z1,z2,z3,node,time,depth
-55.0,-40.0,-50.0,473,2.627774953842163,9
-44.0,-50.0,-45.0,474,2.6490368843078613,9
-53.0,-46.0,-43.0,475,2.761795997619629,9
-54.0,-50.0,-38.0,615,3.2766449451446533,10
-53.0,-52.0,-35.0,663,3.4320778846740723,10
-50.0,-47.0,-45.0,698,3.4944448471069336,10
-47.0,-45.0,-51.0,699,3.5083718299865723,10
-55.0,-53.0,-28.0,748,3.564333915710449,10
-39.0,-60.0,-33.0,749,3.6795828342437744,10
-51.0,-48.0,-44.0,749,3.679594039916992,10
-55.0,-51.0,-33.0,749,3.679641008377075,10
-49.0,-48.0,-45.0,749,3.679658889770508,10
-54.0,-52.0,-32.0,774,3.732434034347534,11
-50.0,-50.0,-42.0,775,3.880388021469116,11
-53.0,-51.0,-37.0,775,3.8803908824920654,11
-48.0,-50.0,-43.0,834,3.980541944503784,11
-62.0,-45.0,-29.0,835,4.0222389698028564,11
-59.0,-49.0,-28.0,835,4.022241830825806,11
-59.0,-31.0,-47.0,974,4.369633913040161,12
-63.0,-37.0,-38.0,974,4.3696630001068115,12
-62.0,-37.0,-40.0,975,4.482308864593506,12
-54.0,-39.0,-51.0,975,4.482311964035034,12
-56.0,-42.0,-47.0,975,4.482329845428467,12
-52.0,-53.0,-32.0,1147,4.717658996582031,12
-50.0,-49.0,-43.0,1255,4.940230846405029,12
-57.0,-49.0,-31.0,1255,4.940241813659668,12
-48.0,-56.0,-35.0,1278,4.970834970474243,12
-50.0,-43.0,-51.0,1283,5.133574962615967,13
-48.0,-51.0,-42.0,1324,5.181083917617798,13
-52.0,-50.0,-40.0,1361,5.231827020645142,13
-62.0,-44.0,-33.0,1406,5.272783994674683,13
-51.0,-53.0,-34.0,1412,5.278308868408203,13
-49.0,-46.0,-48.0,1511,5.395571947097778,13
-46.0,-49.0,-46.0,1512,5.396931886672974,13
-44.0,-58.0,-32.0,1579,5.534186840057373,13
-52.0,-48.0,-43.0,1581,5.536128997802734,13
-56.0,-37.0,-51.0,1616,5.58999490737915,14
-60.0,-41.0,-42.0,1616,5.5900349617004395,14
-58.0,-39.0,-47.0,1616,5.590041875839233,14
-49.0,-51.0,-41.0,1616,5.590049982070923,14
-53.0,-50.0,-39.0,1616,5.590052843093872,14
-60.0,-32.0,-45.0,1648,5.8300158977508545,14
-48.0,-49.0,-45.0,1693,5.8818628787994385,14
-53.0,-49.0,-40.0,1786,5.96141791343689,14
-61.0,-46.0,-33.0,1808,5.984861850738525,14
-43.0,-41.0,-54.0,1858,6.039216041564941,14
-33.0,-60.0,-36.0,1876,6.073267936706543,14
-52.0,-55.0,-28.0,1876,6.073297023773193,14
-42.0,-60.0,-31.0,1876,6.073304891586304,14
-38.0,-59.0,-36.0,1876,6.073344945907593,14
-46.0,-51.0,-44.0,1956,6.240415811538696,15
-51.0,-51.0,-39.0,1958,6.289837837219238,15
-56.0,-52.0,-25.0,2122,6.488374948501587,15
-54.0,-53.0,-29.0,2170,6.546633958816528,15
-52.0,-54.0,-30.0,2175,6.552641868591309,15
-53.0,-53.0,-30.0,2426,6.851594924926758,16
-48.0,-57.0,-30.0,2454,6.879726886749268,16
-40.0,-56.0,-40.0,2478,6.907294034957886,16
-38.0,-58.0,-38.0,2480,6.909226894378662,16
-58.0,-48.0,-32.0,2546,6.973618984222412,17
-53.0,-40.0,-51.0,2586,7.025468826293945,17
-50.0,-44.0,-50.0,2600,7.039177894592285,17
-56.0,-50.0,-32.0,2701,7.137187957763672,17
-52.0,-45.0,-47.0,2812,7.230165958404541,18
