z1,z2,z3,node,time,depth
-3407.0,-3232.0,-3040.0,1024,1.7243599891662598,11
-4727.0,-1973.0,-2954.0,1068,1.7697169780731201,11
-4356.0,-2162.0,-3009.0,1122,1.8195319175720215,11
-3455.0,-1060.0,-3330.0,1138,1.8311128616333008,11
-4207.0,-2129.0,-3085.0,1140,1.832401990890503,11
-4351.0,-1983.0,-3028.0,1170,1.85611891746521,11
-4487.0,-3192.0,-2904.0,1186,1.8672559261322021,11
-4977.0,-3601.0,-2444.0,1188,1.8690550327301025,11
-3503.0,-2747.0,-3210.0,1284,1.9380919933319092,11
-3648.0,-2839.0,-3192.0,1285,1.9389688968658447,11
-3144.0,-2960.0,-3146.0,1475,2.0934929847717285,11
-3269.0,-4248.0,-2543.0,1544,2.141378879547119,11
-2743.0,-4016.0,-2907.0,1594,2.2012088298797607,11
-2738.0,-4159.0,-2860.0,1618,2.2233998775482178,11
-3839.0,-2987.0,-2967.0,1710,2.2956130504608154,12
-4023.0,-2591.0,-3079.0,1728,2.309314012527466,12
-4699.0,-3972.0,-2417.0,1738,2.3164420127868652,12
-4735.0,-3964.0,-2412.0,1739,2.3172378540039062,12
-4057.0,-4490.0,-1550.0,1778,2.3912980556488037,12
-5161.0,-3441.0,-2485.0,1804,2.4114880561828613,12
-4116.0,-2471.0,-2962.0,1828,2.426501989364624,12
-4256.0,-2384.0,-2963.0,1877,2.458873987197876,12
-3454.0,-2233.0,-3356.0,1922,2.4900059700012207,12
-4202.0,-1950.0,-3104.0,1956,2.5100200176239014,12
-4057.0,-2180.0,-3056.0,1964,2.5152499675750732,12
-4826.0,-3622.0,-2535.0,1981,2.5275719165802,12
-3731.0,-2182.0,-3207.0,1982,2.528614044189453,12
-3997.0,-4169.0,-1764.0,2052,2.567178964614868,12
-4666.0,-4129.0,-2455.0,2194,2.6533238887786865,12
-3712.0,-2817.0,-3055.0,2276,2.7045810222625732,12
-3096.0,-2957.0,-3176.0,2282,2.7077579498291016,12
-2889.0,-4138.0,-2769.0,2408,2.7920639514923096,12
-2623.0,-2236.0,-3428.0,2458,2.8275139331817627,12
-4018.0,-2734.0,-3032.0,2558,2.8844449520111084,13
-3552.0,-3002.0,-3088.0,2582,2.8951408863067627,13
-3403.0,-2790.0,-3258.0,2634,2.9251208305358887,13
-4722.0,-1794.0,-2973.0,2654,2.937398910522461,13
-4111.0,-2292.0,-2981.0,2658,2.940211057662964,13
-4062.0,-2037.0,-3103.0,2702,2.9679088592529297,13
-3048.0,-3432.0,-3070.0,2788,3.019697904586792,13
-2297.0,-2279.0,-3420.0,2790,3.0206029415130615,13
-2922.0,-3981.0,-2731.0,2794,3.022083044052124,13
-2896.0,-1770.0,-3437.0,2810,3.030272960662842,13
-2747.0,-1737.0,-3513.0,2812,3.031169891357422,13
-2285.0,-2268.0,-3445.0,2816,3.0326919555664062,13
-4078.0,-2449.0,-3019.0,2880,3.0681798458099365,13
-4121.0,-4468.0,-1413.0,2908,3.082214832305908,13
-3574.0,-2879.0,-3001.0,2932,3.0972139835357666,13
-2959.0,-2921.0,-3326.0,2964,3.1130080223083496,13
-1802.0,-2967.0,-3390.0,3002,3.1314890384674072,13
-3406.0,-4284.0,-2393.0,3064,3.161313056945801,13
-2252.0,-2425.0,-3483.0,3116,3.1897268295288086,13
-2161.0,-2767.0,-3360.0,3122,3.1919360160827637,13
-3374.0,-3389.0,-3078.0,3126,3.1934640407562256,13
-4396.0,-3534.0,-2781.0,3186,3.233604907989502,14
-4541.0,-3626.0,-2763.0,3187,3.234246015548706,14
-4582.0,-1881.0,-2972.0,3218,3.251487970352173,14
-3736.0,-2039.0,-3254.0,3282,3.2850069999694824,14
-2582.0,-3521.0,-3220.0,3324,3.3041248321533203,14
-2771.0,-4002.0,-2822.0,3326,3.3050780296325684,14
-3053.0,-3289.0,-3117.0,3328,3.3059659004211426,14
-3108.0,-2968.0,-3151.0,3398,3.3406519889831543,14
-3236.0,-2870.0,-3177.0,3418,3.349472999572754,14
-3562.0,-2868.0,-3026.0,3420,3.350404977798462,14
-3610.0,-2871.0,-2996.0,3421,3.351064920425415,14
-4022.0,-4144.0,-2272.0,3436,3.358614921569824,14
-2803.0,-4337.0,-2693.0,3440,3.3602168560028076,14
-3066.0,-3824.0,-2882.0,3454,3.3669159412384033,14
-3551.0,-4376.0,-2375.0,3460,3.3697478771209717,14
-3061.0,-3967.0,-2835.0,3486,3.383941888809204,14
-3248.0,-3938.0,-2739.0,3502,3.392406940460205,14
-3778.0,-4557.0,-1986.0,3540,3.416368007659912,15
-3433.0,-4240.0,-2428.0,3544,3.4180400371551514,15
-3081.0,-3234.0,-3191.0,3548,3.419646978378296,15
-3086.0,-3091.0,-3238.0,3552,3.421578884124756,15
-3869.0,-2701.0,-3108.0,3568,3.4282498359680176,15
-4790.0,-3630.0,-2540.0,3602,3.441887855529785,15
-4037.0,-3734.0,-2811.0,3604,3.4429328441619873,15
-4148.0,-4148.0,-1673.0,3608,3.4444730281829834,15
-3032.0,-2979.0,-3313.0,3616,3.4487040042877197,15
-3498.0,-2890.0,-3163.0,3624,3.453462839126587,15
-3933.0,-4193.0,-1972.0,3648,3.464517831802368,15
-3211.0,-3916.0,-2864.0,3660,3.4698729515075684,15
-3405.0,-4254.0,-2513.0,3662,3.470944881439209,15
-3442.0,-4276.0,-2388.0,3688,3.4856410026550293,15
-3102.0,-3816.0,-2877.0,3692,3.4872958660125732,15
-3097.0,-3959.0,-2830.0,3694,3.488273859024048,15
-5149.0,-3430.0,-2510.0,3704,3.4925589561462402,16
-4858.0,-3003.0,-2849.0,3714,3.496135950088501,16
-3177.0,-2749.0,-3361.0,3722,3.4995570182800293,16
-3172.0,-2892.0,-3314.0,3724,3.5009288787841797,16
-3643.0,-2660.0,-3211.0,3726,3.5024819374084473,16
-3842.0,-4535.0,-1849.0,3730,3.5042078495025635,16
-4157.0,-4460.0,-1408.0,3732,3.5051679611206055,16
-2894.0,-3995.0,-2816.0,3736,3.506834030151367,16
-3083.0,-4476.0,-2418.0,3738,3.507882833480835,16
-3745.0,-4714.0,-2024.0,3740,3.5090909004211426,16
-2798.0,-4480.0,-2646.0,3742,3.510411024093628,16
-2992.0,-4818.0,-2295.0,3746,3.5123660564422607,16
-3400.0,-4397.0,-2466.0,3748,3.5134799480438232,16
-3255.0,-4305.0,-2484.0,3750,3.514724016189575,16
-3206.0,-3737.0,-2883.0,3752,3.5157418251037598,16
-3379.0,-3246.0,-3125.0,3754,3.5168569087982178,16
-2908.0,-3478.0,-3228.0,3756,3.518082857131958,16
