z1,z2,z3,node,time,depth
-13034.0,-12312.0,-12663.0,4283,5.346461057662964,11
-13494.0,-12010.0,-12149.0,4296,5.3569700717926025,13
-13141.0,-11948.0,-12914.0,4301,5.3616368770599365,12
-13520.0,-12586.0,-11575.0,4303,5.365973949432373,10
-14106.0,-11810.0,-11536.0,4313,5.372632026672363,11
-13649.0,-12179.0,-12045.0,4318,5.375401973724365,11
-13110.0,-12249.0,-12469.0,4329,5.395922899246216,12
-13618.0,-12480.0,-11600.0,4332,5.39885687828064,11
-14049.0,-11535.0,-11665.0,4338,5.40985894203186,13
-13696.0,-11473.0,-12430.0,4339,5.410408973693848,12
-13592.0,-11904.0,-12174.0,4340,5.413459062576294,11
-14204.0,-11704.0,-11561.0,4341,5.414306879043579,10
-12727.0,-12446.0,-12916.0,4391,5.5307700634002686,12
-12768.0,-12463.0,-12757.0,4391,5.530772924423218,12
-13187.0,-12144.0,-12402.0,4400,5.537837028503418,13
-12834.0,-12082.0,-13167.0,4403,5.5404698848724365,12
-13799.0,-11944.0,-11789.0,4405,5.54422402381897,11
-13342.0,-12313.0,-12298.0,4418,5.550410032272339,11
-13313.0,-11670.0,-12877.0,4423,5.567607879638672,13
-13773.0,-11368.0,-12363.0,4428,5.57044792175293,13
-13420.0,-11306.0,-13128.0,4429,5.571069955825806,12
-13316.0,-11737.0,-12872.0,4430,5.5719499588012695,11
-13928.0,-11537.0,-12259.0,4431,5.572818040847778,10
-13389.0,-11607.0,-12683.0,4463,5.634868860244751,12
-13285.0,-12038.0,-12427.0,4464,5.635434865951538,11
-13897.0,-11838.0,-11814.0,4465,5.635983943939209,10
-13871.0,-11262.0,-12388.0,4482,5.660315990447998,9
-11832.0,-11740.0,-14319.0,4563,5.86981201171875,10
-11873.0,-11757.0,-14160.0,4563,5.869814872741699,10
-12292.0,-11438.0,-13805.0,4578,5.880373001098633,13
-12390.0,-11332.0,-13830.0,4599,5.903691053390503,12
-12340.0,-11971.0,-13450.0,4613,5.935132026672363,16
-12447.0,-11607.0,-13701.0,4635,5.963206052780151,12
-12699.0,-11636.0,-13645.0,4699,6.084970951080322,16
-12740.0,-11653.0,-13486.0,4706,6.092539072036743,15
-13402.0,-10960.0,-13448.0,4713,6.097599983215332,14
-12677.0,-11679.0,-13426.0,4728,6.123466968536377,13
-12806.0,-11272.0,-13896.0,4739,6.132796049118042,12
-12832.0,-11848.0,-13322.0,4753,6.156733989715576,12
-13771.0,-11134.0,-12518.0,4760,6.169393062591553,13
-13418.0,-11072.0,-13283.0,4763,6.171424865722656,12
-13139.0,-11714.0,-13069.0,4769,6.1828789710998535,12
-13314.0,-11503.0,-13027.0,4770,6.183578968048096,11
-12668.0,-11937.0,-13200.0,4783,6.225295066833496,16
-12775.0,-11573.0,-13451.0,4799,6.244776010513306,12
-13387.0,-11373.0,-12838.0,4801,6.250262022018433,10
-13108.0,-12015.0,-12624.0,4809,6.260082960128784,11
-13957.0,-10485.0,-12964.0,4819,6.2826409339904785,12
-13254.0,-11161.0,-13161.0,4825,6.291025876998901,16
-14047.0,-11301.0,-11820.0,4836,6.303062915802002,13
-13869.0,-11028.0,-12543.0,4837,6.303632974624634,12
-13694.0,-11239.0,-12585.0,4839,6.306171894073486,11
-13678.0,-11127.0,-12750.0,4847,6.326750040054321,13
-13590.0,-11670.0,-12329.0,4855,6.338331937789917,12
-13082.0,-11439.0,-13198.0,4856,6.338923931121826,11
-13257.0,-11228.0,-13156.0,4857,6.339727878570557,10
-12109.0,-12288.0,-13540.0,5079,6.862858057022095,16
-12150.0,-12305.0,-13381.0,5086,6.87104606628418,15
-12087.0,-12331.0,-13321.0,5118,6.9119789600372314,13
-12216.0,-11924.0,-13791.0,5129,6.925094842910767,12
-12135.0,-12864.0,-12966.0,5133,6.940144062042236,11
-12176.0,-12881.0,-12807.0,5133,6.9401469230651855,11
-12242.0,-12500.0,-13217.0,5151,6.9532270431518555,12
-12442.0,-12730.0,-12713.0,5167,6.985610008239746,13
-12549.0,-12366.0,-12964.0,5173,6.989049911499023,12
-12724.0,-12155.0,-12922.0,5174,6.989620923995972,11
-12494.0,-12529.0,-13161.0,5187,7.0331220626831055,16
-12535.0,-12546.0,-13002.0,5193,7.0379109382629395,14
-12601.0,-12165.0,-13412.0,5203,7.053923845291138,12
-13287.0,-12669.0,-11820.0,5213,7.071281909942627,12
-13109.0,-12396.0,-12543.0,5214,7.071923017501831,11
-13080.0,-11753.0,-13122.0,5224,7.100496053695679,15
-13121.0,-11770.0,-12963.0,5227,7.102705955505371,14
-13873.0,-11893.0,-11781.0,5234,7.111677885055542,13
-13695.0,-11620.0,-12504.0,5235,7.1122589111328125,12
-13187.0,-11389.0,-13373.0,5238,7.115846872329712,11
-12801.0,-12395.0,-12908.0,5247,7.145083904266357,16
-12842.0,-12412.0,-12749.0,5249,7.146543979644775,14
-13261.0,-12093.0,-12394.0,5250,7.147316932678223,13
-13416.0,-12262.0,-12290.0,5251,7.147891998291016,12
-12908.0,-12031.0,-13159.0,5252,7.148630857467651,11
-13083.0,-11820.0,-13117.0,5253,7.149499893188477,10
-11889.0,-13115.0,-13049.0,5259,7.184370994567871,11
-11930.0,-13132.0,-12890.0,5259,7.18437385559082,11
-11996.0,-12751.0,-13300.0,5275,7.196655988693237,12
-12682.0,-13255.0,-11708.0,5279,7.20461893081665,11
-12504.0,-12982.0,-12431.0,5284,7.207292079925537,11
-12196.0,-12981.0,-12796.0,5303,7.246526002883911,13
-12237.0,-12998.0,-12637.0,5303,7.24652886390686,13
-12303.0,-12617.0,-13047.0,5312,7.251517057418823,11
-13475.0,-12447.0,-12013.0,5328,7.27739405632019,11
-13041.0,-12920.0,-11903.0,5333,7.2873759269714355,12
-13196.0,-13089.0,-11799.0,5334,7.288017988204956,11
-12863.0,-12647.0,-12626.0,5335,7.288925886154175,10
-13782.0,-12313.0,-11760.0,5342,7.30299186706543,11
-13449.0,-11871.0,-12587.0,5343,7.303886890411377,10
-13170.0,-12513.0,-12373.0,5344,7.304992914199829,9
-12770.0,-12696.0,-12463.0,5403,7.4679858684539795,12
-12877.0,-12332.0,-12714.0,5413,7.474962949752808,12
-13842.0,-12194.0,-11336.0,5415,7.478021860122681,11
-13385.0,-12563.0,-11845.0,5420,7.480917930603027,11
-13356.0,-11920.0,-12424.0,5425,7.496840000152588,13
-13463.0,-11556.0,-12675.0,5431,7.5002360343933105,12
-13359.0,-11987.0,-12419.0,5432,7.500820875167847,11
-13971.0,-11787.0,-11806.0,5433,7.50403094291687,10
-13725.0,-12038.0,-11889.0,5446,7.5393970012664795,11
-13751.0,-12614.0,-11315.0,5447,7.540332078933716,9
-12272.0,-12918.0,-12602.0,5459,7.560122013092041,12
-13139.0,-12814.0,-11928.0,5461,7.5611350536346436,10
-12780.0,-13149.0,-11733.0,5462,7.561665058135986,9
-13049.0,-12054.0,-12677.0,5491,7.66236686706543,13
-13156.0,-11690.0,-12928.0,5497,7.665931940078735,12
-13638.0,-11345.0,-12633.0,5498,7.666635990142822,11
-13664.0,-11921.0,-12059.0,5507,7.681005001068115,10
-13418.0,-12172.0,-12142.0,5517,7.702095031738281,10
-12078.0,-12589.0,-13095.0,5529,7.74933385848999,16
-12185.0,-12225.0,-13346.0,5533,7.751178979873657,12
-13052.0,-12121.0,-12672.0,5535,7.752274990081787,10
