z1,z2,z3,node,time,depth
-4066.0,-3180.0,-6211.0,5651,5.398690938949585,16
-5169.0,-2808.0,-5435.0,5759,5.562963008880615,18
-5244.0,-3184.0,-5195.0,5760,5.563517093658447,17
-5834.0,-2917.0,-4621.0,5762,5.564340114593506,15
-3851.0,-3322.0,-6493.0,6294,6.2203381061553955,5
-5306.0,-4324.0,-3854.0,6442,6.409978151321411,21
-5715.0,-4157.0,-3757.0,6542,6.500745058059692,13
-4278.0,-3766.0,-5767.0,7880,7.915369033813477,21
-4168.0,-3805.0,-5750.0,8117,8.206944942474365,20
-4551.0,-3310.0,-5896.0,8348,8.476079940795898,21
-4661.0,-3271.0,-5913.0,8410,8.55045199394226,11
-4476.0,-2934.0,-6136.0,8460,8.589091062545776,13
-4978.0,-3754.0,-5170.0,8507,8.66566514968872,16
-5310.0,-3739.0,-4897.0,8734,8.954952001571655,6
-4500.0,-3790.0,-5477.0,8734,8.955009937286377,6
-4197.0,-3371.0,-6091.0,8735,8.980355024337769,7
-4716.0,-3158.0,-5913.0,8976,9.30833911895752,10
-4485.0,-3153.0,-6049.0,9067,9.40893006324768,16
-5795.0,-3009.0,-4553.0,9093,9.434505939483643,18
-4595.0,-3114.0,-6066.0,9194,9.554073095321655,15
-2762.0,-2840.0,-6933.0,9311,9.671792984008789,17
-4410.0,-2777.0,-6289.0,9325,9.683716058731079,18
-3785.0,-3165.0,-6646.0,9340,9.691364049911499,13
-4102.0,-3648.0,-5903.0,9416,9.87919306755066,19
-4333.0,-3653.0,-5767.0,9496,9.962855100631714,17
-4443.0,-3614.0,-5784.0,9503,9.971197128295898,9
-3814.0,-3866.0,-5945.0,9528,10.019812107086182,17
-4212.0,-3609.0,-5920.0,9616,10.117659091949463,19
-5143.0,-3602.0,-5187.0,9718,10.243621110916138,21
-5471.0,-4172.0,-3871.0,10058,10.695868015289307,19
-2849.0,-3683.0,-6568.0,10435,11.187235116958618,4
-5445.0,-4304.0,-3757.0,10512,11.375744104385376,21
-5490.0,-4402.0,-3406.0,10571,11.427345991134644,13
-5267.0,-4476.0,-3718.0,10636,11.468650102615356,19
-5484.0,-4212.0,-3825.0,10756,11.580173969268799,21
-5306.0,-4384.0,-3786.0,10768,11.591458082199097,21
-5851.0,-4019.0,-3563.0,10807,11.622444152832031,11
-4312.0,-4754.0,-4322.0,10863,11.689949035644531,9
-4768.0,-4636.0,-4247.0,10967,11.791061162948608,10
-4946.0,-4464.0,-4286.0,10971,11.802655935287476,14
-4907.0,-4556.0,-4218.0,11114,11.95038914680481,13
-4291.0,-4440.0,-4815.0,11166,11.988440036773682,21
-5354.0,-4340.0,-3822.0,11211,12.037109136581421,14
-5532.0,-4168.0,-3861.0,11212,12.039636135101318,15
-3676.0,-4884.0,-3799.0,11274,12.08943796157837,10
-4723.0,-4538.0,-4598.0,11290,12.114402055740356,21
-3284.0,-4513.0,-4841.0,11321,12.139739990234375,12
-4767.0,-4447.0,-4534.0,11350,12.163912057876587,11
-4406.0,-4055.0,-5341.0,11396,12.228145122528076,8
-4111.0,-4606.0,-4390.0,11452,12.283184051513672,19
-4420.0,-4119.0,-5212.0,12124,12.964859008789062,19
-5137.0,-4306.0,-4757.0,12220,13.070142984390259,6
-3809.0,-4548.0,-4577.0,12298,13.192391157150269,19
-4001.0,-4645.0,-4373.0,12568,13.443444967269897,19
-3957.0,-4498.0,-5114.0,12726,13.585274934768677,10
-2563.0,-4516.0,-4993.0,13079,13.946969032287598,9
-3655.0,-4268.0,-5441.0,13080,13.953722953796387,10
-3199.0,-4386.0,-5516.0,13080,13.95374608039856,10
-3217.0,-3980.0,-6077.0,13120,13.992148160934448,21
-3610.0,-4170.0,-5792.0,13168,14.030560970306396,19
-3649.0,-4078.0,-5860.0,13194,14.055338144302368,19
-3165.0,-4394.0,-5216.0,13323,14.174998998641968,11
-3993.0,-3675.0,-5938.0,13706,14.648257970809937,17
-4032.0,-3583.0,-6006.0,13731,14.67010498046875,14
-4835.0,-4061.0,-5329.0,13893,14.987323999404907,10
-4047.0,-3821.0,-5835.0,14086,15.22703504562378,21
-3626.0,-3567.0,-6142.0,14195,15.387997150421143,11
-3620.0,-3377.0,-6561.0,14221,15.419286966323853,20
-3188.0,-3279.0,-6778.0,14240,15.436018943786621,19
-4650.0,-3724.0,-5552.0,14309,15.507686138153076,9
-4725.0,-4100.0,-5312.0,14325,15.548666000366211,21
-3937.0,-3860.0,-5818.0,14471,15.726773023605347,20
-3505.0,-3762.0,-6035.0,14483,15.73688793182373,20
-3281.0,-3781.0,-6351.0,14545,15.794090986251831,16
-3293.0,-3706.0,-6457.0,14547,15.798901081085205,14
-3544.0,-3615.0,-6090.0,14573,15.821290016174316,20
-3581.0,-3469.0,-6493.0,14662,15.971107006072998,21
-2558.0,-3144.0,-6780.0,14737,16.05464816093445,17
-3254.0,-3798.0,-6389.0,14854,16.209150075912476,8
-4401.0,-4158.0,-5495.0,14855,16.22975206375122,9
-4216.0,-3821.0,-5718.0,14904,16.299823999404907,11
-3898.0,-3952.0,-5750.0,14963,16.364913940429688,16
-4008.0,-3913.0,-5767.0,14999,16.414719104766846,16
-3242.0,-3873.0,-6283.0,15020,16.44143009185791,21
-4367.0,-4166.0,-5195.0,15233,16.68656897544861,17
-4939.0,-3906.0,-5034.0,15309,16.844752073287964,16
-5026.0,-3770.0,-5138.0,15379,16.926296949386597,15
-4391.0,-3418.0,-5913.0,15415,16.97377610206604,20
-4430.0,-3326.0,-5981.0,15425,16.980939149856567,18
-3998.0,-3228.0,-6198.0,15432,16.98638105392456,15
-4064.0,-3747.0,-5809.0,15434,16.99078893661499,13
-4103.0,-3655.0,-5877.0,15434,16.99079394340515,13
-4320.0,-3365.0,-5964.0,15491,17.080893993377686,20
-4245.0,-2989.0,-6204.0,15609,17.208651065826416,18
-3561.0,-3596.0,-6077.0,15681,17.299484968185425,11
-3993.0,-3694.0,-5860.0,15716,17.332483053207397,15
-5108.0,-3605.0,-5458.0,15743,17.365385055541992,7
-5460.0,-3673.0,-4972.0,15955,17.66005301475525,8
-5350.0,-3712.0,-4955.0,15994,17.743622064590454,20
-5535.0,-4049.0,-4732.0,16062,17.801555156707764,12
-3937.0,-4258.0,-5673.0,16114,17.867123126983643,4
-3976.0,-4166.0,-5741.0,16118,18.04624915122986,8
-4246.0,-4597.0,-4475.0,16226,18.167103052139282,19
-4696.0,-4289.0,-4819.0,16304,18.254188060760498,19
-3942.0,-4174.0,-5441.0,16353,18.308017015457153,14
-4040.0,-4210.0,-5352.0,16440,18.423820972442627,10
-4379.0,-3806.0,-5562.0,16483,18.47412610054016,16
-3382.0,-3828.0,-6094.0,16550,18.5726900100708,11
-3814.0,-3926.0,-5877.0,16568,18.592700958251953,19
-3583.0,-3921.0,-6013.0,16657,18.670658111572266,14
-4456.0,-4288.0,-4832.0,16662,18.726137161254883,11
-4888.0,-4386.0,-4615.0,16700,18.762166023254395,21
-4657.0,-4381.0,-4751.0,16784,18.875005960464478,19
-2884.0,-4414.0,-5293.0,16901,18.999716997146606,17
-3903.0,-4266.0,-5373.0,16931,19.02482795715332,12
-3891.0,-4341.0,-5267.0,16953,19.04377007484436,14
-4001.0,-4302.0,-5284.0,16954,19.048290014266968,8
-3775.0,-4018.0,-5809.0,17032,19.167363166809082,19
-4299.0,-3533.0,-5956.0,17158,19.349472999572754,7
-3947.0,-3465.0,-6442.0,17159,19.371313095092773,8
-3942.0,-3811.0,-5933.0,17161,19.3924081325531,10
-4374.0,-3909.0,-5716.0,17190,19.426630973815918,21
-3670.0,-3610.0,-6052.0,17219,19.46560001373291,18
-4102.0,-3708.0,-5835.0,17230,19.47831416130066,17
-4189.0,-3572.0,-5939.0,17267,19.52243995666504,18
-3871.0,-3703.0,-5971.0,17283,19.536440134048462,18
-3908.0,-3557.0,-6374.0,17303,19.5556161403656,9
-4335.0,-4001.0,-5648.0,17320,19.589163064956665,21
-4063.0,-3800.0,-5767.0,17348,19.625002145767212,17
-4150.0,-3664.0,-5871.0,17374,19.648178100585938,15
-3780.0,-3571.0,-6069.0,17463,19.785189151763916,18
-4173.0,-3761.0,-5784.0,17475,19.797286987304688,18
-4212.0,-3669.0,-5852.0,17493,19.817569971084595,18
-4260.0,-3625.0,-5888.0,17569,19.909033060073853,15
-3981.0,-3664.0,-5988.0,17574,19.9138400554657,15
-2480.0,-3062.0,-6827.0,17628,19.980067014694214,18
-3353.0,-3127.0,-6795.0,17676,20.019776105880737,12
-3746.0,-3317.0,-6510.0,17693,20.034542083740234,20
-2723.0,-2992.0,-6797.0,17705,20.043689966201782,17
-3785.0,-3225.0,-6578.0,17712,20.04853105545044,15
-2492.0,-2987.0,-6933.0,17725,20.061641931533813,17
-3554.0,-3220.0,-6714.0,17734,20.069193124771118,15
-2531.0,-2895.0,-7001.0,17754,20.083786964416504,16
-3446.0,-3629.0,-6368.0,17757,20.091997146606445,11
-3407.0,-3721.0,-6300.0,17757,20.092002153396606,11
-3215.0,-3624.0,-6504.0,17784,20.119150161743164,17
-2153.0,-3391.0,-6723.0,17791,20.123903036117554,17
-2192.0,-3299.0,-6791.0,17805,20.1371431350708,17
-3227.0,-3549.0,-6610.0,17820,20.156561136245728,17
-4667.0,-3588.0,-5520.0,17874,20.270632028579712,17
-4011.0,-3509.0,-6053.0,17895,20.296149015426636,13
-3913.0,-3473.0,-6142.0,18028,20.445069074630737,14
-3874.0,-3565.0,-6074.0,18030,20.447652101516724,16
-3610.0,-3054.0,-6756.0,18190,20.664539098739624,5
-4747.0,-4207.0,-5093.0,18190,20.664551973342896,5
-4757.0,-3414.0,-5862.0,18191,20.728549003601074,6
-4718.0,-3506.0,-5794.0,18192,20.770952939987183,7
-4572.0,-3077.0,-6085.0,18235,20.840317964553833,9
-4254.0,-3208.0,-6117.0,18292,20.91215705871582,15
-4533.0,-3169.0,-6017.0,18293,20.91503405570984,10
-4364.0,-3169.0,-6134.0,18347,21.012781143188477,18
-4163.0,-3076.0,-6215.0,18349,21.016135931015015,12
-4595.0,-3174.0,-5998.0,18374,21.042737007141113,19
-4556.0,-3266.0,-5930.0,18410,21.083291053771973,19
-3598.0,-3129.0,-6650.0,18459,21.140916109085083,18
-2575.0,-2804.0,-6937.0,18484,21.16152000427246,16
-4197.0,-3431.0,-6023.0,18487,21.16906213760376,11
-3966.0,-3426.0,-6159.0,18496,21.178539037704468,15
-3978.0,-2739.0,-6438.0,18516,21.197030067443848,13
-4410.0,-2837.0,-6221.0,18527,21.205333948135376,16
-4371.0,-2929.0,-6153.0,18530,21.207371950149536,15
-4179.0,-2832.0,-6357.0,18533,21.209988117218018,14
-4092.0,-2968.0,-6253.0,18537,21.21415615081787,14
-4786.0,-4115.0,-5161.0,18657,21.444836139678955,10
-4960.0,-3613.0,-5291.0,18737,21.53700613975525,16
-4037.0,-3498.0,-6030.0,18750,21.546595096588135,13
-3639.0,-3755.0,-6055.0,18752,21.56201195716858,10
-3927.0,-3537.0,-6013.0,18762,21.58119797706604,17
-3627.0,-3830.0,-5949.0,18804,21.62664008140564,13
-5040.0,-3886.0,-4897.0,18974,21.89022207260132,17
-5292.0,-3200.0,-5163.0,19018,21.932058095932007,17
-4713.0,-4215.0,-4793.0,19168,22.15417194366455,11
-2465.0,-3067.0,-6814.0,19239,22.247717142105103,2
-3488.0,-3392.0,-6527.0,19239,22.247748136520386,2
-5464.0,-4160.0,-4745.0,19239,22.247915029525757,2
-5425.0,-4312.0,-4609.0,19239,22.24791693687439,2
-5507.0,-4359.0,-3257.0,19336,22.752817153930664,21
-4904.0,-4177.0,-4906.0,19387,22.81108593940735,10
-5413.0,-4323.0,-3838.0,19444,22.88170313835144,21
-5235.0,-4495.0,-3799.0,19460,22.89551615715027,21
-4779.0,-4613.0,-3874.0,19511,22.94033408164978,18
-5302.0,-3920.0,-4881.0,19635,23.13471508026123,21
-4875.0,-3476.0,-5607.0,19825,23.36479902267456,8
-5279.0,-3823.0,-4968.0,19893,23.481268167495728,9
-5192.0,-3959.0,-4864.0,19919,23.523530960083008,19
-5374.0,-4415.0,-3770.0,20020,23.707771062850952,21
-5196.0,-4587.0,-3731.0,20054,23.740126132965088,21
-4740.0,-4705.0,-3806.0,20158,23.82987904548645,19
-4470.0,-4274.0,-5072.0,20241,23.93160104751587,8
-5693.0,-4266.0,-3472.0,20260,23.969335079193115,21
-5190.0,-4397.0,-4150.0,20352,24.07023000717163,19
-4868.0,-4017.0,-5047.0,20535,24.33527898788452,16
-5361.0,-4435.0,-3748.0,20689,24.50918412208557,5
-5400.0,-4343.0,-3816.0,20691,24.604812145233154,7
-5578.0,-4171.0,-3855.0,20758,24.716153144836426,13
-5539.0,-4263.0,-3787.0,20925,24.968564987182617,16
-4404.0,-4117.0,-5225.0,20997,25.041314125061035,14
-5033.0,-3865.0,-5064.0,21000,25.084399938583374,7
-4524.0,-3285.0,-6011.0,21000,25.0844509601593,7
-3982.0,-3226.0,-6211.0,21001,25.10771107673645,8
-4414.0,-3324.0,-5994.0,21058,25.195274114608765,19
-4375.0,-3416.0,-5926.0,21087,25.23857593536377,18
-4485.0,-3377.0,-5943.0,21154,25.334145069122314,12
-4339.0,-2948.0,-6234.0,21184,25.360494136810303,9
-4300.0,-3040.0,-6166.0,21210,25.403165102005005,13
-4021.0,-3079.0,-6266.0,21229,25.41728711128235,14
-3789.0,-4637.0,-4796.0,21500,25.933175086975098,6
-4320.0,-3589.0,-5858.0,21601,26.163851022720337,20
-4349.0,-4290.0,-5157.0,21620,26.187798976898193,21
-4254.0,-3432.0,-6011.0,21688,26.327147960662842,17
-4485.0,-3437.0,-5875.0,21721,26.370968103408813,9
-4514.0,-4138.0,-5174.0,21761,26.435353994369507,10
-4245.0,-4519.0,-4721.0,21798,26.49255609512329,7
-3922.0,-3846.0,-5883.0,21799,26.52838706970215,8
-4375.0,-3476.0,-5858.0,21813,26.57085394859314,16
-4144.0,-3471.0,-5994.0,21826,26.597044944763184,17
-3856.0,-3689.0,-6036.0,21939,26.754488945007324,16
-4069.0,-3095.0,-6234.0,21946,26.76107907295227,15
-4404.0,-4177.0,-5157.0,21969,26.83468794822693,20
-4239.0,-4329.0,-5140.0,22068,26.979948043823242,21
-4173.0,-4172.0,-5293.0,22114,27.019610166549683,15
-3517.0,-4093.0,-5826.0,22167,27.09480309486389,12
-3883.0,-3938.0,-5815.0,22199,27.140193939208984,6
-4261.0,-3192.0,-6030.0,22199,27.14021897315979,6
-4446.0,-3529.0,-5807.0,22199,27.14022207260132,6
-4431.0,-4426.0,-4936.0,22200,27.18600106239319,7
-4475.0,-4230.0,-5106.0,22201,27.2183940410614,8
-4829.0,-4169.0,-4911.0,22224,27.264698028564453,21
-4365.0,-4269.0,-5089.0,22342,27.436640977859497,19
-4402.0,-3725.0,-5637.0,22356,27.452302932739258,11
-4336.0,-3568.0,-5790.0,22365,27.46185803413391,16
-4281.0,-3681.0,-5790.0,22464,27.66257095336914,19
-3153.0,-4767.0,-4273.0,22631,27.894076108932495,11
-4200.0,-4421.0,-5072.0,22648,27.916052103042603,19
-4310.0,-4382.0,-5089.0,22726,27.997230052947998,17
-5468.0,-4511.0,-3121.0,23142,28.747799158096313,21
-5374.0,-4475.0,-3702.0,23184,28.790958166122437,21
-4740.0,-4765.0,-3738.0,23191,28.795698165893555,20
-5196.0,-4647.0,-3663.0,23216,28.816839933395386,21
-5335.0,-4567.0,-3634.0,23292,28.91643714904785,21
-4701.0,-4857.0,-3670.0,23300,28.92229700088501,21
-5157.0,-4739.0,-3595.0,23312,28.93084216117859,21
-4104.0,-4895.0,-3215.0,23334,28.946485996246338,20
-5151.0,-4549.0,-4014.0,23343,28.954877138137817,20
-5423.0,-4413.0,-3472.0,23379,28.9881911277771,16
-4397.0,-4434.0,-4636.0,23405,29.013577938079834,15
-5308.0,-4318.0,-3855.0,23469,29.1124210357666,20
-5085.0,-4392.0,-4167.0,23472,29.11448907852173,19
-4591.0,-4553.0,-4564.0,23499,29.17465615272522,10
-4509.0,-4760.0,-3874.0,23514,29.21245312690735,21
-4965.0,-4642.0,-3799.0,23529,29.224156141281128,20
-4959.0,-4452.0,-4218.0,23551,29.246467113494873,20
-3873.0,-4890.0,-3351.0,23584,29.279842138290405,18
-4920.0,-4544.0,-4150.0,23599,29.297346115112305,20
-5238.0,-4413.0,-4118.0,23600,29.298083066940308,19
-5549.0,-4185.0,-3644.0,23620,29.32022213935852,19
-4630.0,-4461.0,-4632.0,23630,29.33358407020569,12
-3853.0,-4681.0,-4407.0,23682,29.383692026138306,10
-4309.0,-4563.0,-4332.0,23682,29.3836989402771,10
-4264.0,-4465.0,-4683.0,23693,29.40216302871704,18
-3743.0,-4720.0,-4390.0,23763,29.479746103286743,20
-3755.0,-4645.0,-4496.0,23799,29.509725093841553,10
-5240.0,-3975.0,-4832.0,23835,29.571938037872314,8
-6475.0,-3647.0,-2956.0,24024,30.01565194129944,6
-5714.0,-4126.0,-4326.0,24025,30.04475998878479,7
-6223.0,-3935.0,-2835.0,24054,30.11671805381775,21
-5957.0,-4261.0,-2958.0,24094,30.148497104644775,21
-6045.0,-4107.0,-2796.0,24106,30.158090114593506,19
-5951.0,-4071.0,-3377.0,24190,30.25062394142151,21
-5773.0,-4243.0,-3338.0,24202,30.260581970214844,21
-5604.0,-4165.0,-4309.0,24337,30.409927129745483,21
-5912.0,-4163.0,-3309.0,24384,30.493541955947876,21
-5734.0,-4335.0,-3270.0,24396,30.50304412841797,21
-6000.0,-4009.0,-3147.0,24421,30.52214002609253,20
-6318.0,-3878.0,-3115.0,24482,30.594581127166748,21
-5728.0,-4145.0,-3689.0,24556,30.66452407836914,15
-5986.0,-4047.0,-3391.0,24652,30.819396018981934,12
-6164.0,-3875.0,-3430.0,24653,30.8232901096344,13
-6252.0,-3721.0,-3268.0,24679,30.84653902053833,18
-6025.0,-3955.0,-3459.0,24770,30.95657706260681,11
-6203.0,-3783.0,-3498.0,24771,30.963142156600952,12
-6291.0,-3629.0,-3336.0,24824,31.019278049468994,15
-4877.0,-2696.0,-5773.0,25258,31.59709095954895,17
-5500.0,-3088.0,-5250.0,25265,31.605518102645874,7
-5685.0,-3425.0,-5027.0,25265,31.605520009994507,7
-6446.0,-2946.0,-3657.0,25266,31.626012086868286,8
-6174.0,-3082.0,-4199.0,25267,31.63904595375061,9
-5575.0,-3464.0,-5010.0,25351,31.7464120388031,15
-6135.0,-3174.0,-4131.0,25431,31.838459014892578,10
-5951.0,-3156.0,-4511.0,25463,31.8814640045166,18
-6262.0,-2928.0,-4037.0,25582,32.02099299430847,17
-6289.0,-3177.0,-3816.0,25613,32.05548095703125,20
-6223.0,-3020.0,-3969.0,25622,32.06107306480408,15
-6194.0,-3234.0,-3536.0,25647,32.09440493583679,20
-6436.0,-3341.0,-3033.0,25689,32.17617416381836,20
-5927.0,-3532.0,-4524.0,25703,32.18784713745117,19
-5817.0,-3571.0,-4507.0,25710,32.19280815124512,16
-6098.0,-3320.0,-3728.0,25728,32.21073293685913,19
-6252.0,-3323.0,-3413.0,25748,32.23235511779785,21
-6164.0,-3477.0,-3575.0,25753,32.23552203178406,20
-6213.0,-3415.0,-3345.0,25800,32.288809061050415,17
-6125.0,-3569.0,-3507.0,25801,32.289572954177856,16
-6002.0,-3908.0,-4284.0,25842,32.339152097702026,12
-6050.0,-3924.0,-4252.0,25848,32.35004806518555,5
-5241.0,-4375.0,-4356.0,25852,32.465798139572144,9
-5503.0,-4390.0,-3338.0,25881,32.514140129089355,20
-6271.0,-3951.0,-2803.0,25896,32.52896213531494,21
-6093.0,-4123.0,-2764.0,25907,32.536659955978394,20
-6048.0,-4025.0,-3115.0,25976,32.61490297317505,21
-5960.0,-4179.0,-3277.0,25984,32.621777057647705,21
-5782.0,-4351.0,-3238.0,25994,32.628955125808716,19
-5540.0,-4244.0,-3741.0,26001,32.639899015426636,15
-5718.0,-4072.0,-3780.0,26002,32.64160203933716,16
-5513.0,-4239.0,-3814.0,26019,32.6535279750824,16
-5757.0,-3980.0,-3848.0,26040,32.68732404708862,14
-5195.0,-4458.0,-3950.0,26071,32.72159695625305,18
-6087.0,-3933.0,-3183.0,26100,32.756399154663086,21
-5999.0,-4087.0,-3345.0,26103,32.75863003730774,20
-5776.0,-4161.0,-3657.0,26106,32.7615430355072,19
-5821.0,-4259.0,-3306.0,26110,32.7647020816803,17
-5933.0,-3930.0,-3498.0,26209,32.90655493736267,20
-5212.0,-3674.0,-5057.0,26280,33.00657796859741,11
-5146.0,-3517.0,-5210.0,26323,33.056962966918945,16
-5185.0,-3425.0,-5278.0,26337,33.069714069366455,14
-6242.0,-3250.0,-3504.0,26366,33.1251859664917,19
-6089.0,-3772.0,-4388.0,26601,33.45668411254883,4
-5542.0,-4238.0,-3474.0,26636,33.714022159576416,19
-6132.0,-3971.0,-2900.0,26664,33.74217915534973,21
-5999.0,-4027.0,-3413.0,26694,33.787678956985474,21
-5821.0,-4199.0,-3374.0,26704,33.795783042907715,21
-6038.0,-3935.0,-3481.0,26748,33.851492166519165,21
-5860.0,-4107.0,-3442.0,26760,33.86047410964966,19
-5815.0,-4009.0,-3793.0,26800,33.90473413467407,17
-5149.0,-2897.0,-5654.0,27038,34.253353118896484,8
-5251.0,-3522.0,-5193.0,27038,34.253385066986084,8
-5224.0,-3273.0,-5414.0,27139,34.40137696266174,16
-5039.0,-2936.0,-5637.0,27150,34.41312098503113,17
-5185.0,-3365.0,-5346.0,27172,34.4312059879303,15
-6103.0,-3270.0,-3601.0,27228,34.520283937454224,17
-5759.0,-3059.0,-4715.0,27263,34.59788799285889,16
-5055.0,-4468.0,-4141.0,27451,34.904399156570435,7
-5010.0,-4370.0,-4492.0,27498,34.990808963775635,19
-5009.0,-4551.0,-3735.0,27677,35.2389919757843,14
-4976.0,-4378.0,-4192.0,27720,35.29492497444153,19
-4981.0,-3669.0,-5193.0,27846,35.48536801338196,15
-4200.0,-3305.0,-6036.0,27864,35.50581097602844,8
