z1,z2,z3,node,time,depth
-46.0,-50.0,-63.0,4223,3.0687408447265625,12
-44.0,-56.0,-61.0,4245,3.0811808109283447,10
-40.0,-53.0,-63.0,4251,3.0861167907714844,13
-42.0,-51.0,-62.0,4255,3.087779998779297,10
-57.0,-47.0,-55.0,4282,3.12138295173645,13
-55.0,-46.0,-58.0,4315,3.141044855117798,12
-48.0,-50.0,-61.0,4365,3.1817917823791504,14
-54.0,-47.0,-59.0,4368,3.18316388130188,11
-53.0,-53.0,-56.0,4380,3.1999058723449707,13
-49.0,-57.0,-53.0,4383,3.201270818710327,12
-49.0,-54.0,-57.0,4386,3.203199863433838,11
-47.0,-60.0,-55.0,4389,3.205805778503418,10
-43.0,-57.0,-57.0,4395,3.211042881011963,13
-43.0,-61.0,-54.0,4400,3.2131187915802,9
-40.0,-57.0,-61.0,4406,3.2190499305725098,12
-44.0,-58.0,-56.0,4407,3.219813823699951,13
-46.0,-54.0,-59.0,4412,3.2217957973480225,11
-48.0,-55.0,-58.0,4413,3.2222208976745605,10
-40.0,-61.0,-58.0,4415,3.2230119705200195,8
