z1,z2,z3,node,time,depth
-7131.0,-16453.0,-6094.0,424049,1583.7361381053925,31
-8919.0,-15684.0,-7665.0,424070,1583.7691349983215,29
-9373.0,-15368.0,-8814.0,425340,1590.0932881832123,10
-7437.0,-16442.0,-6416.0,425340,1590.0933520793915,10
-9606.0,-15245.0,-8817.0,425341,1590.103924036026,11
-8053.0,-15967.0,-7298.0,426049,1593.7485752105713,33
-9638.0,-15139.0,-8768.0,426532,1595.7287662029266,25
-9578.0,-15156.0,-8849.0,426568,1595.8726041316986,14
-7291.0,-16271.0,-6429.0,426744,1596.718623161316,32
-9324.0,-15140.0,-9003.0,428410,1604.6469051837921,16
-7201.0,-16268.0,-6556.0,428609,1605.4679110050201,21
-9386.0,-15202.0,-8902.0,430073,1611.1080992221832,15
-10638.0,-14128.0,-10360.0,431961,1618.5692992210388,30
-8916.0,-15763.0,-7924.0,435225,1629.5987801551819,15
-7863.0,-16014.0,-7165.0,435351,1630.3554451465607,24
-7891.0,-16103.0,-7133.0,435416,1630.5494260787964,29
-7923.0,-15997.0,-7084.0,435451,1630.627541065216,19
-7218.0,-16292.0,-6486.0,435557,1631.1487731933594,18
-10030.0,-14771.0,-9491.0,435687,1631.6314990520477,30
-9532.0,-15288.0,-8806.0,436165,1633.2047591209412,28
-9341.0,-15164.0,-8933.0,436176,1633.2626190185547,20
-9878.0,-14749.0,-9504.0,436244,1633.6038269996643,23
-9607.0,-15155.0,-8905.0,437192,1636.7923130989075,25
-7985.0,-15974.0,-6900.0,437947,1639.6491022109985,33
-10859.0,-14081.0,-10363.0,438909,1642.4752180576324,30
-9614.0,-15285.0,-8479.0,439155,1642.9151690006256,25
-9773.0,-15205.0,-8471.0,440328,1645.1173090934753,25
-8741.0,-15532.0,-8028.0,467283,1747.898639202118,15
-8905.0,-15571.0,-7941.0,469345,1756.652824163437,15
-9744.0,-15145.0,-8562.0,480023,1797.62305021286,27
-8981.0,-15574.0,-7782.0,480616,1799.8316740989685,29
-7443.0,-16274.0,-6363.0,480754,1800.6392931938171,12
-9676.0,-15175.0,-8596.0,481234,1802.802208185196,13
-10357.0,-14984.0,-8972.0,485439,1819.282392024994,16
-9737.0,-15161.0,-8497.0,485973,1821.4049980640411,34
-8936.0,-15728.0,-7624.0,486915,1824.7045011520386,28
-9054.0,-15663.0,-7669.0,487184,1825.4306700229645,24
-9393.0,-15333.0,-8514.0,496303,1855.8319849967957,18
-9552.0,-15253.0,-8506.0,497657,1860.274474143982,34
-9670.0,-15188.0,-8551.0,498160,1861.673504114151,29
-11471.0,-13992.0,-10539.0,499396,1865.6503410339355,30
-10973.0,-14509.0,-9854.0,501669,1871.5648682117462,23
-8922.0,-15595.0,-7871.0,502419,1874.9590601921082,19
-9790.0,-15249.0,-8430.0,509271,1897.4767541885376,24
-10263.0,-14736.0,-9169.0,509288,1897.541813135147,26
-8120.0,-15953.0,-6904.0,511560,1904.6375241279602,32
-9908.0,-15184.0,-8475.0,512466,1906.8172101974487,21
-9705.0,-15174.0,-8652.0,512467,1906.8222451210022,22
-9761.0,-15138.0,-8577.0,512584,1907.0314140319824,23
-11681.0,-13944.0,-10756.0,512586,1907.0516571998596,15
-12301.0,-13274.0,-11621.0,515211,1914.2935621738434,29
-12404.0,-13230.0,-11688.0,515735,1915.7474551200867,20
-12186.0,-13325.0,-11446.0,515736,1915.7540500164032,21
-12304.0,-13322.0,-11382.0,522785,1934.3090472221375,25
-11183.0,-14416.0,-9810.0,522794,1934.3400440216064,20
-11874.0,-13808.0,-10791.0,524618,1938.5048651695251,23
-12522.0,-13227.0,-11624.0,524819,1938.7920470237732,23
-11799.0,-13941.0,-10692.0,524820,1938.7931501865387,22
-11902.0,-13897.0,-10759.0,524821,1938.7978332042694,17
-12407.0,-13278.0,-11449.0,524821,1938.7978360652924,17
-11684.0,-13992.0,-10517.0,525134,1939.883014202118,21
-11934.0,-13791.0,-10710.0,525516,1940.5984001159668,20
-4587.0,-16937.0,-3945.0,539186,1989.917375087738,4
-8523.0,-15829.0,-8069.0,539187,1989.932851076126,5
-12962.0,-12422.0,-12623.0,539187,1989.9329600334167,5
-11187.0,-14398.0,-9871.0,539187,1989.9329771995544,5
-7778.0,-16157.0,-7130.0,553433,2044.9488940238953,14
-6340.0,-16664.0,-5773.0,553433,2044.948967218399,14
-8463.0,-15536.0,-8220.0,553434,2044.9578800201416,15
-7761.0,-16133.0,-7200.0,554309,2048.857646226883,15
-6323.0,-16640.0,-5843.0,554309,2048.857719182968,15
-8446.0,-15512.0,-8290.0,554310,2048.8673231601715,16
-8492.0,-15443.0,-8244.0,554751,2050.8033401966095,30
-7013.0,-16475.0,-6420.0,555796,2054.966210126877,20
-8686.0,-15554.0,-8044.0,556047,2055.782244205475,30
-8654.0,-15660.0,-8093.0,556153,2056.0959770679474,28
-9484.0,-15204.0,-8819.0,556280,2056.7000691890717,26
-9349.0,-15261.0,-8907.0,557368,2059.861605167389,11
-8746.0,-15485.0,-8030.0,558079,2063.484320163727,28
-8892.0,-15656.0,-8017.0,559859,2070.290240049362,15
-7867.0,-15996.0,-7226.0,559934,2070.753555059433,29
-9508.0,-15181.0,-8899.0,560293,2072.1822941303253,28
-8881.0,-15464.0,-8034.0,569807,2110.713853120804,15
-10333.0,-14877.0,-9065.0,571141,2117.2444331645966,16
-9030.0,-15556.0,-7762.0,571680,2119.5916759967804,24
-8898.0,-15488.0,-7964.0,578935,2144.5603511333466,19
-9766.0,-15142.0,-8523.0,582407,2156.4815011024475,24
-12352.0,-13034.0,-11813.0,586196,2167.656273126602,21
-11882.0,-13595.0,-10835.0,590714,2180.4081461429596,21
-12498.0,-13120.0,-11717.0,591439,2182.0653162002563,23
-11775.0,-13834.0,-10785.0,591440,2182.066533088684,22
-11878.0,-13790.0,-10852.0,591441,2182.070880174637,17
-13339.0,-11719.0,-13301.0,599209,2209.458185195923,6
-10232.0,-14875.0,-9259.0,599209,2209.4583191871643,6
-7464.0,-16158.0,-7365.0,613197,2265.6829121112823,19
-4623.0,-16922.0,-4090.0,613197,2265.682932138443,19
-7802.0,-15961.0,-7351.0,613571,2267.263695001602,30
-7687.0,-16176.0,-7189.0,613632,2267.3944132328033,27
-8187.0,-15444.0,-8297.0,615945,2276.9277369976044,25
-8656.0,-15482.0,-8157.0,618012,2285.479751110077,29
-8616.0,-15564.0,-8094.0,618326,2286.3178141117096,23
-10019.0,-14878.0,-9300.0,625349,2315.950131177902,16
-13345.0,-11631.0,-13289.0,639793,2375.355665206909,18
-12251.0,-13032.0,-12007.0,640536,2377.604243040085,22
-12872.0,-12369.0,-12634.0,640564,2377.676394224167,30
-11058.0,-14307.0,-10097.0,642684,2385.00395321846,13
-10204.0,-14786.0,-9291.0,643086,2386.636467218399,23
-11781.0,-13593.0,-11029.0,643676,2389.190160036087,22
-10895.0,-14178.0,-10272.0,644759,2393.8276040554047,23
-11749.0,-13699.0,-11078.0,644986,2394.4108831882477,20
-11543.0,-13597.0,-11105.0,645194,2395.0311040878296,24
-10923.0,-14267.0,-10240.0,645430,2395.872482061386,20
-10955.0,-14161.0,-10191.0,645511,2396.1074352264404,19
-11421.0,-14003.0,-11013.0,645771,2397.202721118927,7
-7182.0,-16283.0,-6516.0,653250,2431.409798145294,12
-10595.0,-14571.0,-10175.0,655931,2444.611862182617,13
-10713.0,-14506.0,-10220.0,658127,2454.024565219879,14
-11539.0,-13938.0,-11058.0,658513,2456.3976712226868,17
-12218.0,-13306.0,-11589.0,661837,2467.770045042038,21
-12160.0,-13275.0,-11685.0,662306,2469.104562997818,30
-11946.0,-13384.0,-11519.0,665813,2481.1132991313934,25
-12049.0,-13340.0,-11586.0,665814,2481.119376182556,20
-11831.0,-13435.0,-11344.0,665815,2481.125367164612,21
-10884.0,-14591.0,-10089.0,666231,2482.4663121700287,14
-10856.0,-14502.0,-10121.0,666232,2482.478840112686,15
-9410.0,-15247.0,-8808.0,666735,2484.501965045929,34
-9648.0,-15243.0,-8732.0,667586,2487.5926110744476,26
-8794.0,-15722.0,-7926.0,668257,2489.9170830249786,25
-8673.0,-15506.0,-8087.0,669469,2494.36674118042,30
-7819.0,-15985.0,-7281.0,669919,2496.128597021103,30
-7704.0,-16200.0,-7119.0,669984,2496.2656831741333,27
-8822.0,-15811.0,-7894.0,670961,2499.8335840702057,25
-9513.0,-15203.0,-8875.0,671758,2502.2553181648254,23
-10030.0,-15070.0,-9283.0,672080,2502.9745230674744,24
-11069.0,-14499.0,-10080.0,674619,2511.9530460834503,16
-10951.0,-14564.0,-10035.0,674619,2511.953052043915,16
-10215.0,-14978.0,-9274.0,675594,2515.6821761131287,23
-11542.0,-13986.0,-10819.0,676169,2517.5642371177673,19
-11424.0,-14051.0,-10774.0,676169,2517.564266204834,19
-12221.0,-13354.0,-11350.0,676849,2520.0743272304535,21
-10964.0,-14080.0,-10450.0,676912,2520.331374168396,31
-11949.0,-13432.0,-11280.0,677020,2520.605715036392,30
-12439.0,-13259.0,-11592.0,677382,2521.9228761196136,20
-10906.0,-14370.0,-10255.0,677445,2522.174731016159,25
-10831.0,-14503.0,-10156.0,677704,2522.6965951919556,28
-10713.0,-14568.0,-10111.0,677706,2522.698263168335,26
-11642.0,-13956.0,-11016.0,677749,2522.8109090328217,23
-11760.0,-13891.0,-11061.0,677749,2522.810924053192,23
-12167.0,-13337.0,-11522.0,677792,2522.9396080970764,30
-10816.0,-14524.0,-10178.0,679106,2527.669856071472,22
-10934.0,-14459.0,-10223.0,679106,2527.6698701381683,22
-12052.0,-13388.0,-11347.0,679380,2528.4607241153717,24
-8590.0,-15815.0,-7675.0,685703,2556.050532102585,10
-10848.0,-14547.0,-10115.0,685703,2556.0506360530853,10
-12516.0,-13207.0,-11692.0,685704,2556.0689051151276,11
-12295.0,-13254.0,-11689.0,685706,2556.0977671146393,13
-12081.0,-13363.0,-11523.0,687802,2564.1334660053253,17
-10128.0,-15089.0,-9030.0,690849,2576.2820920944214,32
-10259.0,-14920.0,-9054.0,690933,2576.5149450302124,29
-10966.0,-14482.0,-10160.0,691855,2580.0378091335297,23
-10954.0,-14521.0,-9868.0,692401,2582.3294281959534,31
-11085.0,-14352.0,-9892.0,692472,2582.50532913208,30
-11427.0,-14008.0,-10607.0,692775,2583.344101190567,31
-11645.0,-13913.0,-10849.0,693109,2584.4334251880646,29
-12302.0,-13316.0,-11526.0,693170,2584.5531442165375,19
-12084.0,-13411.0,-11284.0,693173,2584.5770711898804,21
-11188.0,-14308.0,-9959.0,693695,2586.3974781036377,24
-11804.0,-13833.0,-10841.0,693800,2586.5590522289276,24
-11113.0,-14441.0,-9860.0,693801,2586.5601251125336,23
-12345.0,-13122.0,-11823.0,698215,2605.7077000141144,24
-11795.0,-13391.0,-11370.0,698657,2607.1222381591797,19
-13509.0,-11969.0,-12974.0,699751,2611.533454179764,19
-12920.0,-12643.0,-12099.0,700808,2614.7053220272064,32
-12241.0,-13275.0,-11568.0,700812,2614.7083711624146,28
-12123.0,-13340.0,-11523.0,700814,2614.709797143936,26
-11843.0,-13655.0,-10928.0,701235,2615.8456740379333,24
-13138.0,-12548.0,-12341.0,701530,2616.5351481437683,32
-13080.0,-12517.0,-12437.0,701532,2616.536861181259,30
-12459.0,-13180.0,-11810.0,701534,2616.54030418396,28
-12341.0,-13245.0,-11765.0,701536,2616.542508125305,26
-12910.0,-12673.0,-12395.0,702938,2620.562103033066,17
-12692.0,-12768.0,-12153.0,702941,2620.586569070816,19
-13023.0,-12599.0,-12166.0,705060,2627.0665090084076,15
-12226.0,-13296.0,-11590.0,705574,2628.7563700675964,20
-12344.0,-13231.0,-11635.0,705574,2628.7563791275024,20
-12550.0,-13112.0,-11427.0,705618,2628.863084077835,18
-11871.0,-13744.0,-10896.0,705619,2628.867350101471,19
-10249.0,-14899.0,-9189.0,705688,2629.116744995117,13
-11075.0,-14331.0,-10027.0,705689,2629.1274230480194,14
-11613.0,-13970.0,-10620.0,706710,2633.2955470085144,14
-12701.0,-12728.0,-11902.0,708350,2639.319836139679,29
-12993.0,-12612.0,-11969.0,708923,2640.7195920944214,22
-12222.0,-13329.0,-11175.0,709472,2642.1585750579834,29
-12553.0,-13160.0,-11188.0,709495,2642.1917271614075,19
-11089.0,-14464.0,-9780.0,709644,2642.573762178421,18
-11135.0,-14220.0,-10026.0,709849,2643.001368045807,27
-11163.0,-14309.0,-9994.0,709942,2643.1602940559387,24
-12440.0,-13234.0,-11417.0,709954,2643.192820072174,29
-11996.0,-13638.0,-10607.0,709961,2643.2098541259766,36
-12668.0,-13109.0,-11363.0,709975,2643.226746082306,31
-12610.0,-13078.0,-11459.0,709977,2643.2283351421356,29
-11989.0,-13741.0,-10832.0,709982,2643.231541156769,24
-11780.0,-13856.0,-10761.0,710261,2643.81108212471,20
-12913.0,-12721.0,-12156.0,710312,2643.9002311229706,29
-13141.0,-12596.0,-12102.0,710333,2643.9334421157837,31
-13083.0,-12565.0,-12198.0,710335,2643.934862136841,29
-12462.0,-13228.0,-11571.0,710340,2643.9382021427155,24
-12344.0,-13293.0,-11526.0,710344,2643.940791130066,20
-10966.0,-14353.0,-10174.0,715945,2668.7438440322876,21
-11792.0,-13785.0,-11012.0,715946,2668.75012922287,22
-10938.0,-14264.0,-10206.0,715947,2668.7562351226807,23
-12548.0,-13101.0,-11643.0,716864,2673.011240005493,12
-10998.0,-14376.0,-10111.0,718168,2679.3478422164917,18
-12945.0,-12615.0,-12107.0,719173,2683.401736021042,30
-10972.0,-14185.0,-10121.0,720971,2689.830824136734,19
-11798.0,-13617.0,-10959.0,720972,2689.8375191688538,20
-13170.0,-12442.0,-12292.0,721753,2691.9818370342255,31
-13112.0,-12411.0,-12388.0,721755,2691.9833221435547,29
-12491.0,-13074.0,-11761.0,721760,2691.9865951538086,24
-13997.0,-10301.0,-13859.0,721907,2692.448170185089,9
-13350.0,-11911.0,-13284.0,723999,2702.4318120479584,10
-11926.0,-13384.0,-11703.0,730854,2728.8123021125793,13
-12044.0,-13319.0,-11748.0,731202,2730.8385422229767,16
-12723.0,-12687.0,-12279.0,732442,2734.962336063385,20
-12451.0,-12765.0,-12209.0,732663,2735.6186180114746,29
-12554.0,-12721.0,-12276.0,733862,2739.670807123184,22
-12944.0,-12640.0,-12282.0,734576,2742.93310713768,18
-12147.0,-13337.0,-11706.0,734577,2742.9397361278534,19
-12265.0,-13272.0,-11751.0,734578,2742.9466321468353,20
-12672.0,-12718.0,-12212.0,734776,2743.4842281341553,28
-13356.0,-11823.0,-13272.0,734847,2743.618965148926,13
-10640.0,-14379.0,-10283.0,736199,2748.7430942058563,17
-12144.0,-13289.0,-11945.0,736536,2749.8565731048584,17
-12941.0,-12592.0,-12521.0,737112,2751.694934129715,18
-11436.0,-13792.0,-11152.0,737113,2751.7020280361176,19
-12262.0,-13224.0,-11990.0,737114,2751.709984064102,20
-12883.0,-12561.0,-12617.0,737445,2752.4757192134857,29
-12669.0,-12670.0,-12451.0,737446,2752.476807117462,28
-11554.0,-13789.0,-11088.0,737525,2752.6175072193146,23
-13974.0,-11344.0,-13625.0,738432,2756.8785321712494,13
-13086.0,-12562.0,-12237.0,738433,2756.8914630413055,14
-13021.0,-12588.0,-12382.0,740305,2763.5068020820618,15
-13018.0,-12540.0,-12621.0,740305,2763.5068430900574,15
-11929.0,-13341.0,-11536.0,740707,2764.989307165146,30
-12807.0,-12697.0,-12216.0,740838,2765.4970710277557,19
-12586.0,-12744.0,-12213.0,740838,2765.4970800876617,19
-11468.0,-13815.0,-11089.0,740969,2766.104364156723,20
-12804.0,-12649.0,-12455.0,741221,2766.963194131851,25
-12147.0,-13246.0,-11778.0,741276,2767.1003761291504,29
-11689.0,-13768.0,-11092.0,741641,2768.074814081192,22
-14020.0,-11262.0,-13652.0,742587,2771.8245861530304,24
-13806.0,-11371.0,-13486.0,742915,2772.568732023239,25
-13643.0,-11929.0,-13031.0,743571,2774.320318222046,31
-13585.0,-11898.0,-13127.0,743573,2774.322603225708,29
-12964.0,-12561.0,-12500.0,743577,2774.325525999069,25
-12846.0,-12626.0,-12455.0,743579,2774.3269140720367,23
-13652.0,-11889.0,-12780.0,743869,2775.1561081409454,31
-12268.0,-13056.0,-11937.0,743985,2775.475522994995,23
-13649.0,-11841.0,-13019.0,744407,2776.568924188614,31
-13591.0,-11810.0,-13115.0,744409,2776.5703530311584,29
-14116.0,-11191.0,-13686.0,744493,2776.6991600990295,13
-14613.0,-9691.0,-14304.0,745926,2781.7075181007385,35
-14067.0,-10495.0,-13688.0,745933,2781.7123939990997,28
-14058.0,-11160.0,-13782.0,746423,2783.103979110718,29
-12774.0,-12407.0,-12625.0,746853,2784.6599531173706,20
-9796.0,-15123.0,-9395.0,748126,2789.454366207123,3
-14189.0,-9979.0,-14471.0,748126,2789.4544801712036,3
-9914.0,-15058.0,-9440.0,748126,2789.4545180797577,3
-14056.0,-9807.0,-14556.0,748126,2789.4545290470123,3
-14284.0,-9976.0,-14375.0,748127,2789.4712891578674,4
-14593.0,-8541.0,-14827.0,749476,2797.661949157715,19
-14642.0,-8201.0,-14880.0,749599,2798.239026069641,19
-14613.0,-8503.0,-14854.0,749719,2798.672105073929,35
-14500.0,-8709.0,-14699.0,749720,2798.673224210739,34
-14321.0,-8619.0,-14757.0,750252,2801.9330801963806,34
-14567.0,-8585.0,-14827.0,750357,2802.2399871349335,35
-14529.0,-8687.0,-14697.0,750675,2803.690731048584,20
-14474.0,-8753.0,-14699.0,750858,2804.3455250263214,32
-14644.0,-8091.0,-14761.0,752830,2813.232914209366,34
-14615.0,-8393.0,-14735.0,753078,2813.9212441444397,32
-14038.0,-10010.0,-14305.0,754702,2823.533433198929,29
-14012.0,-10054.0,-14305.0,755150,2824.9937880039215,31
-13974.0,-10156.0,-14175.0,755351,2826.0561180114746,23
-14379.0,-9679.0,-14406.0,757904,2838.6490981578827,35
-13833.0,-10483.0,-13790.0,757969,2838.8135991096497,30
-11273.0,-13976.0,-11070.0,758177,2839.4959151744843,5
-9637.0,-14780.0,-9610.0,760055,2850.3170981407166,29
-9654.0,-14772.0,-9589.0,764221,2865.1075711250305,30
-9858.0,-14733.0,-9613.0,766042,2872.6423830986023,29
-8865.0,-15415.0,-8634.0,766498,2874.0185940265656,22
-9333.0,-14808.0,-9537.0,769114,2884.1240181922913,18
-8720.0,-15260.0,-9103.0,771192,2894.145664215088,14
-8692.0,-15171.0,-9135.0,771682,2896.4460492134094,22
-7473.0,-16255.0,-7235.0,773107,2902.095856189728,14
-6035.0,-16762.0,-5878.0,773107,2902.095929145813,14
-8158.0,-15634.0,-8325.0,773108,2902.1057970523834,15
-6679.0,-16313.0,-6817.0,773597,2903.9745411872864,21
-8176.0,-15476.0,-8311.0,774286,2906.827385187149,32
-6713.0,-16342.0,-6708.0,774536,2907.9013481140137,18
-8423.0,-15715.0,-8209.0,775019,2909.791428089142,15
-6902.0,-16331.0,-6641.0,775276,2910.8878071308136,32
-5322.0,-16823.0,-5101.0,775278,2910.9066240787506,20
-6870.0,-16437.0,-6690.0,775490,2911.725412130356,34
-3852.0,-16985.0,-3342.0,776348,2915.741016149521,15
-8190.0,-15838.0,-8206.0,776694,2917.392245054245,18
-8838.0,-15257.0,-9039.0,777184,2919.1750860214233,27
-8941.0,-15213.0,-9106.0,777327,2919.9048240184784,25
-9089.0,-15221.0,-9017.0,777401,2920.1474661827087,27
-8250.0,-15821.0,-8125.0,777530,2920.5037031173706,27
-6708.0,-16573.0,-6525.0,777666,2920.9601471424103,20
-6740.0,-16467.0,-6476.0,777674,2921.0152740478516,26
-8349.0,-15758.0,-8198.0,778189,2922.706242084503,28
-9179.0,-15302.0,-8924.0,778382,2923.577068090439,26
-9044.0,-15359.0,-9012.0,780096,2930.164895057678,11
-7108.0,-16433.0,-6614.0,780096,2930.1649680137634,11
-9277.0,-15236.0,-9015.0,780097,2930.1758000850677,12
-7724.0,-15958.0,-7496.0,780429,2932.251760005951,33
-9249.0,-15147.0,-9047.0,780714,2933.5377480983734,15
-9057.0,-15193.0,-9100.0,781267,2936.420986175537,15
-10309.0,-14119.0,-10558.0,782281,2941.23668217659,30
-10203.0,-14095.0,-10618.0,782964,2943.1213030815125,16
-8587.0,-15754.0,-8122.0,783677,2946.89204621315,15
-7534.0,-16005.0,-7363.0,783769,2947.540978193283,24
-7562.0,-16094.0,-7331.0,783828,2947.7328732013702,29
-7594.0,-15988.0,-7282.0,783857,2947.8020691871643,19
-9701.0,-14762.0,-9689.0,784053,2948.688549041748,30
-9203.0,-15279.0,-9004.0,784473,2950.235493183136,28
-9012.0,-15155.0,-9131.0,784484,2950.2936811447144,20
-9549.0,-14740.0,-9702.0,784552,2950.646474123001,23
-9278.0,-15146.0,-9103.0,785172,2952.873462200165,25
-10530.0,-14072.0,-10561.0,785933,2956.110696077347,30
-7114.0,-16265.0,-6561.0,791240,2985.765972137451,12
-8194.0,-15820.0,-8267.0,807549,3056.712255001068,6
-12633.0,-12413.0,-12821.0,807549,3056.712366104126,6
-8696.0,-15153.0,-9196.0,815680,3088.058895111084,15
-6011.0,-16655.0,-5971.0,816653,3092.1293160915375,15
-8134.0,-15527.0,-8418.0,816654,3092.138529062271,16
-8180.0,-15458.0,-8372.0,817085,3094.0818841457367,30
-8166.0,-15731.0,-8299.0,817422,3095.54700922966,18
-8814.0,-15150.0,-9132.0,817706,3096.6635501384735,27
-8226.0,-15714.0,-8218.0,817876,3097.3570930957794,27
-6684.0,-16466.0,-6618.0,817968,3097.720922231674,20
-8357.0,-15545.0,-8242.0,818165,3098.389279127121,30
-8325.0,-15651.0,-8291.0,818249,3098.672614097595,28
-9155.0,-15195.0,-9017.0,818386,3099.3422391414642,26
-9020.0,-15252.0,-9105.0,819360,3102.3084740638733,12
-8563.0,-15647.0,-8215.0,820817,3108.216423034668,15
-7538.0,-15987.0,-7424.0,820884,3108.652351140976,29
-9179.0,-15172.0,-9097.0,821229,3110.065455198288,28
-8569.0,-15479.0,-8162.0,828843,3143.011386156082,19
-13468.0,-10365.0,-14036.0,832410,3156.2500381469727,35
-12023.0,-13025.0,-12011.0,832474,3156.375090122223,21
-13696.0,-10240.0,-13982.0,835836,3169.1886641979218,31
-11092.0,-13994.0,-11211.0,836067,3170.037951231003,7
-8168.0,-15556.0,-8309.0,838398,3183.032611131668,25
-6853.0,-16274.0,-6714.0,838688,3184.5298371315002,12
-10266.0,-14562.0,-10373.0,840575,3194.891231060028,13
-10384.0,-14497.0,-10418.0,842941,3204.750078201294,14
-11210.0,-13929.0,-11256.0,843351,3207.099096059799,17
-11889.0,-13297.0,-11787.0,847133,3219.7271950244904,21
-10356.0,-14408.0,-10450.0,847520,3220.7860770225525,24
-11617.0,-13375.0,-11717.0,851837,3235.558361053467,25
-11720.0,-13331.0,-11784.0,851838,3235.5636281967163,20
-11502.0,-13426.0,-11542.0,851839,3235.569766998291,21
-10555.0,-14582.0,-10287.0,852123,3236.658021211624,14
-10527.0,-14493.0,-10319.0,852124,3236.6729011535645,15
