z1,z2,z3,node,time,depth
88.0,123.0,150.0,875,29.515958070755005,28
88.0,132.0,143.0,875,29.516000986099243,28
90.0,119.0,151.0,878,29.59993314743042,30
90.0,121.0,149.0,878,29.60000205039978,30
87.0,126.0,150.0,896,29.740589141845703,31
87.0,128.0,148.0,896,29.740617036819458,31
88.0,127.0,148.0,923,30.11965298652649,46
90.0,125.0,147.0,923,30.119667053222656,46
88.0,130.0,145.0,953,30.482017040252686,51
87.0,132.0,146.0,966,30.862051010131836,12
84.0,143.0,143.0,975,31.186705112457275,3
84.0,139.0,145.0,975,31.18672013282776,3
143.0,92.0,115.0,976,31.287062168121338,4
140.0,92.0,116.0,977,31.447513103485107,5
150.0,126.0,87.0,1030,33.78699707984924,5
151.0,117.0,92.0,1045,34.76987600326538,8
97.0,104.0,115.0,1069,35.70176100730896,5
112.0,97.0,108.0,1069,35.70279002189636,5
129.0,139.0,85.0,1070,35.88798403739929,6
149.0,115.0,94.0,1070,35.88812303543091,6
148.0,117.0,93.0,1076,36.020140171051025,7
149.0,90.0,114.0,1093,36.60306406021118,6
146.0,90.0,115.0,1093,36.60307812690735,6
89.0,128.0,138.0,1094,36.756986141204834,7
88.0,134.0,135.0,1094,36.75699996948242,7
90.0,133.0,134.0,1126,37.52230501174927,15
89.0,148.0,125.0,1162,38.52863001823425,8
86.0,137.0,146.0,1175,39.04550909996033,16
86.0,142.0,142.0,1180,39.10924005508423,19
86.0,133.0,148.0,1182,39.22143507003784,14
89.0,139.0,134.0,1182,39.2216420173645,14
86.0,138.0,144.0,1193,39.388235092163086,18
87.0,137.0,144.0,1196,39.4289710521698,20
87.0,140.0,142.0,1202,39.701781034469604,12
87.0,144.0,140.0,1202,39.70179510116577,12
88.0,144.0,129.0,1202,39.70180916786194,12
90.0,139.0,131.0,1205,39.758147954940796,14
90.0,146.0,126.0,1210,39.800419092178345,17
90.0,143.0,128.0,1216,39.851216077804565,17
89.0,142.0,130.0,1220,39.896183013916016,19
90.0,149.0,124.0,1232,40.13107895851135,10
89.0,145.0,128.0,1232,40.13111996650696,10
95.0,116.0,107.0,1239,40.38225817680359,8
100.0,114.0,103.0,1252,41.28763794898987,10
94.0,150.0,116.0,1256,41.365381956100464,12
94.0,152.0,115.0,1256,41.36542296409607,12
152.0,91.0,113.0,1266,41.94851112365723,13
144.0,91.0,116.0,1280,42.17314910888672,12
124.0,144.0,86.0,1305,43.310052156448364,17
123.0,149.0,82.0,1319,43.75223708152771,13
110.0,111.0,96.0,1319,43.75252604484558,13
105.0,114.0,95.0,1319,43.75271797180176,13
144.0,137.0,80.0,1320,43.88123798370361,14
117.0,151.0,86.0,1320,43.88140416145325,14
122.0,148.0,83.0,1362,44.7909049987793,16
119.0,147.0,86.0,1362,44.790932178497314,16
116.0,150.0,87.0,1362,44.79101514816284,16
125.0,145.0,82.0,1362,44.79114007949829,16
144.0,132.0,85.0,1366,44.94319701194763,18
126.0,140.0,86.0,1366,44.943406105041504,18
140.0,134.0,85.0,1367,44.975701093673706,19
138.0,136.0,84.0,1367,44.975768089294434,19
120.0,148.0,85.0,1383,45.28375697135925,20
121.0,144.0,87.0,1392,45.48361301422119,20
140.0,137.0,83.0,1395,45.6226589679718,22
127.0,141.0,85.0,1395,45.622687101364136,22
122.0,145.0,86.0,1395,45.62272810935974,22
129.0,144.0,82.0,1399,45.74200510978699,25
124.0,146.0,84.0,1402,45.81918811798096,27
127.0,144.0,84.0,1405,45.88169002532959,29
125.0,142.0,86.0,1410,45.92454409599304,25
142.0,134.0,84.0,1435,46.225887060165405,23
138.0,142.0,81.0,1435,46.22594213485718,23
137.0,141.0,82.0,1435,46.22598314285278,23
135.0,138.0,85.0,1435,46.22601103782654,23
139.0,139.0,83.0,1447,46.638612031936646,31
140.0,140.0,82.0,1459,46.806199073791504,32
128.0,143.0,83.0,1472,46.99646997451782,23
123.0,145.0,85.0,1479,47.20827317237854,28
126.0,143.0,85.0,1482,47.2786979675293,30
