z1,z2,z3,node,time,depth
-56.0,-85.0,-90.0,2,0.053491830825805664,2
-71.0,-86.0,-87.0,2,0.05349993705749512,2
-78.0,-79.0,-89.0,2,0.053621768951416016,2
-84.0,-88.0,-79.0,2,0.05362987518310547,2
-51.0,-55.0,-99.0,2,0.05365490913391113,2
-93.0,-84.0,-67.0,2,0.05371999740600586,2
-97.0,-81.0,-62.0,2,0.05372786521911621,2
-97.0,-61.0,-75.0,3,0.0713508129119873,3
-79.0,-83.0,-84.0,3,0.07137489318847656,3
-76.0,-80.0,-88.0,3,0.07138299942016602,3
-92.0,-79.0,-77.0,3,0.07152795791625977,3
-79.0,-79.0,-85.0,4,0.08453798294067383,4
-90.0,-61.0,-87.0,4,0.08455395698547363,4
-81.0,-67.0,-91.0,5,0.09348392486572266,5
-79.0,-63.0,-93.0,9,0.12553977966308594,6
-75.0,-72.0,-91.0,11,0.13854289054870605,8
-75.0,-67.0,-92.0,26,0.19245290756225586,8
-77.0,-64.0,-95.0,58,0.3816978931427002,5
-93.0,-77.0,-77.0,59,0.3895449638366699,6
-85.0,-66.0,-91.0,59,0.3895609378814697,6
-89.0,-60.0,-88.0,115,0.7030298709869385,7
-95.0,-74.0,-77.0,116,0.7121789455413818,8
-91.0,-68.0,-84.0,138,0.8256239891052246,9
-79.0,-54.0,-96.0,257,1.5393037796020508,4
-81.0,-60.0,-93.0,257,1.539336919784546,4
-75.0,-60.0,-96.0,257,1.5393447875976562,4
-66.0,-61.0,-97.0,260,1.5674209594726562,7
-79.0,-56.0,-95.0,351,2.129678964614868,5
-91.0,-61.0,-86.0,353,2.152758836746216,7
-90.0,-75.0,-79.0,355,2.165132999420166,9
-94.0,-59.0,-79.0,407,2.447481870651245,11
-88.0,-58.0,-89.0,516,3.4175307750701904,3
-96.0,-67.0,-77.0,516,3.4175469875335693,3
-89.0,-72.0,-85.0,516,3.4176437854766846,3
-89.0,-65.0,-87.0,516,3.4176599979400635,3
-98.0,-70.0,-73.0,516,3.4177088737487793,3
-87.0,-64.0,-89.0,516,3.4177889823913574,3
-64.0,-72.0,-95.0,516,3.417797803878784,3
-70.0,-73.0,-93.0,516,3.4178059101104736,3
-87.0,-75.0,-84.0,517,3.4392569065093994,4
-79.0,-75.0,-88.0,518,3.456127882003784,5
-85.0,-87.0,-75.0,519,3.4655299186706543,6
-82.0,-78.0,-84.0,549,3.603989839553833,8
-91.0,-81.0,-75.0,584,3.7992498874664307,6
-89.0,-77.0,-80.0,584,3.7993478775024414,6
-96.0,-78.0,-69.0,584,3.799379825592041,6
-89.0,-78.0,-79.0,585,3.814126968383789,7
-89.0,-86.0,-71.0,667,4.506609916687012,5
-76.0,-84.0,-85.0,685,4.623949766159058,8
-82.0,-84.0,-81.0,691,4.660883903503418,11
-72.0,-83.0,-88.0,721,4.923111915588379,6
-95.0,-81.0,-70.0,806,5.763479948043823,4
-88.0,-79.0,-80.0,806,5.763560771942139,4
-97.0,-63.0,-74.0,858,6.0216147899627686,12
-94.0,-67.0,-78.0,867,6.065307855606079,9
-98.0,-75.0,-69.0,881,6.176613807678223,6
-90.0,-66.0,-85.0,881,6.176678895950317,6
-98.0,-71.0,-71.0,881,6.176694869995117,6
-96.0,-74.0,-75.0,881,6.176702976226807,6
-93.0,-73.0,-79.0,884,6.215721845626831,9
-91.0,-74.0,-80.0,900,6.315569877624512,14
-89.0,-80.0,-76.0,924,6.447351932525635,8
-59.0,-69.0,-96.0,1013,7.656325817108154,2
-80.0,-86.0,-83.0,1013,7.656381845474243,2
-86.0,-80.0,-81.0,1013,7.656414985656738,2
-92.0,-74.0,-78.0,1013,7.656430959701538,2
-67.0,-65.0,-96.0,1013,7.656446933746338,2
-78.0,-77.0,-90.0,1013,7.656519889831543,2
-76.0,-66.0,-93.0,1013,7.656527996063232,2
-84.0,-71.0,-87.0,1013,7.656535863876343,2
-92.0,-87.0,-68.0,1014,7.681733846664429,3
-78.0,-82.0,-86.0,1016,7.715658903121948,5
-68.0,-74.0,-92.0,1040,7.902545928955078,7
-71.0,-84.0,-88.0,1049,7.999089002609253,5
-62.0,-74.0,-94.0,1049,7.999168872833252,5
-70.0,-87.0,-86.0,1146,8.869125843048096,4
-80.0,-78.0,-87.0,1146,8.869150876998901,4
-62.0,-68.0,-96.0,1146,8.86924695968628,4
-63.0,-62.0,-97.0,1147,8.886560916900635,5
-78.0,-64.0,-92.0,1189,9.257006883621216,6
-61.0,-65.0,-97.0,1189,9.257062911987305,6
-63.0,-83.0,-91.0,1243,10.061728954315186,3
-69.0,-84.0,-89.0,1243,10.061890840530396,3
-74.0,-81.0,-88.0,1243,10.061898946762085,3
-66.0,-97.0,-72.0,1244,10.085150003433228,4
-80.0,-91.0,-79.0,1244,10.085222959518433,4
-83.0,-93.0,-68.0,1244,10.085400819778442,4
-60.0,-84.0,-90.0,1247,10.135382890701294,7
-72.0,-92.0,-83.0,1247,10.135422945022583,7
-73.0,-88.0,-85.0,1247,10.135469913482666,7
-66.0,-91.0,-85.0,1259,10.235659837722778,9
-69.0,-90.0,-86.0,1266,10.305563926696777,9
-72.0,-93.0,-80.0,1276,10.346622943878174,10
-77.0,-87.0,-82.0,1276,10.346646785736084,10
-79.0,-88.0,-80.0,1352,10.851207971572876,8
-83.0,-92.0,-72.0,1357,10.913837909698486,7
-54.0,-79.0,-92.0,1357,10.91393494606018,7
-76.0,-92.0,-76.0,1399,11.242396831512451,8
-73.0,-96.0,-69.0,1412,11.456641912460327,5
-85.0,-90.0,-71.0,1412,11.456690788269043,5
-80.0,-79.0,-84.0,1412,11.456820964813232,5
-67.0,-96.0,-71.0,1413,11.474283933639526,6
-71.0,-95.0,-78.0,1471,12.222184896469116,4
-74.0,-94.0,-79.0,1471,12.222200870513916,4
-95.0,-84.0,-64.0,1472,12.252319812774658,5
-96.0,-83.0,-58.0,1472,12.252327919006348,5
-80.0,-94.0,-70.0,1472,12.252408981323242,5
-73.0,-92.0,-80.0,1472,12.252416849136353,5
-83.0,-90.0,-75.0,1472,12.252425909042358,5
-85.0,-92.0,-70.0,1472,12.252530813217163,5
-64.0,-96.0,-75.0,1472,12.252595901489258,5
-78.0,-92.0,-75.0,1498,12.49207091331482,8
-67.0,-97.0,-67.0,1595,13.73108983039856,5
-91.0,-85.0,-70.0,1596,13.75454592704773,6
-85.0,-93.0,-63.0,1598,13.78396987915039,8
