z1,z2,z3,node,time,depth
-38.0,-42.0,-44.0,456,1.2478229999542236,3
-46.0,-28.0,-47.0,456,1.24784517288208,3
-52.0,-43.0,-22.0,456,1.2478580474853516,3
-44.0,-47.0,-29.0,456,1.2478630542755127,3
-47.0,-23.0,-49.0,456,1.2478811740875244,3
-40.0,-28.0,-52.0,456,1.2478852272033691,3
-56.0,-31.0,-31.0,457,1.258815050125122,4
-49.0,-23.0,-46.0,457,1.2588422298431396,4
-39.0,-45.0,-40.0,457,1.2588560581207275,4
-35.0,-46.0,-42.0,457,1.2588601112365723,4
-48.0,-44.0,-26.0,458,1.2656280994415283,5
-33.0,-51.0,-37.0,467,1.2869322299957275,7
-43.0,-44.0,-33.0,481,1.3175251483917236,7
-39.0,-48.0,-34.0,504,1.359410047531128,7
-42.0,-45.0,-33.0,509,1.3750991821289062,9
-40.0,-48.0,-31.0,522,1.402874231338501,8
-47.0,-44.0,-28.0,541,1.461414098739624,5
-37.0,-46.0,-39.0,541,1.4614360332489014,5
-43.0,-38.0,-42.0,541,1.4614410400390625,5
-36.0,-43.0,-43.0,541,1.4614450931549072,5
-51.0,-42.0,-23.0,543,1.4750821590423584,7
-45.0,-32.0,-44.0,543,1.4750912189483643,7
-48.0,-40.0,-31.0,553,1.4967551231384277,8
-45.0,-44.0,-30.0,576,1.5509772300720215,7
-49.0,-31.0,-41.0,576,1.550981044769287,7
-47.0,-43.0,-29.0,576,1.5509991645812988,7
-51.0,-40.0,-26.0,577,1.5591461658477783,8
-54.0,-37.0,-27.0,606,1.6239211559295654,8
-54.0,-33.0,-30.0,625,1.6677300930023193,12
-50.0,-34.0,-35.0,630,1.6786370277404785,9
-50.0,-37.0,-34.0,669,1.7748360633850098,6
-53.0,-41.0,-22.0,669,1.774841070175171,6
-50.0,-39.0,-31.0,669,1.7748501300811768,6
-40.0,-49.0,-29.0,669,1.774857997894287,6
-49.0,-41.0,-28.0,670,1.7825641632080078,7
-46.0,-39.0,-36.0,670,1.7825782299041748,7
-50.0,-43.0,-23.0,697,1.8813512325286865,7
-47.0,-31.0,-43.0,731,1.9695191383361816,8
-49.0,-34.0,-38.0,732,1.9766650199890137,9
-49.0,-35.0,-36.0,785,2.1362102031707764,10
-57.0,-35.0,-22.0,820,2.2398791313171387,4
-52.0,-30.0,-39.0,820,2.2398970127105713,4
-44.0,-38.0,-41.0,820,2.239901065826416,4
-48.0,-25.0,-47.0,820,2.2399280071258545,4
-23.0,-50.0,-49.0,877,2.4201431274414062,6
-22.0,-55.0,-44.0,878,2.426185131072998,7
-20.0,-56.0,-43.0,915,2.566359043121338,11
-23.0,-56.0,-38.0,944,2.6419661045074463,14
-22.0,-58.0,-38.0,945,2.6506550312042236,8
-22.0,-56.0,-40.0,957,2.7039530277252197,9
-25.0,-56.0,-36.0,976,2.8319342136383057,16
-27.0,-47.0,-48.0,984,2.871812105178833,5
-42.0,-28.0,-50.0,984,2.8719241619110107,5
-40.0,-31.0,-50.0,984,2.8719282150268555,5
-52.0,-35.0,-30.0,985,2.882463216781616,6
-46.0,-35.0,-41.0,985,2.8824682235717773,6
-42.0,-41.0,-37.0,1011,2.9644110202789307,10
-52.0,-34.0,-31.0,1094,3.3210291862487793,11
-48.0,-31.0,-42.0,1140,3.5270841121673584,7
-50.0,-28.0,-42.0,1141,3.5352680683135986,8
-50.0,-29.0,-40.0,1142,3.543755054473877,9
-51.0,-31.0,-38.0,1142,3.543764114379883,9
-56.0,-33.0,-27.0,1175,3.669199228286743,9
-52.0,-36.0,-29.0,1175,3.66920804977417,9
-55.0,-27.0,-35.0,1234,3.878164052963257,15
-57.0,-27.0,-31.0,1243,3.915316104888916,11
-58.0,-29.0,-29.0,1243,3.9153871536254883,11
-35.0,-36.0,-53.0,1289,4.181751012802124,2
-60.0,-25.0,-28.0,1289,4.181756019592285,2
-58.0,-36.0,-20.0,1289,4.18176007270813,2
-53.0,-44.0,-18.0,1289,4.181765079498291,2
-59.0,-30.0,-27.0,1289,4.181787014007568,2
-32.0,-56.0,-29.0,1289,4.181791067123413,2
-34.0,-53.0,-33.0,1289,4.181796073913574,2
-26.0,-55.0,-39.0,1289,4.181801080703735,2
-39.0,-38.0,-47.0,1289,4.181809186935425,2
-39.0,-31.0,-53.0,1289,4.181814193725586,2
-44.0,-34.0,-45.0,1289,4.181818008422852,2
-33.0,-46.0,-45.0,1289,4.181845188140869,2
-56.0,-37.0,-23.0,1289,4.181849002838135,2
-50.0,-42.0,-27.0,1289,4.181854009628296,2
-50.0,-40.0,-30.0,1289,4.181859016418457,2
-47.0,-40.0,-35.0,1289,4.181863069534302,2
-45.0,-39.0,-39.0,1289,4.181868076324463,2
-53.0,-33.0,-34.0,1289,4.181872129440308,2
-54.0,-29.0,-36.0,1289,4.181876182556152,2
-50.0,-27.0,-44.0,1289,4.1818811893463135,2
-51.0,-24.0,-45.0,1289,4.181885004043579,2
-26.0,-52.0,-45.0,1289,4.181908130645752,2
-38.0,-51.0,-32.0,1289,4.181915998458862,2
-23.0,-57.0,-35.0,1290,4.199720144271851,3
-21.0,-47.0,-54.0,1290,4.19975209236145,3
-32.0,-42.0,-50.0,1290,4.199756145477295,3
-25.0,-50.0,-48.0,1290,4.199765205383301,3
-22.0,-51.0,-49.0,1290,4.199769020080566,3
-23.0,-42.0,-56.0,1290,4.199828147888184,3
-46.0,-24.0,-49.0,1291,4.213107109069824,4
-30.0,-51.0,-40.0,1291,4.21311616897583,4
-55.0,-40.0,-19.0,1291,4.213120222091675,4
-30.0,-43.0,-49.0,1291,4.213129043579102,4
-55.0,-32.0,-31.0,1291,4.213174104690552,4
-34.0,-37.0,-52.0,1291,4.213183164596558,4
-41.0,-50.0,-27.0,1292,4.221330165863037,5
-44.0,-43.0,-34.0,1292,4.221343040466309,5
-44.0,-40.0,-38.0,1292,4.22134804725647,5
-36.0,-49.0,-36.0,1293,4.226380109786987,6
-35.0,-43.0,-44.0,1313,4.264246225357056,8
-36.0,-38.0,-48.0,1313,4.264255046844482,8
-42.0,-44.0,-35.0,1328,4.296811103820801,6
-36.0,-42.0,-45.0,1328,4.2968430519104,6
-34.0,-47.0,-40.0,1348,4.34446907043457,7
-34.0,-51.0,-34.0,1348,4.344478130340576,7
-41.0,-47.0,-32.0,1348,4.344487190246582,7
-37.0,-37.0,-49.0,1369,4.416309118270874,5
-39.0,-49.0,-33.0,1369,4.416345119476318,5
-49.0,-39.0,-32.0,1370,4.424149036407471,6
-45.0,-43.0,-31.0,1404,4.511812210083008,8
-43.0,-30.0,-48.0,1417,4.562854051589966,6
-39.0,-52.0,-26.0,1417,4.5628721714019775,6
-42.0,-49.0,-28.0,1417,4.562889099121094,6
-43.0,-45.0,-32.0,1417,4.5628981590271,6
-45.0,-42.0,-32.0,1418,4.571562051773071,7
-53.0,-39.0,-23.0,1444,4.655247211456299,10
-52.0,-39.0,-27.0,1453,4.69213604927063,7
-48.0,-43.0,-27.0,1455,4.702765226364136,9
-52.0,-41.0,-24.0,1487,4.792182207107544,8
-46.0,-45.0,-24.0,1489,4.803490161895752,10
-48.0,-45.0,-23.0,1512,4.865140199661255,12
-51.0,-45.0,-16.0,1521,4.8839271068573,17
-43.0,-50.0,-21.0,1529,4.9078850746154785,9
-53.0,-42.0,-19.0,1529,4.907916069030762,9
-50.0,-46.0,-19.0,1529,4.9079430103302,9
-46.0,-41.0,-32.0,1529,4.907957077026367,9
-40.0,-51.0,-21.0,1553,4.994464159011841,12
-49.0,-27.0,-45.0,1554,5.009625196456909,4
-37.0,-48.0,-37.0,1554,5.009648084640503,4
-48.0,-46.0,-20.0,1554,5.0096611976623535,4
-33.0,-41.0,-50.0,1554,5.009688138961792,4
-52.0,-32.0,-36.0,1554,5.009710073471069,4
-52.0,-33.0,-35.0,1554,5.009714126586914,4
-54.0,-30.0,-35.0,1554,5.00972318649292,4
-34.0,-49.0,-38.0,1555,5.022878170013428,5
-48.0,-41.0,-30.0,1556,5.028875112533569,6
-35.0,-51.0,-33.0,1557,5.033776044845581,7
-36.0,-44.0,-41.0,1574,5.086112022399902,9
-51.0,-38.0,-29.0,1597,5.162968158721924,6
-55.0,-34.0,-28.0,1628,5.270167112350464,10
-53.0,-35.0,-29.0,1628,5.270175218582153,10
-57.0,-31.0,-27.0,1656,5.395431041717529,5
-56.0,-29.0,-32.0,1656,5.395472049713135,5
-35.0,-38.0,-50.0,1657,5.408177137374878,6
-25.0,-47.0,-49.0,1662,5.433507204055786,10
-23.0,-51.0,-47.0,1667,5.444531202316284,9
-24.0,-46.0,-52.0,1672,5.453869104385376,11
-28.0,-43.0,-51.0,1673,5.4559102058410645,12
-54.0,-32.0,-32.0,1717,5.66182804107666,7
-42.0,-30.0,-49.0,1744,5.736676216125488,10
-42.0,-32.0,-46.0,1766,5.813403129577637,10
-57.0,-32.0,-26.0,1829,6.1960999965667725,3
-54.0,-41.0,-18.0,1829,6.196123123168945,3
-33.0,-39.0,-52.0,1829,6.196145057678223,3
-34.0,-42.0,-48.0,1829,6.196149110794067,3
-51.0,-35.0,-33.0,1829,6.1961891651153564,3
-53.0,-26.0,-40.0,1829,6.196198225021362,3
-48.0,-34.0,-39.0,1829,6.196203231811523,3
-51.0,-25.0,-44.0,1829,6.196207046508789,3
-41.0,-36.0,-46.0,1829,6.196234226226807,3
-46.0,-33.0,-43.0,1829,6.196238040924072,3
-34.0,-43.0,-47.0,1829,6.196243047714233,3
-30.0,-52.0,-39.0,1830,6.213259220123291,4
-26.0,-51.0,-46.0,1830,6.2132720947265625,4
-17.0,-52.0,-52.0,1830,6.213281154632568,4
-36.0,-50.0,-33.0,1830,6.213295221328735,4
-51.0,-36.0,-31.0,1830,6.213299036026001,4
-44.0,-41.0,-35.0,1830,6.213304042816162,4
-55.0,-26.0,-36.0,1830,6.213317155838013,4
-40.0,-34.0,-49.0,1830,6.21333122253418,4
-18.0,-41.0,-61.0,1831,6.224442005157471,5
-32.0,-29.0,-60.0,1831,6.224451065063477,5
-15.0,-51.0,-53.0,1832,6.231712102890015,6
-34.0,-40.0,-49.0,1832,6.231748104095459,6
-32.0,-37.0,-53.0,1838,6.246495008468628,9
-29.0,-41.0,-53.0,1841,6.254923105239868,8
-28.0,-38.0,-57.0,1841,6.254927158355713,8
-24.0,-41.0,-56.0,1861,6.302034139633179,8
-29.0,-44.0,-49.0,1861,6.302038192749023,8
-22.0,-48.0,-51.0,1861,6.302043199539185,8
-26.0,-44.0,-52.0,1873,6.3490002155303955,9
-21.0,-48.0,-53.0,1873,6.349031209945679,9
-21.0,-50.0,-50.0,1873,6.349035024642944,9
-29.0,-49.0,-44.0,1883,6.369972229003906,10
-26.0,-45.0,-50.0,1900,6.42331600189209,10
-22.0,-40.0,-57.0,1907,6.445187091827393,12
-18.0,-47.0,-57.0,1923,6.488938093185425,6
-25.0,-36.0,-60.0,1923,6.488947153091431,6
-29.0,-39.0,-55.0,1923,6.4889562129974365,6
-22.0,-44.0,-56.0,1924,6.496110200881958,7
-37.0,-40.0,-46.0,1946,6.551007032394409,8
-36.0,-37.0,-50.0,1946,6.5510241985321045,8
-41.0,-37.0,-44.0,1956,6.582701206207275,9
-31.0,-47.0,-43.0,1965,6.6273980140686035,7
-20.0,-42.0,-59.0,1966,6.636453151702881,8
-30.0,-32.0,-59.0,1966,6.6365110874176025,8
-15.0,-49.0,-54.0,2049,6.93884801864624,10
-21.0,-40.0,-60.0,2058,6.995403051376343,5
-32.0,-35.0,-56.0,2058,6.995502233505249,5
-50.0,-33.0,-36.0,2059,7.005815029144287,6
-47.0,-29.0,-45.0,2059,7.005824089050293,6
-43.0,-25.0,-53.0,2059,7.005842208862305,6
-42.0,-23.0,-55.0,2059,7.005856037139893,6
-35.0,-31.0,-56.0,2061,7.020461082458496,8
-24.0,-39.0,-58.0,2067,7.036453008651733,9
-34.0,-30.0,-58.0,2082,7.076514005661011,8
-35.0,-28.0,-58.0,2093,7.1050190925598145,10
-26.0,-34.0,-60.0,2093,7.105024099349976,10
-41.0,-40.0,-39.0,2161,7.346053123474121,9
-41.0,-25.0,-54.0,2162,7.352362155914307,10
-35.0,-24.0,-60.0,2208,7.570404052734375,6
-37.0,-28.0,-56.0,2208,7.570460081100464,6
-48.0,-32.0,-40.0,2208,7.5704920291900635,6
-39.0,-27.0,-55.0,2215,7.612098217010498,10
-39.0,-23.0,-58.0,2254,7.7155921459198,10
-47.0,-21.0,-52.0,2275,7.796513080596924,8
-43.0,-18.0,-57.0,2275,7.7965312004089355,8
-40.0,-24.0,-56.0,2275,7.796549081802368,8
-43.0,-31.0,-46.0,2284,7.8392250537872314,10
-47.0,-26.0,-47.0,2301,7.906468152999878,9
-45.0,-25.0,-50.0,2348,8.079003095626831,7
-40.0,-29.0,-51.0,2367,8.232744216918945,10
-19.0,-44.0,-58.0,2375,8.31983208656311,4
-47.0,-25.0,-48.0,2375,8.319846153259277,4
-51.0,-34.0,-34.0,2375,8.319855213165283,4
-30.0,-39.0,-54.0,2375,8.319878101348877,4
-37.0,-36.0,-50.0,2375,8.319882154464722,4
-48.0,-17.0,-51.0,2375,8.319896221160889,4
-43.0,-21.0,-55.0,2375,8.319900035858154,4
-53.0,-23.0,-41.0,2375,8.319914102554321,4
-40.0,-35.0,-48.0,2375,8.319932222366333,4
-33.0,-32.0,-57.0,2375,8.319936037063599,4
-42.0,-24.0,-54.0,2375,8.319967031478882,4
-41.0,-24.0,-55.0,2375,8.319972038269043,4
-17.0,-55.0,-48.0,2376,8.335232019424438,5
-48.0,-28.0,-44.0,2376,8.335308074951172,5
-42.0,-31.0,-48.0,2409,8.446153163909912,9
-44.0,-29.0,-46.0,2444,8.571715116500854,11
-29.0,-45.0,-48.0,2446,8.58967113494873,6
-25.0,-45.0,-52.0,2446,8.589680194854736,6
-39.0,-33.0,-50.0,2447,8.59766411781311,7
-22.0,-47.0,-52.0,2452,8.62414002418518,11
-18.0,-49.0,-53.0,2483,8.708775043487549,8
-21.0,-42.0,-57.0,2537,9.032475233078003,5
-40.0,-26.0,-54.0,2537,9.03254222869873,5
-17.0,-57.0,-44.0,2537,9.032555103302002,5
-29.0,-50.0,-43.0,2537,9.032569169998169,5
-39.0,-42.0,-41.0,2537,9.032573223114014,5
-38.0,-29.0,-54.0,2537,9.03261423110962,5
-37.0,-41.0,-45.0,2537,9.03265905380249,5
-51.0,-26.0,-41.0,2538,9.048596143722534,6
-31.0,-51.0,-39.0,2567,9.162557125091553,8
-28.0,-48.0,-45.0,2592,9.308942079544067,7
-21.0,-56.0,-41.0,2593,9.32118821144104,8
-37.0,-43.0,-41.0,2608,9.393058061599731,8
-19.0,-53.0,-47.0,2651,9.701274156570435,6
-20.0,-57.0,-39.0,2651,9.701346158981323,6
-28.0,-51.0,-42.0,2651,9.701417207717896,6
-27.0,-52.0,-41.0,2655,9.739713191986084,10
-53.0,-34.0,-30.0,2678,9.884406089782715,8
-56.0,-23.0,-33.0,2731,10.339070081710815,10
