z1,z2,z3,node,time,depth
-7955.0,-6240.0,-4276.0,18197,27.227851152420044,16
-7614.0,-6676.0,-4691.0,18384,27.559023141860962,21
-7529.0,-6438.0,-5142.0,18442,27.673107147216797,21
-7689.0,-6491.0,-4665.0,18480,27.75535297393799,17
-8159.0,-5240.0,-3773.0,18540,27.861186981201172,18
-8273.0,-5529.0,-3163.0,18541,27.861741065979004,17
-7533.0,-6685.0,-4630.0,18654,28.034407138824463,21
-6950.0,-7192.0,-6359.0,18819,28.264580011367798,21
-6943.0,-5621.0,-6691.0,18912,28.448864936828613,21
-6954.0,-7439.0,-5847.0,19137,28.87813901901245,21
-7361.0,-5594.0,-6335.0,19247,29.07666015625,9
-7707.0,-5779.0,-5545.0,19264,29.098761081695557,21
-7521.0,-5647.0,-5858.0,19366,29.277929067611694,13
-7867.0,-5832.0,-5068.0,19378,29.292715072631836,19
-7056.0,-5539.0,-6744.0,19450,29.42946696281433,12
-6824.0,-5643.0,-6924.0,19465,29.462507009506226,16
-7436.0,-5409.0,-6309.0,19469,29.47548007965088,12
-7461.0,-6038.0,-5486.0,19490,29.507386922836304,15
-7782.0,-5594.0,-5519.0,19507,29.521883964538574,16
-8071.0,-4832.0,-4565.0,19814,30.23024606704712,12
-7708.0,-6089.0,-5407.0,19826,30.24505114555359,21
-7462.0,-6348.0,-5348.0,19871,30.32371997833252,14
-7783.0,-5904.0,-5381.0,19878,30.33267593383789,17
-7868.0,-6142.0,-4930.0,20003,30.570353031158447,20
-7622.0,-6401.0,-4871.0,20031,30.605452060699463,20
-7547.0,-6586.0,-4897.0,20065,30.642324924468994,20
-7503.0,-6188.0,-5388.0,20090,30.679789066314697,7
-7664.0,-6551.0,-4773.0,20090,30.679808139801025,7
-7504.0,-6498.0,-5250.0,20206,30.943387031555176,8
-7597.0,-6110.0,-5342.0,20280,31.141560077667236,8
-7711.0,-6399.0,-4732.0,20298,31.167834997177124,21
-7871.0,-6452.0,-4255.0,20413,31.38163113594055,20
-7550.0,-6896.0,-4222.0,20426,31.396610975265503,19
-7712.0,-6709.0,-4594.0,20499,31.51759696006775,16
-7444.0,-6867.0,-4615.0,20501,31.524682998657227,11
-7174.0,-7693.0,-3540.0,20584,31.676022052764893,17
-7551.0,-7206.0,-4084.0,20596,31.693058013916016,15
-7872.0,-6762.0,-4117.0,20626,31.71797800064087,15
-7508.0,-6745.0,-4738.0,20730,31.920500993728638,10
-7501.0,-6138.0,-5429.0,20780,32.01463603973389,15
-7579.0,-6313.0,-5224.0,20815,32.06279492378235,7
-7418.0,-6810.0,-4714.0,20966,32.34995102882385,11
-7583.0,-6560.0,-4712.0,21000,32.411195039749146,9
-7787.0,-6524.0,-4568.0,21070,32.56161308288574,21
-7440.0,-6029.0,-5496.0,21082,32.58108997344971,17
-7466.0,-6968.0,-4535.0,21135,32.65465807914734,20
-7626.0,-7021.0,-4058.0,21181,32.71042513847351,20
-6676.0,-8064.0,-5501.0,21294,32.851300954818726,4
-6295.0,-8304.0,-5469.0,21294,32.851338148117065,4
-6943.0,-7498.0,-5964.0,21317,32.8975191116333,21
-6947.0,-7745.0,-5452.0,21451,33.16084599494934,21
-6922.0,-7805.0,-5560.0,21580,33.38889503479004,7
-6918.0,-7558.0,-6072.0,21580,33.38889813423157,7
-6993.0,-7373.0,-6046.0,21581,33.39397215843201,8
-6541.0,-8045.0,-5528.0,21581,33.39397406578064,8
-6381.0,-7607.0,-6661.0,21599,33.42893195152283,21
-6004.0,-8094.0,-6117.0,21614,33.472265005111694,14
-6672.0,-7817.0,-6013.0,21641,33.534806966781616,10
-6837.0,-7567.0,-6011.0,21674,33.60273814201355,8
-6997.0,-7620.0,-5534.0,21786,33.806013107299805,9
-6385.0,-7854.0,-6149.0,21847,33.914942026138306,15
-6792.0,-6009.0,-6637.0,22039,34.34360599517822,7
-6867.0,-5824.0,-6611.0,22039,34.34360694885254,7
-6817.0,-5949.0,-6529.0,22094,34.478074073791504,21
-7429.0,-5715.0,-5914.0,22144,34.582343101501465,10
-7354.0,-5900.0,-5940.0,22144,34.58234405517578,10
-7514.0,-5953.0,-5463.0,22189,34.65862202644348,12
-7750.0,-5960.0,-5232.0,22275,34.77304410934448,10
-7751.0,-6270.0,-5094.0,22607,35.482500076293945,7
-8064.0,-5138.0,-4170.0,22710,35.71113204956055,11
-7701.0,-6395.0,-5012.0,22724,35.72747611999512,21
-7540.0,-6892.0,-4502.0,22779,35.840479135513306,14
-7861.0,-6448.0,-4535.0,22786,35.84901309013367,17
-7079.0,-7591.0,-3937.0,22824,35.94027400016785,15
-7590.0,-6767.0,-4584.0,22860,36.017022132873535,11
-7430.0,-6714.0,-5061.0,22860,36.017024993896484,11
-7455.0,-6654.0,-4953.0,23069,36.37228298187256,14
-7776.0,-6210.0,-4986.0,23084,36.3884699344635,15
-7505.0,-6529.0,-5035.0,23106,36.42548203468323,14
-7657.0,-6857.0,-4378.0,23150,36.506322145462036,5
-7572.0,-6619.0,-4829.0,23150,36.50636410713196,5
-7497.0,-6804.0,-4855.0,23261,36.81636095046997,10
-7146.0,-7681.0,-3731.0,23448,37.21436309814453,21
-7196.0,-7556.0,-3813.0,23545,37.39623403549194,8
-7213.0,-7627.0,-3739.0,23826,37.880473136901855,19
-7411.0,-7116.0,-4319.0,23835,37.90299415588379,12
-7163.0,-7752.0,-3657.0,23909,38.024430990219116,20
-7661.0,-7104.0,-3866.0,23968,38.0914831161499,6
-7576.0,-6866.0,-4317.0,23968,38.09149503707886,6
-7501.0,-7051.0,-4343.0,23993,38.16881513595581,11
-7082.0,-7761.0,-3596.0,24106,38.39962697029114,17
-7057.0,-7821.0,-3704.0,24152,38.502387046813965,19
-7488.0,-7555.0,-3178.0,24395,38.955512046813965,14
-7217.0,-7874.0,-3227.0,24404,38.96935701370239,19
-7415.0,-7363.0,-3807.0,24425,39.0010130405426,12
-7242.0,-7814.0,-3119.0,24447,39.03681397438049,20
-7340.0,-7548.0,-3833.0,24503,39.09755992889404,10
-7167.0,-7999.0,-3145.0,24527,39.14344310760498,20
-7144.0,-7631.0,-3772.0,24604,39.21865797042847,13
-7276.0,-7670.0,-3710.0,24608,39.232102155685425,7
-7597.0,-7226.0,-3743.0,24608,39.23212814331055,7
-7437.0,-7173.0,-4220.0,24609,39.23824501037598,8
-7754.0,-6580.0,-4419.0,24784,39.618590116500854,21
-7544.0,-6319.0,-5116.0,24796,39.64452505111694,17
-7755.0,-6890.0,-4281.0,24874,39.75765800476074,13
-7780.0,-6830.0,-4173.0,24919,39.816585063934326,16
-7509.0,-7149.0,-4222.0,24939,39.832311153411865,14
-7593.0,-7077.0,-3909.0,24984,39.89692711830139,15
-7619.0,-7327.0,-3663.0,24993,39.91258215904236,16
-7594.0,-7387.0,-3771.0,24994,39.913432121276855,15
-7865.0,-7068.0,-3722.0,25042,39.96026301383972,13
-7544.0,-7512.0,-3689.0,25070,40.00711393356323,17
-7433.0,-7024.0,-4386.0,25082,40.023014068603516,17
-7434.0,-7334.0,-4248.0,25083,40.02364206314087,16
-7459.0,-7274.0,-4140.0,25101,40.040709018707275,14
-7590.0,-6416.0,-4947.0,25131,40.07968997955322,17
-7705.0,-7015.0,-4199.0,25141,40.0857150554657,12
