z1,z2,z3,node,time,depth
-14733.0,-16915.0,-14418.0,692,2.589067220687866,10
-14809.0,-16891.0,-14376.0,697,2.599189043045044,12
-15214.0,-16732.0,-13425.0,710,2.6368160247802734,7
-15603.0,-16094.0,-14753.0,727,2.677720069885254,10
-15725.0,-15703.0,-15040.0,763,2.8053841590881348,6
-16230.0,-14477.0,-14089.0,763,2.8053951263427734,6
-15986.0,-15932.0,-14658.0,812,3.038849115371704,5
-15242.0,-15655.0,-15529.0,812,3.0388710498809814,5
-16141.0,-15533.0,-14310.0,812,3.0388951301574707,5
-14719.0,-16822.0,-14664.0,911,3.507603168487549,3
-15463.0,-16155.0,-15359.0,911,3.5076282024383545,3
-16220.0,-15685.0,-13639.0,911,3.507719039916992,3
-15883.0,-15920.0,-14789.0,911,3.5077362060546875,3
-16192.0,-14957.0,-14745.0,911,3.507742166519165,3
-15048.0,-15430.0,-15809.0,928,3.5714330673217773,7
-15046.0,-16171.0,-15320.0,931,3.580946207046509,9
-15016.0,-15505.0,-15763.0,943,3.611884117126465,9
-16153.0,-15110.0,-14573.0,996,3.8488550186157227,7
-15951.0,-15243.0,-14750.0,1005,3.8721630573272705,9
-16171.0,-15011.0,-14178.0,1023,3.9201500415802,9
-16245.0,-15000.0,-13854.0,1051,4.01399302482605,9
-16241.0,-14854.0,-13866.0,1078,4.091936111450195,10
-16362.0,-14767.0,-13277.0,1092,4.148097991943359,6
-15371.0,-16500.0,-14436.0,1092,4.148104190826416,6
-15444.0,-16505.0,-14276.0,1092,4.148109197616577,6
-16361.0,-14626.0,-13333.0,1166,4.496193170547485,13
-16315.0,-14820.0,-13222.0,1175,4.52831506729126,15
-16243.0,-15115.0,-13387.0,1211,4.695910215377808,5
-16399.0,-14436.0,-14158.0,1257,4.970774173736572,6
