z1,z2,z3,node,time,depth
10446.0,9281.0,13744.0,75,14.142122983932495,7
8818.0,11018.0,12837.0,81,15.141365051269531,7
13673.0,10584.0,8403.0,83,15.463704109191895,7
14426.0,9922.0,8433.0,85,15.762978076934814,7
13755.0,10095.0,8433.0,85,15.763231992721558,7
13028.0,10881.0,8491.0,87,16.14368510246277,7
8954.0,10687.0,13447.0,88,16.188585996627808,7
8822.0,11121.0,12596.0,88,16.18861413002014,7
8997.0,11227.0,12408.0,89,16.315173149108887,7
8741.0,11166.0,13010.0,89,16.31554102897644,7
12428.0,13428.0,7535.0,92,17.197667121887207,8
12890.0,13168.0,7348.0,92,17.197681188583374,8
12970.0,12382.0,7588.0,92,17.197795152664185,8
13009.0,12352.0,7577.0,92,17.197808980941772,8
10453.0,14446.0,8708.0,101,18.86386013031006,8
8795.0,11131.0,13091.0,115,21.25975513458252,8
7571.0,12910.0,12714.0,120,22.17409110069275,8
10626.0,9243.0,13184.0,120,22.174304008483887,8
8691.0,11070.0,13146.0,120,22.17433214187622,8
14589.0,9152.0,9043.0,139,25.072422981262207,8
14650.0,9333.0,9025.0,139,25.072437047958374,8
13730.0,10406.0,8264.0,148,26.37565803527832,8
13612.0,10275.0,8525.0,150,26.65530300140381,8
8661.0,11164.0,13080.0,161,28.34881901741028,9
9049.0,11015.0,12625.0,161,28.348833084106445,9
9028.0,10537.0,13674.0,161,28.349059104919434,9
12945.0,12341.0,7747.0,166,29.4430410861969,9
8919.0,13925.0,10238.0,170,30.11426305770874,9
14809.0,10137.0,8050.0,185,32.45881009101868,9
14766.0,10465.0,7921.0,185,32.458824157714844,9
14229.0,11316.0,7727.0,185,32.45886707305908,9
14272.0,10988.0,7856.0,185,32.45906400680542,9
14325.0,9981.0,8488.0,185,32.45915198326111,9
12801.0,13560.0,7402.0,188,33.06584811210632,9
12826.0,12731.0,7718.0,188,33.06596899032593,9
12510.0,14137.0,7440.0,188,33.0660400390625,9
13432.0,12150.0,7719.0,188,33.066182136535645,9
9053.0,10773.0,13308.0,225,38.542163133621216,9
8957.0,10780.0,13374.0,248,41.380764961242676,9
12605.0,13291.0,7699.0,263,43.92741298675537,10
13538.0,12033.0,7690.0,266,44.48120713233948,10
13016.0,12256.0,7567.0,267,44.593400955200195,10
13598.0,11919.0,7739.0,274,45.74849605560303,10
13969.0,9211.0,9192.0,342,56.05443501472473,10
14662.0,9294.0,9029.0,343,56.16024112701416,10
9062.0,10997.0,12986.0,376,59.94221305847168,10
7319.0,13782.0,12576.0,387,61.04162096977234,11
7529.0,14111.0,11896.0,387,61.04172205924988,11
7371.0,14006.0,12311.0,387,61.041736125946045,11
12474.0,13302.0,7514.0,399,63.33200001716614,11
12554.0,12516.0,7754.0,400,63.483582973480225,11
8906.0,14082.0,10271.0,407,64.46929717063904,11
13851.0,10839.0,8208.0,413,65.30071306228638,11
8680.0,11147.0,13167.0,463,72.73378205299377,11
8677.0,11054.0,13240.0,474,74.46856212615967,11
14042.0,9353.0,9178.0,492,76.6681649684906,11
13266.0,10599.0,8505.0,534,81.26005101203918,11
8907.0,14118.0,10166.0,581,87.67487597465515,12
14461.0,10591.0,8036.0,613,91.78164601325989,12
8666.0,11168.0,13060.0,620,92.66979908943176,12
8860.0,10878.0,13352.0,620,92.66988110542297,12
13517.0,10377.0,8419.0,712,103.60636901855469,12
14188.0,10204.0,8419.0,712,103.60648202896118,12
14576.0,9167.0,9187.0,720,104.56538009643555,12
9004.0,11188.0,12485.0,742,106.47604703903198,12
8318.0,15652.0,9797.0,744,106.85679602622986,13
8431.0,15489.0,9721.0,744,106.85685515403748,13
9339.0,15053.0,9209.0,744,106.85688400268555,13
8772.0,11230.0,12867.0,824,117.27565312385559,13
8811.0,11057.0,12760.0,904,126.60162711143494,13
7477.0,13887.0,12161.0,981,133.60004115104675,14
13694.0,11636.0,7621.0,1014,137.62870001792908,14
13150.0,13010.0,7530.0,1053,142.03510117530823,14
8922.0,10923.0,13342.0,1116,149.47769212722778,14
8943.0,10764.0,13468.0,1125,150.38260006904602,14
8946.0,10857.0,13395.0,1125,150.3826551437378,14
12929.0,13138.0,7337.0,1249,161.4419960975647,15
14327.0,10671.0,8168.0,1279,164.26598405838013,15
14119.0,11582.0,7432.0,1279,164.26621317863464,15
12713.0,13176.0,7679.0,1314,167.5359010696411,15
12314.0,14208.0,7673.0,1319,168.2376811504364,15
13306.0,10949.0,8280.0,1361,172.3037669658661,15
13726.0,10460.0,8273.0,1475,181.48652911186218,15
13380.0,10784.0,8253.0,1495,182.66119503974915,15
13237.0,10964.0,8345.0,1495,182.66131901741028,15
13024.0,10935.0,8500.0,1495,182.66136002540588,15
8842.0,10901.0,14400.0,1519,183.95898008346558,16
14251.0,10041.0,8436.0,1620,194.26804304122925,16
9116.0,10819.0,12965.0,1759,205.96512413024902,16
13608.0,10329.0,8534.0,1818,209.1977481842041,16
9809.0,14532.0,9330.0,1857,211.25804209709167,17
7655.0,14080.0,11855.0,1878,214.44329595565796,17
14324.0,11104.0,7749.0,1974,221.7258231639862,17
14367.0,10776.0,7878.0,1974,221.7258369922638,17
13439.0,12409.0,7541.0,1974,221.7260890007019,17
13482.0,12081.0,7670.0,1974,221.72629499435425,17
14422.0,9976.0,8442.0,2187,235.89306902885437,17
13751.0,10149.0,8442.0,2188,235.9353699684143,17
13262.0,10653.0,8514.0,2195,236.41441416740417,17
9816.0,14440.0,9322.0,2218,238.74762797355652,18
7636.0,13999.0,11860.0,2237,240.9395670890808,18
13400.0,12177.0,7570.0,2244,242.1276409626007,18
12938.0,12437.0,7757.0,2244,242.12771010398865,18
14133.0,11493.0,7540.0,2282,244.39113998413086,18
14170.0,11468.0,7581.0,2286,244.59430313110352,18
14246.0,11361.0,7704.0,2292,244.85865807533264,18
13680.0,11725.0,7513.0,2294,244.88207507133484,18
14735.0,10197.0,7998.0,2339,247.99369311332703,18
13714.0,10892.0,8242.0,2339,247.99388813972473,18
9083.0,10685.0,13263.0,2361,249.17870712280273,18
13513.0,10431.0,8428.0,2521,260.2611680030823,18
13255.0,10902.0,8417.0,2524,260.43631315231323,18
8201.0,11758.0,10365.0,2562,262.0389449596405,19
9481.0,15069.0,9187.0,2563,262.16797518730164,19
7644.0,13391.0,12451.0,2596,266.99880814552307,19
13731.0,11611.0,7662.0,2660,271.3446741104126,19
14601.0,10584.0,7800.0,2710,274.0904281139374,19
14558.0,10912.0,7671.0,2710,274.09044098854065,19
13634.0,12077.0,7556.0,2711,274.19173097610474,19
14387.0,10651.0,7984.0,2712,274.2776310443878,19
14344.0,10979.0,7855.0,2712,274.277645111084,19
13374.0,10557.0,8511.0,2879,285.7033100128174,19
13241.0,10910.0,8336.0,2904,286.37604904174805,19
8283.0,15219.0,10184.0,2920,287.48080611228943,20
8573.0,15505.0,9699.0,2920,287.4812960624695,20
9005.0,10636.0,13450.0,2964,292.759299993515,20
9120.0,10749.0,13204.0,2965,293.0211491584778,20
14632.0,10852.0,7723.0,3055,298.2009701728821,20
14675.0,10524.0,7852.0,3055,298.20108008384705,20
14288.0,10838.0,7931.0,3055,298.2010941505432,20
13976.0,11558.0,7735.0,3064,299.07409715652466,20
14540.0,10107.0,8181.0,3233,310.0330250263214,20
13869.0,10280.0,8181.0,3237,310.24534010887146,20
13355.0,7469.0,12988.0,3262,311.6093430519104,21
13431.0,7560.0,12737.0,3262,311.60937118530273,21
8179.0,15034.0,10308.0,3266,312.41320395469666,21
7597.0,14022.0,12136.0,3310,317.23758816719055,21
14214.0,10898.0,7879.0,3433,324.6490910053253,21
14171.0,11226.0,7750.0,3433,324.6491050720215,21
7645.0,13363.0,12499.0,3618,335.04958605766296,22
7601.0,13467.0,12503.0,3618,335.04994797706604,22
12875.0,7490.0,13512.0,3622,335.9213480949402,22
8974.0,14761.0,9872.0,3626,336.64339113235474,22
8797.0,14312.0,10281.0,3627,336.815838098526,22
8028.0,15366.0,10282.0,3628,337.03811502456665,22
8141.0,15203.0,10206.0,3628,337.0381290912628,22
9564.0,14667.0,9315.0,3628,337.03844809532166,22
7618.0,13907.0,12067.0,3632,337.8144881725311,22
14148.0,10696.0,8161.0,3766,347.1623899936676,22
13840.0,10948.0,8187.0,3778,348.3830270767212,22
7651.0,12737.0,12881.0,3857,353.5327000617981,22
8321.0,15050.0,10286.0,3984,361.9352421760559,23
8366.0,14817.0,10312.0,3991,363.28483295440674,23
9097.0,10848.0,12980.0,4040,367.48049306869507,23
8855.0,10874.0,13372.0,4041,367.67521715164185,23
14074.0,10756.0,8109.0,4148,374.32759404182434,23
14422.0,10302.0,8123.0,4150,374.4358410835266,23
7538.0,13734.0,12311.0,4209,378.30566906929016,23
7658.0,13439.0,12355.0,4209,378.3057839870453,23
9706.0,14683.0,9293.0,4325,385.50475311279297,24
8550.0,14772.0,10329.0,4329,386.3167371749878,24
8936.0,14930.0,9770.0,4338,387.8839931488037,24
9226.0,15216.0,9285.0,4338,387.884122133255,24
8996.0,14610.0,9946.0,4338,387.884535074234,24
8883.0,14773.0,10022.0,4338,387.88456416130066,24
8998.0,15182.0,9686.0,4339,388.0692410469055,24
8656.0,15103.0,9827.0,4339,388.0694260597229,24
8923.0,14656.0,9972.0,4339,388.06944012641907,24
13039.0,7438.0,13253.0,4684,410.00972414016724,25
8798.0,15119.0,9805.0,4692,411.4297721385956,25
8840.0,15058.0,9844.0,4693,411.5884139537811,25
8746.0,14727.0,10273.0,4702,413.11224603652954,25
8893.0,14967.0,9946.0,4706,413.65367007255554,25
8265.0,15495.0,10049.0,4712,414.59399604797363,25
8870.0,14499.0,10224.0,4712,414.5940811634064,25
8378.0,15332.0,9973.0,4712,414.59416604042053,25
8602.0,14723.0,10308.0,4714,414.8675260543823,25
7496.0,13818.0,12325.0,4717,415.21706199645996,25
12910.0,13080.0,7707.0,4774,420.2369270324707,25
9748.0,14622.0,9332.0,5047,437.31157398223877,26
8744.0,14739.0,10286.0,5053,438.26640009880066,26
9793.0,14909.0,9250.0,5078,441.63592410087585,26
8603.0,14946.0,10079.0,5082,442.13805103302,26
8585.0,15205.0,9942.0,5083,442.3055009841919,26
8698.0,15042.0,9866.0,5083,442.305682182312,26
7645.0,12186.0,13573.0,5300,457.3423800468445,26
8885.0,15345.0,9762.0,5456,469.74546217918396,27
8408.0,14756.0,10351.0,5463,470.52227115631104,27
8787.0,14901.0,10096.0,5804,492.53454303741455,28
8684.0,14475.0,10357.0,5817,494.0617501735687,28
8810.0,14819.0,10048.0,5849,497.1198101043701,28
8757.0,14662.0,10300.0,5849,497.1199209690094,28
9017.0,10977.0,13022.0,6024,507.1713581085205,28
13325.0,7573.0,12918.0,6134,514.1144511699677,29
13249.0,7482.0,13169.0,6134,514.1145241260529,29
8840.0,14810.0,10198.0,6188,518.99640417099,29
8543.0,15266.0,9903.0,6207,520.4542760848999,29
8490.0,15109.0,10155.0,6207,520.4543039798737,29
8645.0,14885.0,10118.0,6208,520.5469319820404,29
8532.0,15048.0,10194.0,6209,520.607381105423,29
15688.0,9313.0,8935.0,6270,525.1752519607544,29
15034.0,9858.0,8438.0,6278,525.6080350875854,29
13205.0,7525.0,13078.0,6450,534.5905530452728,30
8520.0,15348.0,9951.0,6466,535.7560601234436,30
8745.0,14962.0,10057.0,6468,535.9170660972595,30
8508.0,14833.0,10290.0,6481,536.8895859718323,30
8816.0,14633.0,10204.0,6537,540.328999042511,30
7561.0,13659.0,12501.0,6670,547.2407650947571,30
8921.0,14604.0,10124.0,6768,553.6407990455627,31
9078.0,10681.0,13283.0,7148,572.7663700580597,32
9012.0,10973.0,13042.0,7151,572.8763539791107,32
9021.0,10951.0,13276.0,7883,603.2491769790649,35
