z1,z2,z3,node,time,depth
-5625.0,-6005.0,-3398.0,3,0.16301488876342773,2
-5657.0,-4427.0,-5302.0,3,0.1630239486694336,2
-6176.0,-4994.0,-4131.0,3,0.16303300857543945,2
-6052.0,-5283.0,-3891.0,3,0.16303682327270508,2
-6352.0,-5268.0,-3141.0,3,0.1630418300628662,2
-7117.0,-4253.0,-3091.0,4,0.44005799293518066,3
-6997.0,-4615.0,-3015.0,4,0.4401729106903076,3
-6916.0,-4780.0,-2778.0,4,0.44017791748046875,3
-5839.0,-5868.0,-3079.0,4,0.4401829242706299,3
-7184.0,-3954.0,-3279.0,4,0.44027185440063477,3
-7064.0,-4316.0,-3203.0,4,0.4402909278869629,3
-5203.0,-6442.0,-2951.0,4,0.4403090476989746,3
-5397.0,-4453.0,-5359.0,5,0.5253050327301025,3
-5426.0,-5643.0,-4366.0,5,0.5253210067749023,3
-5068.0,-6544.0,-2433.0,5,0.5253269672393799,3
-5997.0,-4703.0,-4759.0,5,0.5253429412841797,3
-5922.0,-3907.0,-5228.0,5,0.5253539085388184,3
-7348.0,-3923.0,-2529.0,5,0.5253698825836182,3
-7321.0,-3415.0,-3024.0,5,0.5253748893737793,3
-6480.0,-4322.0,-4399.0,5,0.5253808498382568,3
-5472.0,-5249.0,-4890.0,5,0.5254018306732178,3
-6640.0,-3589.0,-4473.0,5,0.5254080295562744,3
-6994.0,-3259.0,-3957.0,5,0.5254130363464355,3
-6933.0,-2692.0,-4208.0,5,0.5254180431365967,3
-6494.0,-5327.0,-2827.0,5,0.5254240036010742,3
-6983.0,-3980.0,-3738.0,5,0.525439977645874,3
-6972.0,-4605.0,-3095.0,5,0.5254459381103516,3
-6715.0,-4385.0,-4004.0,5,0.5254509449005127,3
-5096.0,-6496.0,-2922.0,5,0.5254619121551514,3
-5244.0,-5951.0,-4043.0,5,0.5254669189453125,3
-5208.0,-6472.0,-2829.0,5,0.52547287940979,3
-4180.0,-4945.0,-5680.0,5,0.5254998207092285,3
-6405.0,-3526.0,-4868.0,5,0.5255169868469238,3
-5363.0,-6269.0,-3109.0,5,0.5255329608917236,3
-3967.0,-6236.0,-4543.0,8,0.9464259147644043,4
-4360.0,-5993.0,-4733.0,8,0.9464318752288818,4
-7073.0,-3597.0,-3807.0,8,0.9465038776397705,4
-6951.0,-3576.0,-4075.0,8,0.9465088844299316,4
-6892.0,-2615.0,-4502.0,8,0.946544885635376,4
-7272.0,-3344.0,-3269.0,9,1.1678659915924072,4
-5021.0,-5953.0,-4310.0,9,1.1678979396820068,4
-5950.0,-5292.0,-4214.0,9,1.1679019927978516,4
-7299.0,-3852.0,-2774.0,9,1.1679069995880127,4
-6270.0,-5352.0,-3272.0,9,1.167917013168335,4
-6043.0,-5581.0,-3138.0,9,1.1679208278656006,4
-4402.0,-4517.0,-5947.0,9,1.167935848236084,4
-4794.0,-6182.0,-4176.0,9,1.167954921722412,4
-5108.0,-5648.0,-4776.0,9,1.167978048324585,4
-5798.0,-3782.0,-5570.0,9,1.1679818630218506,4
-6413.0,-5237.0,-3059.0,9,1.1680200099945068,4
-5409.0,-6055.0,-3480.0,9,1.1680288314819336,4
-5636.0,-5826.0,-3614.0,9,1.1680338382720947,4
-5697.0,-2853.0,-5839.0,9,1.1680378913879395,4
-5943.0,-2195.0,-5663.0,9,1.1680428981781006,4
-6179.0,-2223.0,-5462.0,9,1.1680479049682617,4
-6677.0,-4555.0,-3957.0,9,1.1680798530578613,4
-4587.0,-3804.0,-6216.0,14,2.0465428829193115,5
-6635.0,-4246.0,-4146.0,15,2.3147878646850586,5
-5925.0,-3050.0,-5682.0,15,2.3147919178009033,5
-6438.0,-4066.0,-4689.0,15,2.3147969245910645,5
-5969.0,-2040.0,-5767.0,15,2.3148109912872314,5
-6000.0,-3846.0,-5213.0,15,2.3148210048675537,5
-5336.0,-2796.0,-6168.0,15,2.3148298263549805,5
-6982.0,-3558.0,-3837.0,15,2.3148348331451416,5
-6684.0,-3408.0,-4513.0,15,2.3148398399353027,5
-5430.0,-4941.0,-4942.0,15,2.3148670196533203,5
-4456.0,-4222.0,-6006.0,15,2.314908981323242,5
-6363.0,-3270.0,-5158.0,15,2.3149189949035645,5
-6609.0,-2612.0,-4982.0,15,2.3149240016937256,5
-6605.0,-2172.0,-5087.0,15,2.314927816390991,5
-5998.0,-4170.0,-5024.0,23,4.139624834060669,6
-6756.0,-4450.0,-3558.0,23,4.139657020568848,6
-4841.0,-5008.0,-5311.0,23,4.139660835266113,6
-5323.0,-4931.0,-5134.0,23,4.139696836471558,6
-6901.0,-2346.0,-4392.0,23,4.1397058963775635,6
-7031.0,-3179.0,-3812.0,23,4.139710903167725,6
-6361.0,-3594.0,-4969.0,23,4.1397199630737305,6
-6436.0,-4390.0,-4500.0,23,4.139724016189575,6
-6831.0,-3938.0,-3999.0,23,4.139727830886841,6
-6683.0,-3981.0,-4341.0,23,4.139736890792847,6
-5732.0,-2585.0,-5796.0,23,4.139765024185181,6
-5410.0,-4165.0,-5527.0,23,4.139768838882446,6
-5335.0,-3369.0,-5996.0,23,4.139773845672607,6
-6890.0,-3009.0,-4326.0,23,4.139782905578613,6
-6608.0,-3185.0,-4810.0,23,4.139786958694458,6
-6604.0,-2745.0,-4915.0,23,4.139791965484619,6
-5923.0,-3374.0,-5493.0,23,4.139796018600464,6
-6170.0,-2965.0,-5334.0,23,4.139804840087891,6
-5267.0,-6364.0,-2691.0,58,6.850648880004883,7
-5962.0,-5746.0,-2901.0,58,6.850713014602661,7
-6189.0,-5517.0,-3035.0,58,6.850716829299927,7
-6332.0,-5402.0,-2822.0,58,6.850787878036499,7
-5635.0,-5733.0,-3915.0,58,6.8508148193359375,7
-6163.0,-4899.0,-4245.0,59,7.243444919586182,7
-4777.0,-6691.0,-3171.0,59,7.243449926376343,7
-6360.0,-5079.0,-3702.0,59,7.243494987487793,7
-5318.0,-5928.0,-3905.0,59,7.243511915206909,7
-5004.0,-6462.0,-3305.0,59,7.24351692199707,7
-4243.0,-6483.0,-3909.0,59,7.243525981903076,7
-5091.0,-6157.0,-3771.0,59,7.243542909622192,7
-5300.0,-5421.0,-4631.0,59,7.2435479164123535,7
-5963.0,-4846.0,-4543.0,95,11.15126895904541,7
-6127.0,-5243.0,-3420.0,95,11.15131402015686,7
-5851.0,-4562.0,-5066.0,96,11.222952842712402,8
-6868.0,-3135.0,-4278.0,96,11.222988843917847,8
-6872.0,-3575.0,-4173.0,96,11.222997903823853,8
-6857.0,-3856.0,-4059.0,96,11.223002910614014,8
-6626.0,-4233.0,-4349.0,96,11.22301197052002,8
-5431.0,-5546.0,-4278.0,97,11.620074987411499,8
-6826.0,-4569.0,-3195.0,97,11.620124816894531,8
-4367.0,-4540.0,-5915.0,97,11.62016487121582,8
-7087.0,-3826.0,-3589.0,97,11.620200872421265,8
-6932.0,-4337.0,-3236.0,97,11.62020993232727,8
-6669.0,-3689.0,-4399.0,226,19.880852937698364,9
-6594.0,-2893.0,-4868.0,226,19.880865812301636,9
-6171.0,-2392.0,-5506.0,227,21.410554885864258,9
-5825.0,-4982.0,-4330.0,306,23.07158088684082,9
-7036.0,-4418.0,-2854.0,308,23.14974594116211,10
-6759.0,-4300.0,-4008.0,308,23.14979100227356,10
-6068.0,-4375.0,-4797.0,309,23.748070001602173,10
-5852.0,-5546.0,-3646.0,309,23.748075008392334,10
-7199.0,-3731.0,-3240.0,309,23.74811100959778,10
-5067.0,-5300.0,-4968.0,309,23.748114824295044,10
-6926.0,-4218.0,-3599.0,309,23.748164892196655,10
-6079.0,-5317.0,-3780.0,309,23.748172998428345,10
-6222.0,-5202.0,-3567.0,309,23.748178005218506,10
-6506.0,-4595.0,-4273.0,309,23.74818181991577,10
-6806.0,-4580.0,-3523.0,309,23.748190879821777,10
-6904.0,-4020.0,-3884.0,310,24.48278284072876,10
-6662.0,-4172.0,-4318.0,310,24.48278784751892,10
-6217.0,-4169.0,-4922.0,310,24.482791900634766,10
-6598.0,-2655.0,-5006.0,310,24.482858896255493,10
-6840.0,-3907.0,-4086.0,310,24.482916831970215,10
-6587.0,-3376.0,-4787.0,310,24.48292589187622,10
-6142.0,-3373.0,-5391.0,310,24.482934951782227,10
-6229.0,-3697.0,-5158.0,311,25.49381685256958,10
-5839.0,-2930.0,-5713.0,311,25.493852853775024,10
-6829.0,-4090.0,-3909.0,311,25.493885040283203,10
-6013.0,-4920.0,-4245.0,311,25.493890047073364,10
-6521.0,-4308.0,-4270.0,311,25.49389386177063,10
-7153.0,-3200.0,-3544.0,311,25.493902921676636,10
-5717.0,-4553.0,-5092.0,311,25.493928909301758,10
-5612.0,-6097.0,-2945.0,316,26.2902889251709,10
-5517.0,-5908.0,-3551.0,316,26.29030704498291,10
-6222.0,-5215.0,-3489.0,316,26.290315866470337,10
-5418.0,-6212.0,-2984.0,317,26.923480987548828,10
-6970.0,-2612.0,-4063.0,318,27.717025995254517,10
-6506.0,-3189.0,-4864.0,318,27.717129945755005,10
-6245.0,-3761.0,-4865.0,319,28.851222038269043,10
-7000.0,-3885.0,-3620.0,402,31.24911093711853,10
-6717.0,-2799.0,-4731.0,402,31.249178886413574,10
-6855.0,-4290.0,-3725.0,402,31.249186992645264,10
-6706.0,-3520.0,-4512.0,402,31.249223947525024,10
-6770.0,-3633.0,-4310.0,402,31.24922800064087,10
-6015.0,-3595.0,-5301.0,403,32.442728996276855,10
-6453.0,-3815.0,-4777.0,403,32.4427330493927,10
-4840.0,-4897.0,-5485.0,403,32.44277000427246,10
-6197.0,-4883.0,-4055.0,403,32.442811012268066,10
-6267.0,-5410.0,-2664.0,488,38.011260986328125,11
-5597.0,-5511.0,-4135.0,489,38.75678491592407,11
-6296.0,-4565.0,-4462.0,489,38.75679898262024,11
-6639.0,-4662.0,-3932.0,489,38.756803035736084,11
-6288.0,-4209.0,-4604.0,489,38.756842851638794,11
-5484.0,-5013.0,-4895.0,489,38.7568519115448,11
-6651.0,-3489.0,-4585.0,492,41.191730976104736,11
-5304.0,-3733.0,-5816.0,493,42.737627029418945,11
-7205.0,-3850.0,-2877.0,493,42.73767900466919,11
-5379.0,-4529.0,-5347.0,493,42.73770785331726,11
-7175.0,-4072.0,-2767.0,493,42.73772597312927,11
-6998.0,-4109.0,-3366.0,493,42.73773503303528,11
-6851.0,-3186.0,-4305.0,493,42.7377450466156,11
-5509.0,-5850.0,-3618.0,507,45.94465494155884,11
-5195.0,-6384.0,-3018.0,507,45.944664001464844,11
-5825.0,-4875.0,-4500.0,514,46.29143786430359,11
-6296.0,-4966.0,-3904.0,514,46.29148292541504,11
-5736.0,-5621.0,-3752.0,515,46.914177894592285,11
-5422.0,-6155.0,-3152.0,515,46.914209842681885,11
-6581.0,-3985.0,-4395.0,517,48.65075898170471,11
-6443.0,-4173.0,-4420.0,517,48.6508629322052,11
-4492.0,-5336.0,-5284.0,585,52.35956788063049,11
-5778.0,-4749.0,-4778.0,585,52.359604835510254,11
-4742.0,-5280.0,-5285.0,585,52.359617948532104,11
-5431.0,-4233.0,-5399.0,585,52.359622955322266,11
-6235.0,-3429.0,-5108.0,585,52.35962796211243,11
-6481.0,-2771.0,-4932.0,585,52.35963201522827,11
-6822.0,-4150.0,-3852.0,585,52.3596408367157,11
-6586.0,-3882.0,-4436.0,585,52.35964584350586,11
-4612.0,-5716.0,-4816.0,585,52.359681844711304,11
-6243.0,-3785.0,-4966.0,585,52.359694957733154,11
-6249.0,-4840.0,-4182.0,585,52.359699964523315,11
-6381.0,-3597.0,-4941.0,585,52.35970497131348,11
-7216.0,-3778.0,-3097.0,588,63.21131086349487,11
-7140.0,-4460.0,-2508.0,589,67.10002303123474,11
-6207.0,-4997.0,-3979.0,589,67.10010099411011,11
-6655.0,-4787.0,-3562.0,589,67.10010504722595,11
-6342.0,-4510.0,-4424.0,589,67.10010981559753,11
-6267.0,-3714.0,-4893.0,589,67.10011887550354,11
-6863.0,-4342.0,-3662.0,589,67.10014700889587,11
-7075.0,-4410.0,-2888.0,589,67.10015487670898,11
-6955.0,-4772.0,-2812.0,589,67.10015988349915,11
-6371.0,-5394.0,-2856.0,589,67.1001648902893,11
-6228.0,-5509.0,-3069.0,589,67.10016989707947,11
-6001.0,-5738.0,-2935.0,589,67.10017395019531,11
-6952.0,-4140.0,-3399.0,670,70.00693202018738,12
-7094.0,-4094.0,-3313.0,671,70.99281787872314,12
-6569.0,-4845.0,-3168.0,671,70.99284601211548,12
-5744.0,-5339.0,-4090.0,675,73.66384696960449,12
-6213.0,-2592.0,-5417.0,676,73.75331783294678,12
-6446.0,-2039.0,-5168.0,677,76.51605892181396,12
-6200.0,-2697.0,-5344.0,677,76.51606297492981,12
-6646.0,-3273.0,-4678.0,677,76.51607203483582,12
-6685.0,-2932.0,-4838.0,680,79.67837595939636,12
-6464.0,-3760.0,-4763.0,680,79.67838501930237,12
-6992.0,-3728.0,-3659.0,680,79.67843103408813,12
-6760.0,-3728.0,-4369.0,680,79.6784360408783,12
-5029.0,-6314.0,-3517.0,686,80.95302486419678,12
-5706.0,-6099.0,-2551.0,686,80.9530918598175,12
-4698.0,-6709.0,-2978.0,687,81.79247784614563,12
-5915.0,-5294.0,-3935.0,708,82.78616094589233,12
-6800.0,-3149.0,-4360.0,715,84.94683289527893,12
-6541.0,-3729.0,-4471.0,752,85.36170291900635,12
-6679.0,-3541.0,-4446.0,752,85.36170697212219,12
-6905.0,-2786.0,-4287.0,753,85.95457601547241,12
-6032.0,-5208.0,-4083.0,818,109.02250385284424,12
-5664.0,-4210.0,-5222.0,819,110.14368796348572,12
-4169.0,-5471.0,-5440.0,819,110.14369702339172,12
-4927.0,-5454.0,-5186.0,819,110.14370203018188,12
-4852.0,-4658.0,-5655.0,819,110.14372396469116,12
-4654.0,-6077.0,-4528.0,819,110.14374685287476,12
-4881.0,-5848.0,-4662.0,819,110.14375185966492,12
-5604.0,-5493.0,-4308.0,819,110.1437828540802,12
-5877.0,-4818.0,-4728.0,819,110.14378786087036,12
-6260.0,-4838.0,-3991.0,819,110.14380598068237,12
-5187.0,-6342.0,-3125.0,819,110.14383697509766,12
-5739.0,-5006.0,-4753.0,819,110.14385104179382,12
-4301.0,-5929.0,-4742.0,920,111.11367201805115,13
-4421.0,-6309.0,-4274.0,920,111.11367702484131,13
-4005.0,-6564.0,-3765.0,921,111.7680070400238,13
-4291.0,-6520.0,-3805.0,921,111.7680299282074,13
-4838.0,-6052.0,-4209.0,921,111.768061876297,13
-5372.0,-6010.0,-3545.0,921,111.76806688308716,13
-5430.0,-6058.0,-3109.0,921,111.76810383796692,13
-5988.0,-5410.0,-3562.0,921,111.76810789108276,13
-5737.0,-5571.0,-3781.0,921,111.76811289787292,13
-6164.0,-4849.0,-4274.0,921,111.76812195777893,13
-6092.0,-4236.0,-4654.0,961,119.3362488746643,13
-5546.0,-3349.0,-5719.0,961,119.33627200126648,13
-5453.0,-5795.0,-3753.0,1037,123.61885690689087,13
-4924.0,-6668.0,-2663.0,1037,123.61889982223511,13
-4896.0,-6716.0,-2174.0,1037,123.61892604827881,13
-5908.0,-5749.0,-2889.0,1040,123.84117889404297,13
-6046.0,-5613.0,-3102.0,1078,124.80516600608826,13
-6749.0,-3868.0,-4116.0,1150,128.0097529888153,13
-6100.0,-4042.0,-4944.0,1150,128.00978183746338,13
-5400.0,-3436.0,-5751.0,1151,129.56431794166565,13
-6271.0,-2588.0,-5237.0,1168,130.59051084518433,13
-3742.0,-5769.0,-5265.0,1174,130.70937299728394,13
-4372.0,-6355.0,-4042.0,1175,131.95927500724792,13
-7101.0,-4332.0,-2688.0,1194,148.79153203964233,13
-6259.0,-5474.0,-2615.0,1195,154.23577404022217,13
-6718.0,-5037.0,-2457.0,1195,154.2358968257904,13
-4453.0,-5286.0,-5291.0,1207,157.43315601348877,13
-6520.0,-4405.0,-4252.0,1280,159.7380509376526,14
-7134.0,-3974.0,-2905.0,1350,165.1738040447235,14
-4758.0,-6738.0,-2488.0,1467,174.1978018283844,14
-6466.0,-2933.0,-4940.0,1755,178.15393900871277,14
-6194.0,-3053.0,-5170.0,1755,178.1539659500122,14
-6507.0,-2616.0,-5036.0,1770,178.68088603019714,14
-6025.0,-3246.0,-5413.0,1770,178.68089389801025,14
-5562.0,-3466.0,-5675.0,1770,178.6809208393097,14
-5517.0,-4175.0,-5335.0,1770,178.6809298992157,14
-5343.0,-3676.0,-5715.0,1770,178.6809480190277,14
-5442.0,-3379.0,-5804.0,1770,178.68095302581787,14
-5819.0,-2415.0,-5808.0,1771,180.64842891693115,14
-6813.0,-3981.0,-3914.0,1774,181.32402992248535,14
-4362.0,-6363.0,-4014.0,1821,184.86753582954407,14
-5999.0,-5487.0,-3380.0,1821,184.86754488945007,14
-6402.0,-4860.0,-3901.0,1821,184.86756300926208,14
-6313.0,-4953.0,-3980.0,1821,184.86759400367737,14
-6680.0,-3773.0,-4344.0,1821,184.86762499809265,14
-5521.0,-6202.0,-2834.0,1843,213.24840593338013,14
-6343.0,-4861.0,-3895.0,1843,213.24842381477356,14
-5886.0,-5763.0,-3070.0,1843,213.2484369277954,14
-6507.0,-5258.0,-2772.0,1843,213.24844193458557,14
-6137.0,-5602.0,-2851.0,1843,213.24844598770142,14
-3691.0,-5174.0,-6024.0,1912,216.02213788032532,14
-3784.0,-6130.0,-4977.0,1912,216.02214288711548,14
-3526.0,-6606.0,-4237.0,1913,217.37200689315796,14
-4128.0,-6760.0,-3714.0,1913,217.37201595306396,14
-4343.0,-6408.0,-4185.0,1913,217.37202095985413,14
-5180.0,-6012.0,-4072.0,1913,217.37204384803772,14
-4866.0,-6546.0,-3472.0,1913,217.37204790115356,14
-5607.0,-5290.0,-4565.0,1913,217.3720579147339,14
-4058.0,-6037.0,-4869.0,1913,217.37209796905518,14
-4657.0,-5874.0,-4785.0,1913,217.37211084365845,14
-6589.0,-4767.0,-3792.0,2042,220.18541502952576,15
-5434.0,-5853.0,-3799.0,2043,221.93694400787354,15
-4434.0,-5959.0,-4650.0,2043,221.93696689605713,15
-6733.0,-4553.0,-3840.0,2043,221.9370129108429,15
-5860.0,-5604.0,-3579.0,2043,221.9370379447937,15
-5661.0,-5624.0,-3933.0,2043,221.93705892562866,15
-6706.0,-3591.0,-4410.0,2218,230.9016628265381,15
-5914.0,-4733.0,-4549.0,2219,237.45355892181396,15
-6862.0,-2837.0,-4392.0,2260,238.5159559249878,15
-7288.0,-3629.0,-2967.0,2261,238.65155386924744,15
-6877.0,-2896.0,-4388.0,2261,238.65158987045288,15
-6771.0,-3007.0,-4588.0,2286,243.3451108932495,15
-6389.0,-2964.0,-5232.0,2287,243.95857691764832,15
-5645.0,-5714.0,-3534.0,2355,246.02277398109436,15
-6128.0,-5282.0,-3359.0,2372,246.088711977005,15
-5619.0,-6050.0,-2873.0,2373,246.26022696495056,15
-5004.0,-6177.0,-3569.0,2373,246.26023602485657,15
-5879.0,-5815.0,-2721.0,2479,247.05108284950256,15
-5226.0,-3762.0,-5622.0,2751,252.18871903419495,15
-4383.0,-5348.0,-5358.0,2816,255.97965788841248,15
-3872.0,-5333.0,-5734.0,2816,255.97971081733704,15
-4387.0,-4663.0,-5861.0,2816,255.9797158241272,15
-6143.0,-3429.0,-5173.0,2816,255.9797339439392,15
-5331.0,-3877.0,-5606.0,2816,255.97973799705505,15
-5240.0,-4173.0,-5509.0,2816,255.97974300384521,15
-4023.0,-5680.0,-5289.0,2817,257.1742069721222,15
-6804.0,-4731.0,-3211.0,2858,280.64752984046936,15
-6738.0,-4959.0,-3081.0,2858,280.6475348472595,15
-6714.0,-5103.0,-2806.0,2859,281.97737097740173,15
-6009.0,-5796.0,-2868.0,2859,281.97741198539734,15
-5810.0,-5816.0,-3222.0,2859,281.9774169921875,15
-5583.0,-6045.0,-3088.0,2859,281.9774258136749,15
-6539.0,-4690.0,-3881.0,2859,281.9774580001831,15
-6900.0,-4231.0,-3354.0,2907,285.1887378692627,15
-3467.0,-6633.0,-3909.0,2936,287.6462650299072,15
-4162.0,-6554.0,-4129.0,2936,287.6462700366974,15
-6104.0,-5175.0,-3810.0,2936,287.64636397361755,15
-3883.0,-6166.0,-4840.0,2937,288.68791484832764,15
-4130.0,-6849.0,-3192.0,2937,288.6879189014435,15
-4631.0,-6495.0,-3860.0,2937,288.68792390823364,15
-5354.0,-6140.0,-3506.0,2937,288.6879370212555,15
-5668.0,-5606.0,-4106.0,2937,288.6879868507385,15
-4336.0,-5372.0,-5198.0,3023,293.6864309310913,15
-6196.0,-4209.0,-4669.0,3068,294.3848168849945,16
-5630.0,-3295.0,-5701.0,3228,305.5953600406647,16
-5264.0,-4319.0,-5468.0,3228,305.59541392326355,16
-4500.0,-4570.0,-5823.0,3228,305.5954179763794,16
-5011.0,-4585.0,-5447.0,3228,305.5954358577728,16
-4661.0,-4454.0,-5834.0,3229,305.78451704978943,16
-4969.0,-3247.0,-5997.0,3867,322.7363209724426,16
-4714.0,-4304.0,-5799.0,3970,325.9546129703522,16
-4576.0,-4140.0,-5934.0,3971,326.12245893478394,16
-4509.0,-4894.0,-5584.0,3971,326.12249183654785,16
-6088.0,-5394.0,-3301.0,3999,330.01979088783264,16
-5878.0,-5927.0,-2810.0,4053,350.38315296173096,16
-5714.0,-5530.0,-3933.0,4053,350.3831670284271,16
-5859.0,-4839.0,-4546.0,4053,350.38327193260193,16
-6330.0,-4930.0,-3950.0,4053,350.3833079338074,16
-5465.0,-6107.0,-2975.0,4073,355.57374596595764,16
-7075.0,-4644.0,-2279.0,4100,355.6619188785553,16
-4827.0,-5098.0,-5393.0,4130,358.43348002433777,16
-5339.0,-4242.0,-5459.0,4130,358.43350291252136,16
-4752.0,-4302.0,-5862.0,4130,358.43351197242737,16
-4353.0,-5874.0,-4788.0,4130,358.43355202674866,16
-4011.0,-5901.0,-5111.0,4130,358.4335570335388,16
-4798.0,-3601.0,-6038.0,4131,358.7474160194397,16
-4092.0,-5465.0,-5580.0,4131,358.74746584892273,16
-6143.0,-5220.0,-3374.0,4396,375.95091795921326,17
-6585.0,-3717.0,-4455.0,4451,380.66439604759216,17
-6532.0,-2883.0,-4876.0,4553,384.88174390792847,17
-7098.0,-3163.0,-3655.0,4572,385.2622289657593,17
-5914.0,-3726.0,-5244.0,4575,385.69670581817627,17
-6743.0,-2634.0,-4716.0,4575,385.69675493240356,17
