z1,z2,z3,node,time,depth
13919.0,13185.0,11226.0,1,0.08381319046020508,1
12177.0,15103.0,11473.0,1,0.08382797241210938,1
10253.0,14838.0,13811.0,1,0.08384299278259277,1
12731.0,11458.0,13799.0,1,0.08388209342956543,1
12650.0,13854.0,11721.0,1,0.08392906188964844,1
10635.0,13424.0,15025.0,1,0.08396100997924805,1
10899.0,12927.0,15345.0,1,0.0839681625366211,1
10673.0,13303.0,15308.0,1,0.08397603034973145,1
10254.0,14039.0,15094.0,1,0.0839841365814209,1
10518.0,13542.0,15414.0,1,0.0840001106262207,1
10409.0,14137.0,14335.0,1,0.08403897285461426,1
11157.0,14560.0,12741.0,1,0.08411097526550293,1
10230.0,15002.0,13685.0,1,0.08414006233215332,1
10515.0,14420.0,13803.0,1,0.0842430591583252,1
11958.0,13146.0,12892.0,1,0.08430004119873047,1
14307.0,10301.0,14435.0,2,0.1777629852294922,2
10180.0,14899.0,14070.0,2,0.1777951717376709,2
12447.0,15326.0,11282.0,2,0.17781305313110352,2
12356.0,15496.0,11325.0,2,0.1778240203857422,2
12652.0,11027.0,15638.0,2,0.177839994430542,2
10466.0,14214.0,14165.0,2,0.1778581142425537,2
10419.0,14693.0,13781.0,2,0.17786312103271484,2
10334.0,14701.0,13947.0,2,0.17786908149719238,2
10506.0,13569.0,15406.0,2,0.17787504196166992,2
11342.0,15801.0,12260.0,2,0.17789697647094727,2
10372.0,13915.0,15201.0,2,0.17799019813537598,2
10222.0,14447.0,14652.0,2,0.17799615859985352,2
10312.0,14412.0,14288.0,2,0.17800211906433105,2
11636.0,12102.0,15245.0,2,0.17801403999328613,2
11926.0,11863.0,14843.0,2,0.17802000045776367,2
13620.0,14842.0,10667.0,2,0.17805004119873047,2
13228.0,15226.0,10756.0,2,0.17806100845336914,2
12966.0,14825.0,11052.0,2,0.17811298370361328,2
13358.0,14441.0,10963.0,2,0.178131103515625,2
12800.0,14429.0,11387.0,2,0.1781470775604248,2
13410.0,10383.0,14625.0,2,0.17815899848937988,2
10716.0,13287.0,15106.0,2,0.17817020416259766,2
10561.0,13526.0,15212.0,2,0.1781749725341797,2
10639.0,13518.0,14840.0,2,0.178192138671875,2
10549.0,13553.0,15204.0,2,0.17819714546203613,2
10489.0,14050.0,14291.0,2,0.17824411392211914,2
13081.0,13799.0,11573.0,2,0.17826509475708008,2
12281.0,14930.0,11617.0,2,0.17829108238220215,2
13103.0,10627.0,14899.0,2,0.1783161163330078,2
13008.0,10703.0,14962.0,2,0.17832112312316895,2
12340.0,11516.0,14514.0,2,0.17833709716796875,2
10287.0,15180.0,13563.0,2,0.17837309837341309,2
12512.0,12502.0,13020.0,2,0.17848515510559082,2
13389.0,10733.0,14196.0,3,0.23576807975769043,2
13865.0,10483.0,14101.0,3,0.23577404022216797,2
13685.0,10700.0,13982.0,3,0.2357790470123291,2
12541.0,12098.0,13409.0,3,0.2357940673828125,2
12531.0,11444.0,14372.0,3,0.23579907417297363,2
15476.0,11616.0,12068.0,3,0.23581409454345703,2
14781.0,12328.0,11464.0,3,0.23585009574890137,2
15400.0,12433.0,11366.0,3,0.2358551025390625,2
14679.0,13476.0,10837.0,3,0.23587512969970703,2
11863.0,12592.0,13704.0,3,0.2359461784362793,2
11588.0,12354.0,14609.0,3,0.23595118522644043,2
14915.0,11974.0,11745.0,3,0.23598098754882812,2
11112.0,14859.0,12698.0,3,0.2359910011291504,2
10703.0,13533.0,14612.0,3,0.23600101470947266,2
11062.0,15987.0,12611.0,3,0.23602700233459473,2
11684.0,15699.0,11935.0,3,0.23603200912475586,2
10428.0,15902.0,13302.0,3,0.236037015914917,2
11050.0,15614.0,12626.0,3,0.23604202270507812,2
13318.0,12012.0,12716.0,3,0.23604798316955566,2
13209.0,10950.0,14077.0,3,0.2360529899597168,2
13209.0,11580.0,13328.0,3,0.23605799674987793,2
13794.0,11762.0,12621.0,3,0.2360680103302002,2
14368.0,10688.0,13563.0,3,0.23607301712036133,2
14105.0,13956.0,11088.0,4,0.3305320739746094,3
10384.0,13888.0,15209.0,4,0.3307220935821533,3
13585.0,14866.0,10735.0,4,0.3307781219482422,3
12738.0,13263.0,12326.0,4,0.3308091163635254,3
12081.0,12852.0,13332.0,4,0.330841064453125,3
13247.0,14195.0,11238.0,4,0.3308870792388916,3
12220.0,12429.0,13577.0,4,0.33089709281921387,3
10967.0,13036.0,14932.0,4,0.33090806007385254,3
11656.0,13839.0,12984.0,4,0.3309800624847412,3
12353.0,12692.0,13185.0,4,0.330996036529541,3
12492.0,12269.0,13430.0,4,0.3310060501098633,3
12678.0,11678.0,14058.0,4,0.33101701736450195,3
12438.0,15727.0,11278.0,5,0.3840770721435547,3
10314.0,14553.0,14275.0,5,0.3840970993041992,3
10446.0,14066.0,14493.0,5,0.3841080665588379,3
12839.0,14942.0,11193.0,5,0.3841230869293213,3
13118.0,13189.0,11966.0,5,0.38414907455444336,3
11842.0,15950.0,11843.0,5,0.38416409492492676,3
10860.0,13719.0,14164.0,5,0.38418006896972656,3
10596.0,13534.0,15042.0,5,0.3841850757598877,3
11580.0,13358.0,13486.0,5,0.3842320442199707,3
10728.0,14206.0,13946.0,5,0.38424205780029297,3
10491.0,13694.0,15167.0,5,0.3842780590057373,3
12160.0,11557.0,15152.0,6,0.46038007736206055,3
11035.0,13544.0,14003.0,6,0.4603860378265381,3
12603.0,11296.0,14895.0,6,0.4603910446166992,3
11141.0,13827.0,13471.0,6,0.4604811668395996,3
12454.0,12794.0,13033.0,6,0.46064305305480957,3
12331.0,12982.0,12981.0,6,0.4606480598449707,3
11835.0,14066.0,12446.0,6,0.46073007583618164,3
12361.0,14809.0,11845.0,7,0.5015501976013184,3
10841.0,13746.0,14445.0,7,0.5015711784362793,3
10798.0,13919.0,14128.0,7,0.5015749931335449,3
12009.0,14107.0,12351.0,7,0.5015950202941895,3
11745.0,13625.0,12856.0,7,0.5016050338745117,3
11011.0,13440.0,14164.0,7,0.5016360282897949,3
11508.0,12308.0,15508.0,7,0.5016510486602783,3
11889.0,11693.0,15439.0,7,0.5016610622406006,3
11372.0,12599.0,14925.0,7,0.5016660690307617,3
13179.0,12316.0,12849.0,8,0.5860121250152588,4
13105.0,12405.0,12823.0,8,0.5860230922698975,4
13103.0,13133.0,12147.0,8,0.5860280990600586,4
10715.0,13841.0,14218.0,8,0.5860500335693359,4
11081.0,14523.0,13147.0,8,0.5860710144042969,4
13357.0,14399.0,11185.0,9,0.6419651508331299,4
12576.0,14499.0,11711.0,9,0.6420061588287354,4
13191.0,14003.0,11520.0,9,0.6420230865478516,4
12410.0,14103.0,12046.0,9,0.642078161239624,4
11246.0,13587.0,13762.0,9,0.6421010494232178,4
11181.0,12854.0,14851.0,9,0.64217209815979,4
11889.0,14892.0,12319.0,9,0.6421980857849121,4
11139.0,13306.0,14269.0,9,0.6422631740570068,4
11740.0,14415.0,12585.0,9,0.6423261165618896,4
12485.0,14669.0,11754.0,9,0.6423451900482178,4
11649.0,14585.0,12628.0,9,0.6423521041870117,4
13239.0,11843.0,13289.0,9,0.6423990726470947,4
13182.0,11101.0,13819.0,11,0.7370212078094482,4
13320.0,10939.0,14148.0,11,0.7370421886444092,4
12954.0,11571.0,13412.0,11,0.7370471954345703,4
12329.0,11778.0,14136.0,11,0.7370569705963135,4
13543.0,11052.0,13761.0,11,0.7370719909667969,4
11494.0,13771.0,13472.0,11,0.7370920181274414,4
11879.0,12306.0,14259.0,11,0.7371120452880859,4
11477.0,12626.0,14596.0,11,0.7371180057525635,4
12557.0,11308.0,14543.0,11,0.7371280193328857,4
10503.0,13667.0,15175.0,11,0.7371580600738525,4
10569.0,14029.0,14569.0,11,0.737260103225708,4
10368.0,14074.0,14865.0,11,0.7372651100158691,4
12494.0,11324.0,14804.0,11,0.7372751235961914,4
12896.0,11004.0,14467.0,11,0.7372801303863525,4
12801.0,11080.0,14530.0,11,0.7372851371765137,4
12399.0,11400.0,14867.0,11,0.7372951507568359,4
12664.0,15806.0,11099.0,12,0.8103220462799072,4
12673.0,15405.0,11103.0,12,0.8103270530700684,4
12846.0,15010.0,11174.0,12,0.8103580474853516,4
13518.0,13970.0,11311.0,12,0.810373067855835,4
12849.0,14063.0,11610.0,12,0.8104751110076904,4
12599.0,13204.0,12541.0,12,0.8105859756469727,4
10814.0,14497.0,13649.0,13,0.863720178604126,4
11099.0,13915.0,13767.0,13,0.8637251853942871,4
11002.0,14883.0,13208.0,13,0.8637781143188477,4
11741.0,14055.0,12705.0,13,0.8638060092926025,4
12061.0,15131.0,11921.0,13,0.8638551235198975,4
10997.0,13700.0,14238.0,13,0.8639161586761475,4
12083.0,14243.0,12141.0,13,0.863922119140625,4
12038.0,14542.0,12098.0,13,0.8639271259307861,4
11156.0,14685.0,13085.0,13,0.8639330863952637,4
12776.0,15778.0,11000.0,13,0.8639659881591797,4
12419.0,13561.0,12410.0,13,0.8640201091766357,4
11771.0,13383.0,13400.0,13,0.8640751838684082,4
13897.0,13296.0,11357.0,14,0.9057281017303467,4
13421.0,13546.0,11452.0,14,0.9057331085205078,4
14103.0,12906.0,11571.0,14,0.905738115310669,4
12711.0,11227.0,14491.0,14,0.905839204788208,4
14579.0,12656.0,11476.0,14,0.9058451652526855,4
12732.0,10956.0,15182.0,14,0.9058811664581299,4
13116.0,12256.0,12916.0,14,0.9059011936187744,4
12640.0,12506.0,13011.0,14,0.9059159755706787,4
12531.0,12074.0,13623.0,14,0.9059271812438965,4
13583.0,14185.0,11074.0,15,0.9435150623321533,4
13997.0,14116.0,10718.0,15,0.9435629844665527,4
12266.0,11860.0,14314.0,15,0.9436140060424805,4
12687.0,13613.0,12056.0,15,0.9436600208282471,4
12423.0,13131.0,12561.0,15,0.9436650276184082,4
12572.0,13241.0,12346.0,15,0.9436700344085693,4
12986.0,13172.0,11990.0,15,0.9436800479888916,4
12839.0,10788.0,15045.0,15,0.9437060356140137,4
12050.0,12105.0,14630.0,15,0.9437110424041748,4
12567.0,11199.0,15144.0,15,0.9437160491943359,4
11575.0,12293.0,15433.0,16,1.0241210460662842,5
11801.0,12084.0,15360.0,16,1.0241260528564453,5
10462.0,13880.0,14837.0,16,1.024158000946045,5
10865.0,13309.0,14767.0,16,1.0242321491241455,5
10692.0,14005.0,14092.0,16,1.0244309902191162,5
11132.0,14112.0,13470.0,16,1.0244359970092773,5
10399.0,14085.0,14655.0,17,1.0727159976959229,5
10376.0,14249.0,14529.0,17,1.0727570056915283,5
10329.0,14728.0,14145.0,17,1.0727620124816895,5
10930.0,13105.0,15025.0,17,1.0727870464324951,5
12064.0,12882.0,13601.0,17,1.0728230476379395,5
10411.0,14058.0,14663.0,17,1.0728280544281006,5
10938.0,13984.0,13838.0,17,1.0728330612182617,5
10449.0,14399.0,14237.0,17,1.0728740692138672,5
10662.0,14327.0,13949.0,17,1.0728790760040283,5
10926.0,14011.0,13830.0,17,1.0728840827941895,5
11925.0,13305.0,13356.0,17,1.0729000568389893,5
11714.0,13861.0,12918.0,18,1.1235389709472656,5
11291.0,12714.0,15446.0,19,1.1697649955749512,5
11820.0,13033.0,13657.0,19,1.169800043106079,5
11754.0,12671.0,14263.0,19,1.1698200702667236,5
11923.0,12298.0,14562.0,19,1.1698250770568848,5
12026.0,12511.0,14116.0,19,1.169830083847046,5
11681.0,13456.0,13412.0,19,1.1698460578918457,5
11717.0,12820.0,14103.0,19,1.169856071472168,5
13902.0,12764.0,11614.0,20,1.2155840396881104,5
14000.0,10555.0,13997.0,21,1.255964994430542,5
13749.0,14015.0,11096.0,21,1.2560060024261475,5
14659.0,10797.0,13231.0,21,1.2560369968414307,5
14007.0,12402.0,11873.0,21,1.25612211227417,5
13387.0,13105.0,11859.0,21,1.256127119064331,5
13226.0,12502.0,12399.0,21,1.2561321258544922,5
13404.0,11659.0,13031.0,21,1.2561421394348145,5
12567.0,14900.0,11707.0,21,1.256162166595459,5
12084.0,13115.0,13191.0,22,1.309084177017212,5
10859.0,13292.0,14773.0,24,1.41434907913208,5
11816.0,11894.0,15541.0,25,1.4594790935516357,5
10809.0,13816.0,14080.0,25,1.459563970565796,5
11219.0,14068.0,13302.0,25,1.4596240520477295,5
12122.0,12783.0,13642.0,25,1.4596600532531738,5
11439.0,13372.0,14009.0,27,1.5487539768218994,5
11889.0,13364.0,13370.0,29,1.6154670715332031,5
11827.0,12647.0,14311.0,29,1.6154780387878418,5
13919.0,12555.0,11975.0,30,1.647339105606079,5
14893.0,12010.0,11920.0,30,1.64736008644104,5
12964.0,13208.0,12165.0,30,1.6473701000213623,5
13975.0,14152.0,10893.0,30,1.6473751068115234,5
14551.0,11180.0,12892.0,30,1.6474111080169678,5
14048.0,10975.0,13430.0,30,1.64742112159729,5
13868.0,11192.0,13311.0,30,1.6474881172180176,5
13865.0,11113.0,13352.0,31,1.6772470474243164,5
13685.0,11330.0,13233.0,31,1.677286148071289,5
12361.0,12414.0,13502.0,31,1.6773061752319336,5
11760.0,15719.0,11890.0,32,1.739112138748169,6
11533.0,15324.0,12224.0,32,1.7392711639404297,6
11954.0,15922.0,11744.0,33,1.8289830684661865,6
11861.0,15300.0,12030.0,33,1.8290071487426758,6
11695.0,14904.0,12365.0,33,1.8291490077972412,6
11176.0,15405.0,12595.0,33,1.8291540145874023,6
10461.0,14372.0,14245.0,34,1.8867230415344238,6
11974.0,14064.0,12607.0,36,1.9763970375061035,6
11239.0,12876.0,14785.0,37,2.012648105621338,6
11304.0,13609.0,13696.0,37,2.0126960277557373,6
11197.0,13328.0,14203.0,37,2.012754201889038,6
13100.0,14173.0,11563.0,39,2.139942169189453,6
12319.0,14273.0,12089.0,39,2.139986991882324,6
15221.0,11625.0,11983.0,40,2.1894161701202393,6
14164.0,13350.0,11185.0,40,2.1894421577453613,6
14500.0,12668.0,11454.0,40,2.1894471645355225,6
14877.0,12223.0,11613.0,40,2.1894772052764893,6
15057.0,12006.0,11732.0,40,2.189483165740967,6
13045.0,12599.0,12603.0,40,2.189594030380249,6
14772.0,11269.0,12649.0,41,2.228602170944214,6
14238.0,12082.0,11883.0,41,2.22861909866333,6
13933.0,11244.0,13296.0,41,2.2287139892578125,6
13454.0,12507.0,12235.0,41,2.2287189960479736,6
12551.0,13578.0,12386.0,41,2.2287449836730957,6
12663.0,13107.0,12581.0,42,2.273958206176758,6
12401.0,14504.0,12042.0,42,2.273967981338501,6
11762.0,13168.0,13652.0,44,2.3556511402130127,6
12992.0,12429.0,12870.0,44,2.3557991981506348,6
13218.0,12053.0,12907.0,44,2.3558101654052734,6
12505.0,11834.0,13762.0,44,2.3559579849243164,6
11396.0,13282.0,14031.0,44,2.3559629917144775,6
12728.0,11947.0,13375.0,44,2.3559679985046387,6
12460.0,12010.0,14004.0,45,2.404743194580078,6
13193.0,11864.0,13114.0,45,2.4047532081604004,6
12634.0,12160.0,13260.0,45,2.4047930240631104,6
12862.0,11690.0,13667.0,45,2.4047980308532715,6
13092.0,11409.0,13741.0,45,2.4048030376434326,6
12110.0,12822.0,13357.0,45,2.4049060344696045,6
10453.0,13843.0,15346.0,48,2.5310850143432617,6
10596.0,14324.0,14008.0,48,2.531107187271118,6
10710.0,15285.0,13117.0,48,2.5311131477355957,6
10702.0,14607.0,13476.0,48,2.531154155731201,6
10879.0,14245.0,13479.0,48,2.5312681198120117,6
10773.0,13962.0,14011.0,48,2.5312891006469727,6
11464.0,15561.0,12192.0,48,2.53129506111145,6
10997.0,12823.0,15553.0,49,2.5916361808776855,6
11476.0,12437.0,15299.0,49,2.591752052307129,6
11672.0,11966.0,15813.0,49,2.59175705909729,6
11279.0,13558.0,13898.0,49,2.59189510345459,6
11020.0,13642.0,14142.0,49,2.591905117034912,6
11612.0,12888.0,14260.0,51,2.6779401302337646,6
11976.0,13079.0,13517.0,51,2.6780731678009033,6
11984.0,11617.0,15376.0,56,2.8565640449523926,6
11405.0,13213.0,14238.0,57,2.8894031047821045,6
12582.0,13437.0,12287.0,57,2.889409065246582,6
11780.0,11897.0,15409.0,57,2.8894200325012207,6
12352.0,12919.0,12966.0,57,2.889522075653076,6
11584.0,12368.0,14895.0,57,2.8895599842071533,6
12436.0,11520.0,14435.0,57,2.88956618309021,6
13241.0,13679.0,11521.0,57,2.8895981311798096,6
13011.0,13161.0,12200.0,57,2.8896031379699707,6
13315.0,10538.0,14950.0,60,2.9903900623321533,6
13114.0,11026.0,14140.0,60,2.990476131439209,6
14273.0,10764.0,13626.0,60,2.990506172180176,6
13770.0,10559.0,14164.0,60,2.990511178970337,6
14211.0,12650.0,11801.0,60,2.990516185760498,6
13824.0,12631.0,12038.0,60,2.990567207336426,6
13735.0,12900.0,11896.0,60,2.990571975708008,6
12662.0,11123.0,15081.0,61,3.02372407913208,6
13689.0,12037.0,12654.0,61,3.023886203765869,6
14177.0,13899.0,10837.0,62,3.053007125854492,6
14859.0,13259.0,10956.0,62,3.053028106689453,6
14099.0,12968.0,11345.0,62,3.0530481338500977,6
13869.0,12450.0,12024.0,62,3.0530781745910645,6
13210.0,12208.0,12790.0,62,3.0530831813812256,6
12251.0,12942.0,13286.0,62,3.0531229972839355,6
13440.0,12726.0,12111.0,62,3.053133010864258,6
15220.0,12650.0,11247.0,63,3.0838701725006104,6
13269.0,13529.0,11812.0,64,3.1457221508026123,7
12822.0,13763.0,11961.0,64,3.1457982063293457,7
13157.0,12982.0,12275.0,65,3.197815179824829,7
12609.0,14090.0,11897.0,65,3.19783616065979,7
10645.0,14484.0,13708.0,66,3.2525010108947754,7
11021.0,15148.0,12965.0,66,3.2525060176849365,7
10513.0,14971.0,13490.0,66,3.252547025680542,7
10571.0,14993.0,13424.0,66,3.2525980472564697,7
11533.0,12514.0,15129.0,67,3.3180789947509766,7
11611.0,12849.0,14531.0,67,3.318303108215332,7
10519.0,15629.0,13159.0,67,3.318373203277588,7
10651.0,15142.0,13377.0,67,3.31837797164917,7
10539.0,13649.0,15103.0,68,3.366464138031006,7
11550.0,13035.0,14196.0,69,3.4206039905548096,7
11210.0,13824.0,13691.0,69,3.4206960201263428,7
11531.0,14004.0,13362.0,75,3.627366065979004,7
14243.0,12768.0,11555.0,80,3.8125782012939453,7
15041.0,11842.0,11864.0,81,3.8567750453948975,7
14165.0,11492.0,12520.0,81,3.8568170070648193,7
13829.0,12174.0,12251.0,81,3.8568270206451416,7
11679.0,13575.0,13378.0,81,3.856854200363159,7
13661.0,13145.0,11723.0,81,3.85689115524292,7
14718.0,11420.0,12521.0,81,3.856903076171875,7
13381.0,11917.0,12872.0,81,3.8569960594177246,7
12486.0,12660.0,13256.0,81,3.8570010662078857,7
12015.0,12893.0,13647.0,81,3.8570070266723633,7
12068.0,15525.0,11770.0,82,3.9296841621398926,7
14251.0,12836.0,11529.0,82,3.9296891689300537,7
14587.0,12154.0,11798.0,82,3.929694175720215,7
14340.0,11780.0,12474.0,82,3.9297239780426025,7
13258.0,13932.0,11430.0,82,3.9298222064971924,7
14554.0,12517.0,11582.0,83,3.9702441692352295,7
15095.0,11691.0,11992.0,83,3.9702491760253906,7
13316.0,12887.0,12184.0,83,3.9702601432800293,7
13975.0,13129.0,11418.0,83,3.9702651500701904,7
13639.0,13811.0,11149.0,83,3.9702911376953125,7
12980.0,13569.0,11915.0,83,3.970335006713867,7
11223.0,12605.0,15859.0,88,4.200406074523926,7
11866.0,12137.0,14982.0,89,4.237934112548828,7
11850.0,12436.0,14475.0,89,4.237985134124756,7
11301.0,12607.0,15008.0,89,4.238020181655884,7
11803.0,12153.0,15243.0,89,4.238025188446045,7
11113.0,12745.0,15264.0,89,4.238030195236206,7
11306.0,12549.0,15643.0,89,4.2381110191345215,7
11615.0,12291.0,15499.0,89,4.238171100616455,7
12565.0,12763.0,12948.0,90,4.288905143737793,7
12687.0,12421.0,13188.0,90,4.288915157318115,7
12163.0,13083.0,13285.0,90,4.289002180099487,7
12667.0,14747.0,11434.0,96,4.5115721225738525,7
11653.0,14862.0,12371.0,96,4.511608123779297,7
11608.0,15161.0,12328.0,96,4.511613130569458,7
12433.0,15098.0,11412.0,96,4.51162314414978,7
11960.0,15863.0,11822.0,96,4.511629104614258,7
11720.0,15556.0,12131.0,96,4.511634111404419,7
11525.0,13188.0,13964.0,96,4.5117270946502686,7
11313.0,12930.0,14730.0,96,4.511839151382446,7
11631.0,13471.0,13432.0,96,4.511883020401001,7
13027.0,13914.0,11648.0,97,4.578510046005249,7
11495.0,12380.0,15477.0,98,4.629422187805176,7
10816.0,13169.0,15278.0,98,4.629507064819336,7
10903.0,13509.0,14568.0,99,4.669464111328125,7
10479.0,13736.0,15727.0,99,4.669535160064697,7
10801.0,13294.0,15039.0,99,4.669541120529175,7
11797.0,13290.0,13576.0,100,4.71409010887146,7
11999.0,12971.0,13590.0,101,4.751667022705078,7
11860.0,13394.0,13345.0,101,4.751779079437256,7
13247.0,15218.0,10713.0,104,4.869072198867798,7
11719.0,14091.0,12880.0,104,4.8691442012786865,7
13081.0,14822.0,11048.0,104,4.869163990020752,7
11441.0,14103.0,13203.0,104,4.86919903755188,7
12061.0,14279.0,12316.0,104,4.869204044342041,7
11636.0,14968.0,12517.0,105,4.908837080001831,7
12556.0,15640.0,11257.0,105,4.908908128738403,7
13478.0,14306.0,11120.0,113,5.166861057281494,7
12434.0,12896.0,12797.0,113,5.166872024536133,7
12064.0,12104.0,14514.0,113,5.166929006576538,7
12339.0,12342.0,13609.0,113,5.166934013366699,7
11487.0,13190.0,14069.0,113,5.16693902015686,7
13126.0,13604.0,11626.0,113,5.1670050621032715,7
12221.0,13375.0,12761.0,113,5.167010068893433,7
12370.0,13485.0,12546.0,113,5.167015075683594,7
11848.0,12349.0,14830.0,113,5.167036056518555,7
12761.0,12592.0,12944.0,114,5.208065986633301,7
12143.0,13074.0,13293.0,116,5.265650033950806,7
12225.0,12765.0,13388.0,120,5.382346153259277,7
12176.0,12151.0,14330.0,120,5.382431983947754,7
12451.0,12389.0,13425.0,120,5.382482051849365,7
13165.0,12389.0,12804.0,120,5.382552146911621,7
12986.0,12462.0,12886.0,120,5.382558107376099,7
13017.0,11848.0,13314.0,121,5.426328182220459,7
14598.0,11206.0,12884.0,122,5.4540791511535645,7
14095.0,11001.0,13422.0,122,5.454200983047485,7
13915.0,11218.0,13303.0,122,5.454207181930542,7
15931.0,12102.0,11719.0,124,5.505556106567383,7
13827.0,13379.0,11444.0,124,5.505592107772827,7
12774.0,12473.0,13020.0,124,5.505597114562988,7
14098.0,12340.0,11883.0,126,5.549928188323975,7
13915.0,11848.0,12554.0,126,5.5499491691589355,7
13260.0,12943.0,11992.0,126,5.54998517036438,7
13005.0,12190.0,13119.0,126,5.549990177154541,7
12546.0,12943.0,12613.0,126,5.5499961376190186,7
13439.0,12098.0,12649.0,126,5.55000114440918,7
12697.0,13548.0,12174.0,126,5.550006151199341,7
12810.0,13425.0,12108.0,126,5.550011157989502,7
14371.0,12027.0,12024.0,127,5.576264142990112,7
13689.0,12667.0,11905.0,127,5.576345205307007,7
13112.0,12402.0,12502.0,127,5.576351165771484,7
13132.0,14126.0,11541.0,130,5.739243030548096,8
12190.0,15100.0,11660.0,130,5.739362001419067,8
11851.0,15549.0,11847.0,131,5.782921075820923,8
10798.0,15388.0,13090.0,133,5.870520114898682,8
10703.0,14506.0,13642.0,133,5.870558023452759,8
10596.0,14225.0,14149.0,133,5.870609998703003,8
11788.0,15526.0,12079.0,134,5.932999134063721,8
11498.0,13704.0,13609.0,138,6.124382972717285,8
10526.0,13717.0,15078.0,138,6.124410152435303,8
10369.0,14013.0,14970.0,139,6.16864800453186,8
10523.0,13815.0,14847.0,139,6.168673992156982,8
11984.0,13016.0,13468.0,147,6.4489030838012695,8
12256.0,12856.0,13321.0,148,6.475661039352417,8
12342.0,14862.0,11912.0,153,6.621149063110352,8
11512.0,12881.0,14464.0,156,6.733404159545898,8
11615.0,13094.0,14018.0,156,6.7334301471710205,8
14699.0,10679.0,13286.0,160,6.903053045272827,8
15202.0,10884.0,12748.0,160,6.903058052062988,8
14004.0,11391.0,12682.0,160,6.903063058853149,8
13345.0,11149.0,13448.0,160,6.903073072433472,8
14040.0,10437.0,14052.0,160,6.9030890464782715,8
13824.0,11608.0,12563.0,160,6.903122186660767,8
14782.0,12299.0,11676.0,160,6.903127193450928,8
13165.0,11366.0,13329.0,160,6.903132200241089,8
14507.0,11596.0,12144.0,160,6.903326988220215,8
14327.0,11813.0,12025.0,160,6.903390169143677,8
12747.0,10951.0,15575.0,161,6.949244022369385,8
14086.0,12737.0,11810.0,161,6.949275016784668,8
13277.0,10777.0,14155.0,161,6.949326038360596,8
12875.0,11097.0,14492.0,161,6.94936203956604,8
12838.0,11779.0,13500.0,161,6.949419021606445,8
13997.0,12463.0,11992.0,162,6.998183012008667,8
13716.0,13093.0,11806.0,162,6.998188018798828,8
13594.0,13250.0,11699.0,165,7.116790056228638,8
14516.0,12303.0,11828.0,166,7.149471044540405,8
14734.0,12300.0,11701.0,167,7.178431987762451,8
14658.0,13117.0,10999.0,167,7.178454160690308,8
14526.0,11443.0,12462.0,169,7.251238107681274,8
14404.0,11785.0,12222.0,169,7.251258134841919,8
13723.0,12423.0,12128.0,169,7.251284122467041,8
13845.0,12081.0,12368.0,169,7.251289129257202,8
12975.0,13557.0,12051.0,169,7.251360177993774,8
