z1,z2,z3,node,time,depth
4849.0,702.0,5159.0,2984,5.502385854721069,5
5169.0,705.0,5083.0,2984,5.5023908615112305,5
4418.0,1339.0,4151.0,2984,5.502403974533081,5
4098.0,1336.0,4227.0,2984,5.502408027648926,5
3041.0,2946.0,2252.0,2984,5.502453804016113,5
3733.0,2274.0,2976.0,2984,5.502457857131958,5
3713.0,1839.0,3474.0,2984,5.502461910247803,5
3157.0,2767.0,2447.0,2984,5.502466917037964,5
3360.0,1978.0,3704.0,2986,5.535295009613037,7
4796.0,965.0,5153.0,2996,5.55637788772583,13
3831.0,2008.0,3314.0,3046,5.646763801574707,9
2831.0,2684.0,2662.0,3085,5.7210869789123535,7
3991.0,2062.0,3294.0,3085,5.721091032028198,7
3972.0,2108.0,3250.0,3101,5.775323867797852,10
3349.0,2206.0,3890.0,3154,5.883915901184082,13
5071.0,971.0,4745.0,3342,6.257370948791504,6
4751.0,968.0,4821.0,3342,6.257375001907349,6
4000.0,1602.0,3889.0,3342,6.257378816604614,6
4320.0,1605.0,3813.0,3342,6.25738787651062,6
3424.0,2095.0,3360.0,3342,6.25739598274231,6
2733.0,2950.0,2324.0,3342,6.257433891296387,6
2636.0,2874.0,2707.0,3342,6.2574379444122314,6
2807.0,2719.0,2720.0,3342,6.257441997528076,6
2448.0,3557.0,1668.0,3342,6.257462978363037,6
3442.0,2351.0,3064.0,3343,6.278991937637329,7
3140.0,2885.0,2392.0,3345,6.295590877532959,9
2945.0,2993.0,2292.0,3345,6.29559588432312,9
3893.0,2328.0,2956.0,3372,6.343106031417847,9
3602.0,2405.0,3044.0,3372,6.343113899230957,9
3874.0,2374.0,2912.0,3394,6.386600017547607,13
3300.0,2939.0,2372.0,3400,6.400295972824097,11
3086.0,3093.0,2228.0,3405,6.41097092628479,14
2866.0,2844.0,2535.0,3433,6.459249973297119,8
2369.0,3486.0,1763.0,3433,6.459275007247925,8
3698.0,2136.0,3217.0,3482,6.563893795013428,7
2709.0,3057.0,2524.0,3510,6.636257886886597,11
1599.0,4201.0,1091.0,3747,7.156515836715698,3
2868.0,2466.0,2930.0,3747,7.156540870666504,3
1460.0,4099.0,1272.0,3748,7.185427904129028,4
2126.0,3229.0,2458.0,3946,7.572834014892578,5
2781.0,2556.0,2900.0,3946,7.572837829589844,5
3361.0,2147.0,3437.0,4062,7.834092855453491,6
2664.0,2806.0,2749.0,4062,7.834096908569336,6
2047.0,3430.0,2109.0,4062,7.834101915359497,6
2077.0,3475.0,1912.0,4062,7.834113836288452,6
2009.0,3479.0,2307.0,4164,8.064543008804321,10
2099.0,3269.0,2197.0,4233,8.199862957000732,4
1731.0,3845.0,1460.0,4233,8.199875831604004,4
2005.0,3619.0,1867.0,4347,8.496356010437012,10
2000.0,3606.0,1903.0,4368,8.527981996536255,11
747.0,5008.0,810.0,4476,8.7221999168396,6
855.0,4785.0,821.0,4476,8.72221302986145,6
3326.0,2192.0,4165.0,4488,8.763429880142212,14
2617.0,2791.0,3425.0,4499,8.781839847564697,13
1223.0,4209.0,1558.0,4603,8.959612846374512,8
1892.0,3758.0,2472.0,4639,9.027081966400146,13
742.0,5080.0,945.0,4712,9.155227899551392,7
2721.0,2760.0,2907.0,4714,9.175048828125,9
2587.0,2937.0,2740.0,4743,9.227062940597534,11
1265.0,4447.0,1467.0,4881,9.525701999664307,10
1250.0,4991.0,423.0,4921,9.573637008666992,5
1452.0,4454.0,1024.0,4921,9.573647022247314,5
1142.0,5214.0,412.0,5235,10.096887826919556,19
961.0,5410.0,366.0,5241,10.106998920440674,8
