z1,z2,z3,node,time,depth
-11403.0,-13311.0,-11416.0,2812,1.7697439193725586,13
-12117.0,-12444.0,-12158.0,2969,1.8794069290161133,12
-11397.0,-13363.0,-11254.0,3009,1.9136300086975098,9
-11623.0,-13152.0,-11183.0,3013,1.9177579879760742,12
-11505.0,-13155.0,-11307.0,3125,1.9965229034423828,12
-11423.0,-13170.0,-11117.0,3279,2.1058778762817383,12
-13631.0,-11097.0,-13304.0,3421,2.217622995376587,12
-12155.0,-12899.0,-11959.0,3493,2.2718429565429688,9
-12381.0,-12688.0,-11888.0,3497,2.277050018310547,12
-12889.0,-12106.0,-12403.0,3504,2.2806129455566406,13
-12974.0,-12057.0,-12583.0,3521,2.2915050983428955,12
-13588.0,-11248.0,-13187.0,3531,2.300990104675293,16
-12869.0,-12032.0,-12701.0,3545,2.309525966644287,12
-12257.0,-12743.0,-11850.0,3567,2.327256917953491,12
-12982.0,-11907.0,-12498.0,3739,2.4655280113220215,15
-12106.0,-12608.0,-12043.0,3742,2.4667789936065674,13
-12263.0,-12691.0,-12012.0,3744,2.467607021331787,11
