z1,z2,z3,node,time,depth
-13105.0,-13736.0,-12761.0,47,0.19449496269226074,6
-13374.0,-13218.0,-13061.0,47,0.19449996948242188,6
-13144.0,-13970.0,-12404.0,64,0.23067092895507812,9
-12796.0,-14105.0,-12524.0,68,0.23721098899841309,10
-12481.0,-14143.0,-12777.0,71,0.2437748908996582,8
-12573.0,-14017.0,-12925.0,88,0.2822558879852295,6
-13332.0,-12939.0,-13528.0,101,0.3132960796356201,8
-13235.0,-12965.0,-13340.0,108,0.334913969039917,7
-13212.0,-13251.0,-13395.0,153,0.46309590339660645,4
-13324.0,-12200.0,-13881.0,153,0.4631049633026123,4
-12839.0,-13652.0,-13404.0,153,0.46314096450805664,4
-12878.0,-13886.0,-13047.0,153,0.4631509780883789,4
-13337.0,-13523.0,-12767.0,153,0.46317291259765625,4
-14298.0,-12348.0,-12000.0,154,0.47466087341308594,5
-12315.0,-14029.0,-13165.0,154,0.47467494010925293,5
-12792.0,-13498.0,-13640.0,154,0.4746890068054199,5
-12800.0,-14090.0,-12623.0,154,0.4747018814086914,5
-13143.0,-12528.0,-13800.0,154,0.47470688819885254,5
-13169.0,-13685.0,-12529.0,155,0.4816548824310303,6
-13136.0,-13512.0,-13114.0,155,0.48166394233703613,6
-12997.0,-13259.0,-13393.0,166,0.5106000900268555,8
-12482.0,-13422.0,-13723.0,177,0.5338859558105469,8
-13485.0,-12955.0,-13141.0,177,0.5338990688323975,8
-12930.0,-13306.0,-13382.0,186,0.551738977432251,11
-13348.0,-12470.0,-13476.0,198,0.5829150676727295,6
-12844.0,-13268.0,-13653.0,198,0.5829589366912842,6
-12969.0,-13540.0,-13025.0,212,0.6213390827178955,9
-13062.0,-13636.0,-12956.0,236,0.6765079498291016,7
-13597.0,-12899.0,-12949.0,249,0.7076148986816406,9
-12984.0,-13840.0,-12532.0,296,0.8156619071960449,9
-12456.0,-13449.0,-13933.0,321,0.8950309753417969,5
-13056.0,-13163.0,-13560.0,321,0.8950350284576416,5
-12213.0,-14037.0,-13469.0,321,0.8950989246368408,5
-13407.0,-12193.0,-13720.0,322,0.904059886932373,6
-11726.0,-13620.0,-13962.0,322,0.9040639400482178,6
-13411.0,-12124.0,-13743.0,322,0.9041039943695068,6
-12947.0,-12545.0,-13894.0,323,0.9104020595550537,7
-13061.0,-13254.0,-13307.0,333,0.9335029125213623,8
-13731.0,-12557.0,-12833.0,358,0.9947900772094727,7
-12973.0,-13310.0,-13288.0,358,0.99481201171875,7
-12854.0,-12888.0,-13851.0,358,0.994826078414917,7
-14297.0,-11966.0,-12351.0,364,1.0112459659576416,10
-12289.0,-13477.0,-13844.0,391,1.0763850212097168,9
-13412.0,-12284.0,-13467.0,403,1.1040780544281006,10
-12505.0,-12744.0,-14152.0,441,1.212615966796875,6
-12115.0,-13461.0,-14037.0,441,1.212630033493042,6
-14351.0,-12169.0,-12090.0,441,1.2126619815826416,6
-12548.0,-12890.0,-14108.0,441,1.2126669883728027,6
-11982.0,-14107.0,-13342.0,441,1.2127070426940918,6
-11943.0,-13873.0,-13699.0,441,1.2127199172973633,6
-12195.0,-12668.0,-14235.0,442,1.2238490581512451,7
-12686.0,-11764.0,-14196.0,442,1.2238528728485107,7
-14145.0,-12067.0,-12690.0,443,1.2320139408111572,8
-13109.0,-12389.0,-13802.0,443,1.2320280075073242,8
-13329.0,-12291.0,-13628.0,480,1.3189220428466797,8
-13648.0,-12564.0,-12994.0,480,1.3189358711242676,8
-14009.0,-12212.0,-12759.0,480,1.3189449310302734,8
-12481.0,-13074.0,-13790.0,510,1.3963770866394043,9
-12072.0,-13315.0,-14081.0,553,1.544477939605713,9
-11948.0,-13489.0,-13948.0,579,1.613144874572754,10
-11549.0,-13765.0,-13863.0,621,1.7532150745391846,8
-10672.0,-13920.0,-13751.0,621,1.7532200813293457,8
-11655.0,-13815.0,-13824.0,621,1.7532329559326172,8
-11755.0,-13971.0,-13595.0,660,1.9124679565429688,10
-11612.0,-13669.0,-13868.0,674,1.9572019577026367,11
-11583.0,-14383.0,-13257.0,693,2.0073959827423096,11
-12717.0,-13597.0,-13660.0,726,2.1331570148468018,3
-13683.0,-11550.0,-13646.0,726,2.133212089538574,3
-11356.0,-14234.0,-13385.0,726,2.133225917816162,3
-12756.0,-13831.0,-13303.0,726,2.1332309246063232,3
-13191.0,-12840.0,-13713.0,726,2.133239984512329,3
-14380.0,-12286.0,-11574.0,726,2.1332709789276123,3
-11610.0,-13674.0,-13866.0,726,2.133280038833618,3
-12955.0,-11928.0,-14103.0,726,2.133293867111206,3
-13953.0,-12169.0,-13137.0,726,2.133312940597534,3
-14320.0,-12388.0,-11811.0,726,2.133331060409546,3
-14323.0,-12590.0,-11757.0,726,2.1333348751068115,3
-13665.0,-13755.0,-11587.0,727,2.151582956314087,4
-14178.0,-12449.0,-12301.0,727,2.151587963104248,4
-13674.0,-13424.0,-12348.0,727,2.1515920162200928,4
-11988.0,-11933.0,-14532.0,727,2.1516199111938477,4
-10303.0,-13648.0,-13973.0,727,2.1516599655151367,4
-10663.0,-13138.0,-14415.0,727,2.151664972305298,4
-11286.0,-13543.0,-14046.0,727,2.1516690254211426,4
-12372.0,-12067.0,-14384.0,727,2.15169095993042,4
-12179.0,-12618.0,-14330.0,728,2.162889003753662,5
-13162.0,-13779.0,-12495.0,728,2.1629018783569336,5
-13475.0,-12844.0,-13205.0,728,2.1629250049591064,5
-13392.0,-12851.0,-13366.0,728,2.162929058074951,5
-13274.0,-12833.0,-13552.0,729,2.1704728603363037,6
-12961.0,-13768.0,-12842.0,741,2.199460983276367,7
-12550.0,-13938.0,-13050.0,741,2.1994788646698,7
-12617.0,-13754.0,-13368.0,751,2.222956895828247,8
-12298.0,-13765.0,-13429.0,770,2.2666609287261963,6
-11180.0,-13493.0,-14085.0,781,2.2952280044555664,8
-11250.0,-14184.0,-13424.0,815,2.3924670219421387,11
-11357.0,-13348.0,-14184.0,833,2.460952043533325,5
-12975.0,-13757.0,-12590.0,834,2.4708669185638428,6
-12924.0,-13361.0,-13376.0,834,2.4708900451660156,6
-11243.0,-13397.0,-14090.0,873,2.6096510887145996,6
-12136.0,-12472.0,-14374.0,874,2.619642972946167,7
-13148.0,-12694.0,-13757.0,874,2.6196699142456055,7
-13473.0,-13413.0,-12695.0,892,2.6781129837036133,8
-13129.0,-13399.0,-13221.0,920,2.752084970474243,9
-13349.0,-12705.0,-13410.0,933,2.7960588932037354,11
-12774.0,-12256.0,-14022.0,962,2.8638389110565186,12
-13753.0,-12499.0,-13131.0,962,2.8638529777526855,12
-11826.0,-12396.0,-14457.0,989,2.9407999515533447,7
-13348.0,-13141.0,-13323.0,989,2.9408230781555176,7
-12793.0,-13350.0,-13514.0,989,2.940835952758789,7
-13409.0,-13422.0,-12834.0,989,2.940845012664795,7
-13978.0,-12820.0,-12297.0,989,2.9408679008483887,7
-13549.0,-13152.0,-12976.0,989,2.9408719539642334,7
-13571.0,-13199.0,-12844.0,989,2.9408769607543945,7
-13889.0,-12354.0,-13062.0,990,2.957036018371582,8
-13415.0,-13111.0,-13009.0,990,2.957058906555176,8
-13459.0,-13436.0,-12399.0,992,2.9692859649658203,10
-14095.0,-12456.0,-12462.0,1003,2.9938130378723145,10
-13729.0,-13570.0,-11662.0,1061,3.191317081451416,8
-13399.0,-13537.0,-12537.0,1061,3.191370964050293,8
-14042.0,-12635.0,-12372.0,1061,3.1914069652557373,8
-14041.0,-12253.0,-12723.0,1061,3.1914119720458984,8
-13393.0,-13064.0,-13141.0,1082,3.248741865158081,10
-13723.0,-13097.0,-12266.0,1082,3.248750925064087,10
-13038.0,-11921.0,-13942.0,1089,3.2661659717559814,12
-13434.0,-13003.0,-13266.0,1113,3.3385119438171387,9
-13013.0,-11765.0,-14065.0,1216,3.7180190086364746,4
-13718.0,-12998.0,-12924.0,1216,3.718039035797119,4
-13363.0,-13654.0,-12681.0,1216,3.7180659770965576,4
-12968.0,-13647.0,-13124.0,1216,3.7180979251861572,4
-13480.0,-13292.0,-12977.0,1216,3.7181029319763184,4
-12554.0,-13999.0,-12978.0,1216,3.7181129455566406,4
-12525.0,-14226.0,-12588.0,1216,3.7181169986724854,4
-10493.0,-13688.0,-13971.0,1216,3.718126058578491,4
-13805.0,-12376.0,-13084.0,1216,3.7181310653686523,4
-13604.0,-12365.0,-13431.0,1216,3.718177080154419,4
-13719.0,-11857.0,-13463.0,1216,3.7181859016418457,4
-13715.0,-11926.0,-13440.0,1216,3.7181899547576904,4
-12565.0,-12815.0,-14060.0,1216,3.7182040214538574,4
-12254.0,-12649.0,-14258.0,1216,3.7182130813598633,4
-13910.0,-13340.0,-11816.0,1217,3.740238904953003,5
-14174.0,-12918.0,-11588.0,1217,3.740257978439331,5
-13195.0,-14177.0,-11409.0,1217,3.7402710914611816,5
-13488.0,-13884.0,-11960.0,1217,3.740280866622925,5
-13493.0,-11984.0,-13561.0,1218,3.7533340454101562,6
-13974.0,-13155.0,-11891.0,1218,3.7533578872680664,6
-12939.0,-13874.0,-12734.0,1218,3.7533750534057617,6
-13449.0,-13516.0,-12624.0,1219,3.761549949645996,7
-13488.0,-13750.0,-12267.0,1236,3.8026349544525146,10
-12825.0,-13923.0,-12640.0,1243,3.818213939666748,9
-13003.0,-13835.0,-12517.0,1249,3.8324458599090576,10
-13602.0,-12602.0,-13227.0,1260,3.8622660636901855,7
-13826.0,-12541.0,-12744.0,1288,3.9278910160064697,8
-13743.0,-12548.0,-12905.0,1288,3.927917957305908,8
-13074.0,-14236.0,-11814.0,1329,4.078355073928833,6
-13672.0,-13634.0,-11869.0,1329,4.07843804359436,6
-13650.0,-13661.0,-11970.0,1329,4.078441858291626,6
-13797.0,-12183.0,-13139.0,1329,4.078446865081787,6
-13679.0,-11619.0,-13623.0,1329,4.078459978103638,6
-13793.0,-12252.0,-13116.0,1329,4.078495979309082,6
-13066.0,-13644.0,-12831.0,1330,4.09077787399292,7
-13313.0,-13320.0,-12888.0,1354,4.159563064575195,8
-12932.0,-11939.0,-13949.0,1407,4.300910949707031,7
-13169.0,-13658.0,-12777.0,1407,4.300934076309204,7
-13513.0,-13465.0,-12392.0,1408,4.312499046325684,8
-13872.0,-13263.0,-11873.0,1507,4.635334014892578,8
-12852.0,-13251.0,-13427.0,1509,4.6509809494018555,10
-13736.0,-13449.0,-11944.0,1536,4.726854085922241,10
-12615.0,-13048.0,-13787.0,1537,4.732903957366943,11
-12928.0,-12008.0,-13926.0,1595,4.964395999908447,10
-12949.0,-14006.0,-12535.0,1628,5.104243040084839,5
-12671.0,-11328.0,-14263.0,1628,5.104251861572266,5
-14073.0,-12906.0,-12186.0,1628,5.104320049285889,5
-12570.0,-14352.0,-12295.0,1628,5.104387044906616,5
-12804.0,-14394.0,-11793.0,1628,5.104392051696777,5
-14328.0,-12681.0,-11504.0,1630,5.130017995834351,7
-13279.0,-14039.0,-11660.0,1630,5.1300270557403564,7
-13349.0,-13673.0,-12332.0,1636,5.147119998931885,10
-13427.0,-13603.0,-12449.0,1652,5.191835880279541,8
-13173.0,-14130.0,-11541.0,1704,5.399191856384277,8
-14329.0,-13063.0,-11153.0,1704,5.399205923080444,8
-13628.0,-13614.0,-12102.0,1705,5.405792951583862,9
-13218.0,-14042.0,-11939.0,1765,5.62022590637207,8
-14098.0,-12456.0,-12167.0,1765,5.620262861251831,8
-13550.0,-13818.0,-11678.0,1791,5.7290520668029785,9
-13282.0,-13991.0,-11707.0,1791,5.729106903076172,9
-14001.0,-13215.0,-11371.0,1817,5.857074975967407,10
-13851.0,-13600.0,-10932.0,1817,5.857084035873413,10
-12809.0,-12122.0,-13946.0,1924,6.340234041213989,6
-14375.0,-12534.0,-11125.0,1924,6.340270042419434,6
-12984.0,-14000.0,-12441.0,1924,6.340288877487183,6
-13987.0,-13091.0,-11436.0,1924,6.340329885482788,6
-11716.0,-12653.0,-14453.0,2087,7.159168004989624,8
-10711.0,-13055.0,-14507.0,2133,7.325316905975342,9
-11202.0,-12897.0,-14548.0,2133,7.325371980667114,9
-10747.0,-13128.0,-14452.0,2133,7.32538104057312,9
-10845.0,-11921.0,-14787.0,2186,7.556011915206909,8
-12535.0,-12109.0,-14182.0,2186,7.556088924407959,8
-12369.0,-12141.0,-14290.0,2186,7.556092977523804,8
-11814.0,-12350.0,-14481.0,2186,7.556119918823242,8
-10457.0,-13615.0,-14026.0,2187,7.573958873748779,9
-10351.0,-13565.0,-14065.0,2217,7.72626805305481,10
-11473.0,-12362.0,-14585.0,2253,7.886496067047119,14
-11430.0,-12216.0,-14629.0,2265,7.921247959136963,16
-11539.0,-12131.0,-14556.0,2297,8.04947805404663,12
-11920.0,-11717.0,-14566.0,2297,8.049486875534058,12
-12112.0,-11997.0,-14388.0,2297,8.049546003341675,12
-10724.0,-12369.0,-14602.0,2333,8.20020604133606,13
-11309.0,-11500.0,-14636.0,2333,8.200214862823486,13
-12069.0,-11851.0,-14432.0,2346,8.249998092651367,15
-11480.0,-11823.0,-14573.0,2549,9.423986911773682,2
-14298.0,-13047.0,-11241.0,2549,9.424000978469849,2
-13110.0,-13935.0,-12430.0,2549,9.424005031585693,2
-13331.0,-14225.0,-11354.0,2549,9.424015045166016,2
-13864.0,-12520.0,-12895.0,2549,9.42408299446106,2
-14114.0,-12204.0,-12466.0,2549,9.42408800125122,2
-13802.0,-13856.0,-10097.0,2549,9.424118995666504,2
-11849.0,-13903.0,-13673.0,2549,9.424133062362671,2
-13437.0,-13024.0,-13110.0,2549,9.42416000366211,2
-12316.0,-14229.0,-13164.0,2549,9.424169063568115,2
-14065.0,-12531.0,-12548.0,2549,9.424186944961548,2
-13583.0,-12809.0,-13093.0,2549,9.424196004867554,2
-9555.0,-13581.0,-14147.0,2549,9.42421007156372,2
-10986.0,-13357.0,-14259.0,2549,9.424222946166992,2
-13307.0,-13284.0,-13003.0,2549,9.424232006072998,2
-13906.0,-13076.0,-12345.0,2549,9.424236059188843,2
-10003.0,-13468.0,-14241.0,2550,9.448706865310669,3
-13597.0,-13923.0,-10731.0,2550,9.44871187210083,3
-12976.0,-14604.0,-11194.0,2550,9.448720932006836,3
-12691.0,-14838.0,-10545.0,2550,9.448725938796997,3
-11827.0,-15123.0,-10847.0,2550,9.448730945587158,3
-14156.0,-12760.0,-11916.0,2550,9.44874906539917,3
-11792.0,-14606.0,-12925.0,2550,9.448752880096436,3
-13071.0,-13701.0,-12787.0,2550,9.448816061019897,3
-12336.0,-14915.0,-11208.0,2550,9.448834896087646,3
-11235.0,-14286.0,-13433.0,2550,9.448843955993652,3
-13670.0,-13493.0,-12129.0,2550,9.448857069015503,3
-11725.0,-14790.0,-12607.0,2550,9.44886589050293,3
-11508.0,-14136.0,-13403.0,2551,9.470002889633179,4
-11206.0,-14513.0,-13043.0,2551,9.47000789642334,4
-13516.0,-13883.0,-11622.0,2552,9.480356931686401,5
-11768.0,-14875.0,-12022.0,2552,9.480412006378174,5
-12112.0,-14889.0,-11496.0,2552,9.480416059494019,5
-12632.0,-14590.0,-11720.0,2553,9.487360954284668,6
-12732.0,-14433.0,-12012.0,2553,9.487365007400513,6
-12171.0,-14617.0,-12422.0,2562,9.505692958831787,9
-11332.0,-14809.0,-12425.0,2565,9.513408899307251,7
-11917.0,-14356.0,-12918.0,2565,9.513422966003418,7
-12710.0,-14386.0,-12144.0,2565,9.513432025909424,7
-12286.0,-14606.0,-12197.0,2565,9.513436079025269,7
-12292.0,-14498.0,-12261.0,2566,9.519308090209961,8
-12402.0,-14417.0,-12376.0,2577,9.544349908828735,8
-11962.0,-14482.0,-12625.0,2577,9.54435396194458,8
-12971.0,-13858.0,-12495.0,2585,9.563379049301147,9
-12136.0,-14620.0,-12399.0,2598,9.599118947982788,6
-13179.0,-13710.0,-12430.0,2598,9.599164009094238,6
-12337.0,-14631.0,-12052.0,2608,9.636127948760986,7
-13040.0,-14419.0,-11269.0,2630,9.696524858474731,8
-12685.0,-14496.0,-11932.0,2630,9.696556091308594,8
-12783.0,-14458.0,-11867.0,2630,9.696560859680176,8
-12915.0,-14021.0,-12506.0,2669,9.841311931610107,5
-12352.0,-13977.0,-13162.0,2669,9.841316938400269,5
-12356.0,-14761.0,-11618.0,2669,9.84132194519043,5
-11836.0,-14186.0,-13243.0,2669,9.841325998306274,5
-13116.0,-14032.0,-12159.0,2669,9.841338872909546,5
-12987.0,-14445.0,-11491.0,2669,9.841356992721558,5
-11985.0,-14582.0,-12441.0,2669,9.841361999511719,5
-12721.0,-14227.0,-12441.0,2669,9.841366052627563,5
-12501.0,-14373.0,-12360.0,2669,9.841371059417725,5
-12982.0,-13699.0,-12792.0,2698,9.937088966369629,7
-13527.0,-13724.0,-11919.0,2718,9.999258041381836,8
-13395.0,-14040.0,-11429.0,2719,10.005335092544556,9
-13051.0,-14260.0,-11566.0,2719,10.005348920822144,9
-12917.0,-14577.0,-11208.0,2748,10.10546588897705,12
-12399.0,-14230.0,-12587.0,2787,10.233711004257202,6
-11851.0,-14854.0,-11750.0,2812,10.369756937026978,10
-12406.0,-14549.0,-11880.0,2830,10.437826871871948,14
-11754.0,-14563.0,-12997.0,2918,10.776628017425537,4
-13595.0,-13442.0,-12145.0,2918,10.77668309211731,4
-12169.0,-14121.0,-13193.0,2954,10.915463924407959,8
-11946.0,-14129.0,-13308.0,2970,10.97066593170166,9
-11888.0,-14137.0,-13316.0,2989,11.047399044036865,6
-12102.0,-14305.0,-12875.0,3021,11.171511888504028,10
-11797.0,-14648.0,-12412.0,3057,11.302041053771973,7
-10681.0,-14053.0,-13608.0,3140,11.76754903793335,5
-10983.0,-13676.0,-13968.0,3140,11.767663955688477,5
-11267.0,-14146.0,-13490.0,3140,11.767668962478638,5
-13943.0,-13426.0,-11081.0,3258,12.47156286239624,6
-11110.0,-13503.0,-14071.0,3282,12.581366062164307,9
-10790.0,-13784.0,-13860.0,3303,12.66672396659851,8
-10890.0,-13940.0,-13631.0,3327,12.818696975708008,15
-13954.0,-13267.0,-11378.0,3546,14.201008081436157,15
-14162.0,-13233.0,-11312.0,3565,14.305299043655396,3
-14173.0,-12498.0,-11952.0,3565,14.305302858352661,3
-13463.0,-14007.0,-11524.0,3565,14.305312871932983,3
-11678.0,-14655.0,-12831.0,3565,14.305350065231323,3
-12702.0,-14438.0,-12172.0,3565,14.305362939834595,3
-12254.0,-14742.0,-12087.0,3565,14.305367946624756,3
-11450.0,-13781.0,-13833.0,3565,14.3053719997406,3
-12380.0,-14178.0,-12932.0,3565,14.305394887924194,3
-12419.0,-14412.0,-12575.0,3565,14.305399894714355,3
-10769.0,-13515.0,-14175.0,3565,14.305464029312134,3
-11127.0,-14169.0,-13546.0,3565,14.30547308921814,3
-11656.0,-13987.0,-13565.0,3565,14.305481910705566,3
-11484.0,-14399.0,-13227.0,3565,14.305531978607178,3
-12333.0,-14024.0,-13168.0,3565,14.305536031723022,3
-10726.0,-13369.0,-14219.0,3566,14.335524082183838,4
-11447.0,-15169.0,-11273.0,3566,14.335527896881104,4
-13743.0,-13797.0,-11077.0,3566,14.335532903671265,4
-13752.0,-13466.0,-11838.0,3566,14.335537910461426,4
-13108.0,-14386.0,-11364.0,3566,14.33554196357727,4
-11728.0,-15154.0,-11194.0,3566,14.335551023483276,4
-12146.0,-15042.0,-11077.0,3566,14.335609912872314,4
-11946.0,-15096.0,-11259.0,3566,14.335614919662476,4
-12594.0,-14738.0,-11162.0,3567,14.359269857406616,5
-12528.0,-14721.0,-11471.0,3567,14.359273910522461,5
-12239.0,-14815.0,-11825.0,3567,14.359297037124634,5
-12907.0,-14375.0,-11711.0,3568,14.371190071105957,6
-12663.0,-14204.0,-12529.0,3568,14.371243953704834,6
-13831.0,-12541.0,-12621.0,3585,14.449087858200073,11
-12563.0,-14361.0,-12237.0,3612,14.547383069992065,9
-11971.0,-14329.0,-12955.0,3635,14.636960983276367,6
-12827.0,-14024.0,-12440.0,3649,14.694228887557983,10
-12496.0,-14545.0,-11919.0,3686,14.820096015930176,9
-12022.0,-14669.0,-12305.0,3715,14.941305875778198,7
-11803.0,-14405.0,-12824.0,3731,15.016962051391602,12
-12843.0,-14384.0,-11850.0,3802,15.407088994979858,5
-12685.0,-14630.0,-11625.0,3802,15.407093048095703,5
-13580.0,-13832.0,-11390.0,3802,15.40721607208252,5
-11267.0,-14724.0,-12733.0,3803,15.424710988998413,6
-11897.0,-14397.0,-12933.0,3803,15.424730062484741,6
-12114.0,-14543.0,-12453.0,3803,15.424733877182007,6
-11484.0,-14870.0,-12253.0,3803,15.424738883972168,6
-12036.0,-14747.0,-12029.0,3803,15.424752950668335,6
-11296.0,-14497.0,-13123.0,3803,15.424771070480347,6
-11196.0,-14341.0,-13352.0,3803,15.424774885177612,6
-12075.0,-14309.0,-12810.0,3814,15.477402925491333,11
-11090.0,-14291.0,-13391.0,3848,15.584393978118896,9
-11489.0,-14015.0,-13476.0,3888,15.704277038574219,11
-12403.0,-14449.0,-12099.0,3899,15.757550954818726,7
-11773.0,-14776.0,-11899.0,3899,15.757610082626343,7
-10573.0,-13936.0,-13721.0,4060,16.518549919128418,6
-10839.0,-14206.0,-13514.0,4060,16.518553972244263,6
-9889.0,-14410.0,-13302.0,4061,16.536778926849365,7
-12723.0,-14732.0,-10719.0,4061,16.53682804107666,7
-13040.0,-14553.0,-10962.0,4061,16.536836862564087,7
-12080.0,-15025.0,-11386.0,4061,16.536859035491943,7
-11398.0,-15138.0,-11558.0,4061,16.536895990371704,7
-12215.0,-14508.0,-12444.0,4062,16.54869794845581,8
-12660.0,-14690.0,-11279.0,4062,16.54872989654541,8
-11523.0,-14633.0,-12870.0,4063,16.556984901428223,9
-11574.0,-14973.0,-12220.0,4073,16.583757877349854,10
-11736.0,-15011.0,-11912.0,4073,16.58376693725586,10
