z1,z2,z3,node,time,depth
30.0,31.0,55.0,931,2.853342056274414,10
36.0,38.0,42.0,931,2.853384017944336,10
30.0,38.0,49.0,1000,3.0539801120758057,17
32.0,30.0,53.0,1009,3.0940499305725098,11
28.0,34.0,53.0,1009,3.0940589904785156,11
27.0,35.0,55.0,1012,3.116909980773926,13
28.0,37.0,50.0,1012,3.116913080215454,13
25.0,44.0,50.0,1012,3.116929054260254,13
27.0,42.0,48.0,1012,3.1169440746307373,13
26.0,38.0,54.0,1050,3.2531630992889404,19
31.0,41.0,45.0,1072,3.323991060256958,20
28.0,41.0,49.0,1099,3.4221251010894775,18
30.0,39.0,47.0,1142,3.5183138847351074,18
37.0,38.0,41.0,1143,3.5232889652252197,19
34.0,34.0,46.0,1143,3.5232958793640137,19
29.0,33.0,54.0,1143,3.5233020782470703,19
33.0,33.0,48.0,1172,3.589709997177124,21
32.0,36.0,47.0,1172,3.5897300243377686,21
25.0,34.0,57.0,1186,3.6453940868377686,11
36.0,34.0,43.0,1186,3.6454129219055176,11
31.0,37.0,46.0,1186,3.645416021347046,11
39.0,38.0,38.0,1186,3.64542293548584,11
31.0,43.0,43.0,1186,3.6454319953918457,11
25.0,40.0,54.0,1186,3.645435094833374,11
29.0,39.0,48.0,1186,3.645442008972168,11
40.0,23.0,55.0,1187,3.658521890640259,12
35.0,31.0,47.0,1187,3.6585490703582764,12
41.0,26.0,50.0,1187,3.6585800647735596,12
28.0,33.0,57.0,1188,3.6708691120147705,13
29.0,30.0,57.0,1238,3.8088369369506836,19
34.0,27.0,55.0,1238,3.808846950531006,19
29.0,32.0,55.0,1250,3.853508949279785,21
29.0,28.0,60.0,1284,3.9488348960876465,28
28.0,29.0,59.0,1300,3.994844913482666,32
31.0,28.0,55.0,1354,4.133613109588623,12
30.0,33.0,51.0,1354,4.133671045303345,12
37.0,35.0,42.0,1355,4.144339084625244,13
36.0,40.0,40.0,1355,4.14434289932251,13
36.0,33.0,44.0,1355,4.144345998764038,13
32.0,42.0,44.0,1358,4.153501033782959,16
31.0,35.0,49.0,1361,4.161761045455933,14
32.0,34.0,50.0,1382,4.209629058837891,20
34.0,32.0,50.0,1386,4.237420082092285,15
38.0,37.0,40.0,1403,4.277770042419434,15
39.0,35.0,40.0,1403,4.277784109115601,15
39.0,32.0,42.0,1403,4.2777910232543945,15
30.0,36.0,50.0,1410,4.300533056259155,17
31.0,31.0,52.0,1418,4.44427490234375,18
37.0,28.0,48.0,1419,4.646111011505127,19
35.0,30.0,49.0,1441,4.842658996582031,21
30.0,29.0,56.0,1475,5.031353950500488,16
36.0,27.0,49.0,1475,5.031357049942017,16
27.0,37.0,54.0,1475,5.0313880443573,16
45.0,24.0,52.0,1502,5.1140570640563965,21
37.0,26.0,53.0,1502,5.114084005355835,21
48.0,24.0,49.0,1510,5.1372880935668945,22
44.0,25.0,48.0,1521,5.168255090713501,22
40.0,24.0,53.0,1547,5.232332944869995,28
41.0,27.0,46.0,1567,5.306196928024292,3
35.0,49.0,34.0,1567,5.306404113769531,3
39.0,31.0,43.0,1567,5.306410074234009,3
36.0,41.0,39.0,1569,5.353534936904907,4
57.0,32.0,35.0,1570,5.378031969070435,5
40.0,28.0,47.0,1570,5.378103017807007,5
44.0,32.0,40.0,1570,5.378109931945801,5
43.0,37.0,37.0,1570,5.378138065338135,5
50.0,36.0,34.0,1609,5.556497097015381,7
54.0,48.0,27.0,1651,5.705513000488281,9
55.0,39.0,31.0,1672,5.786734104156494,14
54.0,37.0,32.0,1683,5.829472064971924,18
49.0,32.0,38.0,1685,5.836366891860962,15
47.0,29.0,42.0,1695,5.871474027633667,22
50.0,27.0,42.0,1740,5.946419954299927,18
56.0,33.0,35.0,1757,5.981878042221069,21
54.0,34.0,34.0,1758,5.984320878982544,22
49.0,33.0,36.0,1764,6.00373101234436,7
47.0,30.0,40.0,1764,6.003735065460205,7
51.0,46.0,28.0,1764,6.003743886947632,7
50.0,44.0,29.0,1764,6.003747940063477,7
35.0,42.0,40.0,1764,6.003763914108276,7
48.0,35.0,36.0,1765,6.01559591293335,8
46.0,39.0,33.0,1765,6.01565408706665,8
47.0,41.0,32.0,1781,6.065761089324951,11
50.0,41.0,31.0,1784,6.079413890838623,8
47.0,44.0,30.0,1784,6.0794360637664795,8
46.0,42.0,31.0,1784,6.079440116882324,8
37.0,45.0,35.0,1785,6.091792106628418,9
40.0,36.0,39.0,1785,6.091814041137695,9
40.0,44.0,34.0,1788,6.112734079360962,11
41.0,39.0,36.0,1788,6.112736940383911,11
42.0,40.0,35.0,1806,6.152895927429199,13
41.0,34.0,39.0,1840,6.251924991607666,9
43.0,38.0,35.0,1852,6.283327102661133,10
40.0,39.0,37.0,1853,6.292794942855835,11
46.0,36.0,35.0,1900,6.417150974273682,13
45.0,36.0,36.0,1905,6.437232971191406,6
