z1,z2,z3,node,time,depth
-53.0,-48.0,-51.0,2498,2.904430866241455,13
-41.0,-59.0,-51.0,2516,2.916256904602051,13
-52.0,-56.0,-44.0,2518,2.91703200340271,13
-61.0,-51.0,-39.0,2562,2.9505929946899414,13
-63.0,-52.0,-34.0,2564,2.9522738456726074,13
-59.0,-55.0,-34.0,2568,2.9548017978668213,13
-56.0,-59.0,-35.0,2572,2.956256866455078,13
-60.0,-52.0,-37.0,2580,2.958810806274414,13
-56.0,-47.0,-49.0,2596,2.9650278091430664,13
-65.0,-44.0,-41.0,2598,2.966364860534668,13
-58.0,-45.0,-48.0,2600,2.9679718017578125,13
-63.0,-47.0,-42.0,2602,2.9695918560028076,13
-58.0,-55.0,-38.0,2604,2.9713549613952637,13
-55.0,-52.0,-45.0,2606,2.972137928009033,13
-60.0,-51.0,-40.0,2610,2.9739859104156494,13
-62.0,-49.0,-39.0,2616,2.9759109020233154,13
-52.0,-47.0,-53.0,2624,2.979480028152466,13
-57.0,-49.0,-47.0,2628,2.982158899307251,13
-49.0,-54.0,-50.0,2636,2.9859659671783447,13
-59.0,-47.0,-46.0,2646,2.989898920059204,13
-54.0,-55.0,-42.0,2650,2.993366003036499,13
-51.0,-52.0,-49.0,2652,2.9943180084228516,13
-40.0,-57.0,-53.0,2746,3.0432798862457275,13
-48.0,-51.0,-52.0,2826,3.082793951034546,13
-54.0,-47.0,-50.0,3008,3.204334020614624,14
-47.0,-59.0,-43.0,3020,3.2122998237609863,14
-56.0,-60.0,-32.0,3028,3.216928005218506,14
-53.0,-57.0,-39.0,3030,3.218410015106201,14
-49.0,-63.0,-36.0,3040,3.224648952484131,14
-49.0,-55.0,-47.0,3044,3.2276618480682373,14
-45.0,-61.0,-44.0,3050,3.2322049140930176,14
-52.0,-50.0,-51.0,3058,3.2365968227386475,14
-56.0,-52.0,-44.0,3062,3.2388689517974854,14
-48.0,-56.0,-48.0,3072,3.2464709281921387,14
-57.0,-58.0,-35.0,3086,3.2557950019836426,14
-59.0,-54.0,-38.0,3098,3.2618308067321777,14
-53.0,-56.0,-43.0,3104,3.2654669284820557,14
-55.0,-54.0,-42.0,3108,3.267638921737671,14
-56.0,-51.0,-47.0,3110,3.2691359519958496,14
-47.0,-47.0,-57.0,3140,3.282181978225708,14
-44.0,-51.0,-56.0,3148,3.286530017852783,14
-51.0,-48.0,-53.0,3150,3.2873318195343018,14
-36.0,-56.0,-57.0,3154,3.290146827697754,14
-41.0,-64.0,-43.0,3166,3.29655385017395,14
-49.0,-59.0,-42.0,3170,3.2981560230255127,14
-45.0,-49.0,-58.0,3172,3.2990078926086426,14
-41.0,-55.0,-55.0,3174,3.3005897998809814,14
-49.0,-50.0,-54.0,3182,3.306466817855835,14
-48.0,-53.0,-51.0,3186,3.3093409538269043,14
-55.0,-48.0,-49.0,3196,3.3163609504699707,14
-48.0,-45.0,-57.0,3218,3.328115940093994,14
-55.0,-40.0,-55.0,3238,3.3409268856048584,14
-45.0,-52.0,-54.0,3254,3.352909803390503,14
-56.0,-57.0,-36.0,3334,3.3997437953948975,15
-49.0,-52.0,-51.0,3348,3.4057559967041016,15
-45.0,-58.0,-48.0,3354,3.4086549282073975,15
-51.0,-60.0,-40.0,3356,3.4095749855041504,15
-48.0,-57.0,-47.0,3358,3.4107658863067627,15
-52.0,-59.0,-40.0,3360,3.41170597076416,15
-58.0,-56.0,-35.0,3362,3.4130120277404785,15
-55.0,-56.0,-40.0,3364,3.4142658710479736,15
-44.0,-63.0,-44.0,3370,3.417012929916382,15
-57.0,-55.0,-39.0,3382,3.4215798377990723,15
-59.0,-51.0,-42.0,3388,3.423787832260132,15
-53.0,-53.0,-47.0,3392,3.4254419803619385,15
-52.0,-58.0,-43.0,3396,3.4272258281707764,15
-47.0,-55.0,-49.0,3408,3.4325428009033203,15
-39.0,-60.0,-50.0,3412,3.4341719150543213,15
-48.0,-61.0,-39.0,3414,3.4349758625030518,15
-41.0,-56.0,-54.0,3418,3.4368138313293457,15
-37.0,-62.0,-51.0,3420,3.437985897064209,15
-45.0,-57.0,-50.0,3428,3.4419188499450684,15
