z1,z2,z3,node,time,depth
-3811.0,-8364.0,-3537.0,11673,12.019392013549805,4
-4069.0,-8247.0,-3445.0,11673,12.019429922103882,4
-3855.0,-8379.0,-3340.0,11673,12.019430875778198,4
-4664.0,-7776.0,-3904.0,11898,12.318762063980103,8
-6361.0,-6285.0,-5215.0,11970,12.393358945846558,12
-4633.0,-7840.0,-4015.0,12058,12.509072065353394,6
-4604.0,-7804.0,-4082.0,12058,12.509077072143555,6
-4862.0,-7687.0,-3990.0,12074,12.543392896652222,9
-2446.0,-8786.0,-1968.0,12247,12.718796968460083,15
-2235.0,-8791.0,-2025.0,12289,12.777186870574951,15
-4537.0,-7750.0,-4225.0,12327,12.837152004241943,14
-3995.0,-8261.0,-3570.0,12371,12.891466856002808,5
-4253.0,-8144.0,-3478.0,12371,12.89148998260498,5
-4039.0,-8276.0,-3373.0,12371,12.891491889953613,5
-4788.0,-7701.0,-4115.0,12640,13.238719940185547,7
-5610.0,-7177.0,-4593.0,12640,13.238720893859863,7
-4817.0,-7737.0,-4048.0,12640,13.238730907440186,7
-4832.0,-7716.0,-3918.0,12654,13.29237985610962,10
-2419.0,-8688.0,-2058.0,12827,13.472676992416382,17
-5543.0,-7123.0,-4736.0,12905,13.561950922012329,14
-5534.0,-7648.0,-4810.0,13016,13.684385061264038,7
-4507.0,-7884.0,-4126.0,13547,14.3973970413208,10
-4551.0,-7899.0,-3929.0,13547,14.397402048110962,10
-4577.0,-7706.0,-4172.0,13582,14.439902067184448,15
-3784.0,-8266.0,-3627.0,13597,14.467947959899902,18
-4606.0,-7742.0,-4105.0,13598,14.468554019927979,17
-4563.0,-7716.0,-4133.0,13665,14.553529977798462,16
-3943.0,-8291.0,-3556.0,13675,14.560637950897217,8
-4765.0,-7767.0,-4034.0,13712,14.63477087020874,12
-4042.0,-8149.0,-3535.0,13729,14.657141923904419,14
-4510.0,-7652.0,-4315.0,13972,14.913202047348022,13
-7108.0,-5264.0,-5896.0,14059,15.01778793334961,14
-7075.0,-5280.0,-5878.0,14074,15.028349876403809,15
-7672.0,-4857.0,-6466.0,14128,15.08104395866394,16
-7591.0,-5030.0,-6425.0,14128,15.081044912338257,16
-7019.0,-5537.0,-5936.0,14136,15.087492942810059,17
-7639.0,-4873.0,-6448.0,14137,15.088125944137573,16
-7178.0,-5562.0,-5865.0,14154,15.09865689277649,12
-6260.0,-7034.0,-5498.0,14292,15.22509503364563,10
-6973.0,-6278.0,-6181.0,14293,15.228147029876709,3
-6189.0,-6313.0,-5562.0,14580,15.588638067245483,13
-2166.0,-8538.0,-2074.0,14647,15.661112070083618,4
-7357.0,-4490.0,-6700.0,14648,15.675487995147705,5
-7427.0,-4788.0,-6669.0,14648,15.675489902496338,5
-5173.0,-7107.0,-4832.0,15023,15.995167970657349,14
-4378.0,-7729.0,-4264.0,15450,16.423979997634888,13
-7450.0,-5015.0,-6448.0,15701,16.693436861038208,19
-7432.0,-5009.0,-6464.0,15706,16.696095943450928,17
-7019.0,-5541.0,-5904.0,15718,16.70351791381836,13
-7516.0,-4604.0,-6694.0,15757,16.757139921188354,20
-7483.0,-4620.0,-6676.0,15777,16.771903038024902,18
-7022.0,-5309.0,-6093.0,15781,16.774178981781006,16
-7383.0,-4961.0,-6591.0,15790,16.78405785560608,21
-7365.0,-4955.0,-6607.0,15792,16.785139083862305,19
-7586.0,-4902.0,-6663.0,15794,16.786160945892334,17
-6180.0,-6838.0,-5636.0,15852,16.834671020507812,11
-6906.0,-6224.0,-6324.0,15912,16.886435985565186,10
-6101.0,-7013.0,-5537.0,15913,16.886916875839233,9
