z1,z2,z3,node,time,depth
-7190.0,-8906.0,-7263.0,28308,41.8791069984436,26
-7750.0,-8585.0,-6917.0,28549,42.30848002433777,6
-7186.0,-9161.0,-7129.0,28549,42.30849003791809,6
-7079.0,-8588.0,-7830.0,28550,42.416171073913574,7
-8479.0,-7262.0,-6197.0,30744,46.159512996673584,11
-8431.0,-7179.0,-6350.0,30744,46.159629106521606,11
-8221.0,-7547.0,-6545.0,31299,47.12821292877197,15
-8357.0,-6727.0,-6754.0,33282,50.818806886672974,31
-8452.0,-7296.0,-6297.0,34094,52.02216291427612,12
-8404.0,-7213.0,-6450.0,34094,52.02219295501709,12
-8526.0,-7040.0,-6307.0,37491,57.10164999961853,17
-8494.0,-6827.0,-6653.0,37719,57.37894892692566,11
-8284.0,-7195.0,-6848.0,38122,58.157861948013306,13
-8542.0,-6910.0,-6500.0,38123,58.185648918151855,14
-8452.0,-7258.0,-6299.0,38594,58.805063009262085,21
-8289.0,-6877.0,-7018.0,38595,58.81308889389038,13
-9036.0,-5969.0,-5629.0,40111,61.55124306678772,7
-7289.0,-8312.0,-7715.0,40112,61.66720509529114,8
-6588.0,-8897.0,-7915.0,41457,64.36492705345154,23
-6549.0,-8941.0,-7925.0,41637,64.65910911560059,8
-7249.0,-8809.0,-7432.0,41638,64.74385094642639,9
-6548.0,-9394.0,-7632.0,42573,66.51452302932739,31
-8527.0,-7057.0,-6243.0,42838,67.04989194869995,27
-8317.0,-7425.0,-6438.0,42916,67.16028189659119,29
-8254.0,-7777.0,-6135.0,43082,67.48559308052063,29
-8430.0,-7785.0,-5618.0,43289,67.7589180469513,15
-8227.0,-7811.0,-6235.0,43325,67.81755900382996,30
-8437.0,-7443.0,-6040.0,43369,67.87418794631958,28
-7840.0,-8199.0,-7120.0,44366,69.40603399276733,12
-8322.0,-7107.0,-6608.0,44504,69.62615489959717,23
-8223.0,-7412.0,-6446.0,44579,69.74422788619995,18
-7201.0,-8705.0,-7535.0,45293,70.99205493927002,21
-6737.0,-8510.0,-8124.0,45792,71.85293698310852,5
-7678.0,-8223.0,-7344.0,45793,72.01934909820557,6
-7768.0,-7837.0,-7547.0,45796,72.26459002494812,9
-8964.0,-5607.0,-6056.0,51074,81.24782395362854,14
-8245.0,-7063.0,-6865.0,51102,81.32534694671631,31
-8455.0,-6695.0,-6670.0,51123,81.3486020565033,28
-8503.0,-6778.0,-6517.0,51165,81.4088339805603,26
-8250.0,-6745.0,-7035.0,52204,82.98183798789978,23
-7040.0,-8456.0,-7847.0,52421,83.57928800582886,25
-8581.0,-5318.0,-6865.0,56234,90.42984294891357,30
-8434.0,-6896.0,-6550.0,56555,90.96481990814209,13
-8886.0,-5519.0,-6213.0,57219,91.97252893447876,11
-8167.0,-6975.0,-7022.0,57673,92.91005992889404,28
-8377.0,-6607.0,-6827.0,57690,92.93126797676086,27
-8425.0,-6690.0,-6674.0,57730,92.99211502075195,27
-7722.0,-6635.0,-7887.0,57908,93.27054905891418,15
-8172.0,-6657.0,-7192.0,58074,93.5191330909729,25
-8691.0,-5452.0,-6864.0,58992,95.36161398887634,9
-8398.0,-6724.0,-6774.0,59032,95.59176707267761,27
-8140.0,-7009.0,-7122.0,59078,95.66399908065796,31
-8859.0,-5553.0,-6313.0,59547,96.41749000549316,15
-8407.0,-6930.0,-6650.0,59690,96.5877730846405,12
-8497.0,-6544.0,-6853.0,59937,97.10644292831421,11
-9186.0,-5330.0,-5805.0,60350,97.72020411491394,20
-8947.0,-6566.0,-6158.0,60732,98.2798900604248,31
-8949.0,-5167.0,-6516.0,61366,99.03628492355347,11
-8398.0,-6686.0,-6776.0,61634,99.50489711761475,23
-8739.0,-5535.0,-6711.0,61671,99.55452990531921,14
-8777.0,-6669.0,-6132.0,61808,99.74458193778992,12
-8859.0,-5515.0,-6315.0,61945,99.97409701347351,27
-8853.0,-6553.0,-6166.0,62111,100.2095079421997,9
-8070.0,-6399.0,-7456.0,62846,101.92998504638672,13
-8554.0,-5352.0,-6965.0,63774,103.63233089447021,28
-8364.0,-6729.0,-6699.0,64167,104.26195907592773,20
-8146.0,-6418.0,-7380.0,64191,104.322674036026,14
-8812.0,-5029.0,-6619.0,64243,104.43919801712036,29
-8554.0,-5314.0,-6967.0,64324,104.54206204414368,26
-8933.0,-5297.0,-6323.0,64422,104.68678092956543,24
-9191.0,-5012.0,-5975.0,64466,104.73826599121094,18
-8682.0,-6100.0,-6589.0,64625,104.9836061000824,30
-8730.0,-6183.0,-6436.0,64704,105.08199906349182,23
-8712.0,-6058.0,-6554.0,64864,105.3026340007782,16
-8454.0,-6343.0,-6902.0,64905,105.38222002983093,20
-7695.0,-6669.0,-7987.0,65644,106.67438411712646,13
-8145.0,-6691.0,-7292.0,65837,106.98083806037903,26
-8235.0,-6305.0,-7495.0,65965,107.16989398002625,22
-6697.0,-9007.0,-7841.0,68548,113.02583599090576,7
-8115.0,-6912.0,-7174.0,68550,113.2704689502716,9
-8257.0,-7214.0,-6506.0,68849,114.08599495887756,16
-8230.0,-7248.0,-6606.0,69175,114.91240501403809,14
-8373.0,-6627.0,-6826.0,69395,115.44237804412842,13
-8263.0,-7749.0,-6049.0,69819,116.98993802070618,18
-8037.0,-6824.0,-7331.0,70271,364.1279890537262,11
-8010.0,-6858.0,-7431.0,70617,365.2985179424286,12
-8268.0,-6573.0,-7083.0,70715,365.60336804389954,13
-8248.0,-7309.0,-6509.0,70863,366.1381161212921,15
-8474.0,-7041.0,-6271.0,72302,379.08674693107605,8
-7526.0,-8116.0,-7368.0,73400,382.991534948349,10
-5474.0,-9802.0,-7979.0,73757,384.0672879219055,4
-7405.0,-8087.0,-7937.0,73757,384.06737899780273,4
-7327.0,-7999.0,-8094.0,73758,384.3205900192261,5
-7342.0,-8439.0,-7634.0,73759,384.54313802719116,6
-7432.0,-8053.0,-7837.0,73763,384.96357798576355,10
-7464.0,-6939.0,-8020.0,75479,390.2471399307251,9
-6704.0,-8672.0,-8137.0,79181,399.24632811546326,31
-8161.0,-6760.0,-7143.0,83086,408.94458389282227,13
-8611.0,-6782.0,-6448.0,83192,409.18887996673584,27
-7899.0,-6521.0,-7785.0,85150,413.2894320487976,19
-5561.0,-9217.0,-8612.0,85254,413.49899101257324,6
-6198.0,-9437.0,-7816.0,85255,413.6668140888214,7
-6157.0,-8901.0,-8313.0,85257,413.7979099750519,9
-6183.0,-8997.0,-8276.0,87042,417.98521304130554,9
-4238.0,-9265.0,-8820.0,87748,419.46032905578613,31
-4281.0,-9051.0,-8901.0,87795,419.541277885437,30
-4764.0,-9049.0,-8775.0,87822,419.58728408813477,17
-6213.0,-8981.0,-8222.0,88796,421.6796269416809,18
-6361.0,-9223.0,-8131.0,88808,421.70836305618286,7
-6925.0,-8647.0,-7919.0,88809,421.84241700172424,8
-6722.0,-9358.0,-7321.0,88809,421.8424220085144,8
-7375.0,-8669.0,-7224.0,88898,422.33987402915955,30
-7360.0,-8229.0,-7684.0,89142,422.8844769001007,22
-6707.0,-8918.0,-7781.0,89233,423.11995792388916,11
-6117.0,-9398.0,-8030.0,89936,424.7848610877991,10
-6811.0,-9245.0,-7436.0,89983,425.01391410827637,31
-6796.0,-8805.0,-7896.0,90095,425.26748609542847,31
-6174.0,-9025.0,-8232.0,90309,425.6649079322815,25
-6173.0,-9478.0,-7939.0,90705,426.49429202079773,19
-6779.0,-8429.0,-8115.0,90973,427.11876702308655,12
-6826.0,-8789.0,-7842.0,91095,427.359827041626,17
-6857.0,-8517.0,-7958.0,91096,427.36820793151855,10
-6675.0,-8059.0,-8491.0,91271,427.7401270866394,5
-7409.0,-7704.0,-7881.0,91273,428.09017300605774,7
-8509.0,-6165.0,-7076.0,94426,434.80360102653503,11
-8557.0,-6248.0,-6923.0,94426,434.80361104011536,11
-8299.0,-6533.0,-7271.0,94426,434.8036639690399,11
-8326.0,-6499.0,-7171.0,94653,435.2562439441681,13
-8536.0,-6131.0,-6976.0,94653,435.25624799728394,13
-8404.0,-6587.0,-7014.0,94759,435.4410650730133,14
-8557.0,-6210.0,-6925.0,94854,435.6317961215973,27
-8568.0,-5017.0,-7159.0,94895,435.69647097587585,16
-8919.0,-5344.0,-6302.0,94959,435.76973009109497,17
-8616.0,-5100.0,-7006.0,95014,435.85555601119995,13
-8314.0,-6973.0,-6811.0,95541,436.7385630607605,11
-8341.0,-6939.0,-6711.0,95686,437.0844759941101,16
-8236.0,-6885.0,-6968.0,96109,437.79292011260986,13
-8467.0,-6596.0,-6722.0,96245,438.0624740123749,20
-8808.0,-5407.0,-6659.0,96290,438.15723490715027,26
-9018.0,-5039.0,-6464.0,96310,438.17931389808655,24
-9066.0,-5122.0,-6311.0,96388,438.28262305259705,22
-8463.0,-6197.0,-6933.0,96608,439.00475096702576,25
-8801.0,-4656.0,-6742.0,97615,441.5417449474335,25
-8783.0,-4531.0,-6860.0,97657,441.6223659515381,15
-8525.0,-4816.0,-7208.0,97868,442.0505828857422,21
-8573.0,-4899.0,-7055.0,97894,442.08547806739807,22
-8409.0,-6269.0,-7184.0,98527,443.22684502601624,10
-8304.0,-6215.0,-7441.0,98527,443.22684693336487,10
-8331.0,-6181.0,-7341.0,98676,443.61491894721985,12
-6635.0,-8556.0,-8208.0,104195,456.00587797164917,7
-7925.0,-6703.0,-7546.0,104463,457.14116501808167,13
-7830.0,-6405.0,-7856.0,104968,458.61383295059204,9
-7602.0,-6712.0,-8148.0,105695,460.66398906707764,13
-7524.0,-6624.0,-8305.0,105695,460.6639940738678,13
-6902.0,-6844.0,-8641.0,105695,460.66401195526123,13
-7629.0,-6678.0,-8048.0,105699,460.73714900016785,17
-7812.0,-6344.0,-7953.0,105797,460.92808389663696,18
-7860.0,-6427.0,-7800.0,105797,460.9280879497528,18
-7734.0,-6256.0,-8110.0,105952,461.2865879535675,17
-7755.0,-6335.0,-8059.0,106207,461.8186979293823,22
-7288.0,-7867.0,-8111.0,106932,464.08831310272217,20
-6029.0,-9908.0,-7696.0,107038,464.3396439552307,3
-5785.0,-10083.0,-7595.0,107038,464.339693069458,3
-8310.0,-5925.0,-7473.0,107038,464.3397319316864,3
-8103.0,-7800.0,-7138.0,107038,464.33979892730713,3
-7579.0,-7879.0,-7633.0,107039,464.69940996170044,4
-7173.0,-8910.0,-7514.0,107039,464.69957089424133,4
-8919.0,-7279.0,-5531.0,107040,464.9716041088104,5
-9326.0,-5536.0,-5547.0,107040,464.97161889076233,5
-9388.0,-6246.0,-4414.0,107040,464.9717400074005,5
-6970.0,-9621.0,-6916.0,107041,465.1998100280762,6
-8208.0,-7854.0,-6881.0,107043,465.53451204299927,8
-7623.0,-8932.0,-6819.0,107299,466.33268904685974,31
-8127.0,-8162.0,-6035.0,107490,466.66364789009094,16
-8427.0,-7408.0,-6043.0,108468,468.8097550868988,11
-8222.0,-7458.0,-6408.0,108605,469.1496090888977,13
-8217.0,-7776.0,-6238.0,108606,469.1652159690857,14
-8127.0,-8124.0,-6037.0,108674,469.3008589744568,29
-7713.0,-8546.0,-7022.0,108815,469.57391810417175,31
-7554.0,-8816.0,-6890.0,109039,469.99038195610046,9
-8118.0,-8240.0,-6678.0,109039,469.99043893814087,9
-7569.0,-8360.0,-7296.0,110402,473.05796909332275,22
-8162.0,-6652.0,-7221.0,111095,475.04516196250916,12
-8607.0,-6992.0,-6356.0,111395,475.7607800960541,30
-8817.0,-6624.0,-6161.0,111425,475.8145821094513,30
-8865.0,-6707.0,-6008.0,111489,475.943510055542,30
-8871.0,-7196.0,-5684.0,111760,476.53411293029785,11
-8661.0,-7564.0,-5879.0,111979,477.1346011161804,13
-8379.0,-7605.0,-6025.0,112093,477.4193799495697,24
-9068.0,-5821.0,-5895.0,112500,478.50247597694397,12
-9116.0,-5904.0,-5742.0,112501,478.53478503227234,13
-8517.0,-7378.0,-6153.0,112700,479.03391194343567,29
-8727.0,-7010.0,-5958.0,112724,479.0975229740143,29
-8775.0,-7093.0,-5805.0,112758,479.1878869533539,27
-9340.0,-6163.0,-4567.0,112904,479.5696439743042,17
-9395.0,-5904.0,-4836.0,112944,479.670706987381,30
-8775.0,-7055.0,-5807.0,113311,480.77852392196655,22
-8423.0,-7365.0,-6161.0,113363,481.008682012558,15
-8612.0,-6674.0,-6526.0,113533,481.6080369949341,24
-8225.0,-8044.0,-5677.0,113752,482.5974659919739,29
-7608.0,-8492.0,-7279.0,113883,483.0642240047455,31
-7539.0,-8376.0,-7350.0,114328,484.89131593704224,10
-8437.0,-7095.0,-6330.0,114546,485.91004705429077,17
-8347.0,-7481.0,-6127.0,114924,487.2590069770813,18
-7624.0,-8659.0,-6907.0,115001,487.4798090457916,7
-7534.0,-9045.0,-6704.0,115001,487.48000502586365,7
-7519.0,-8605.0,-7164.0,115001,487.4802510738373,7
-6995.0,-8684.0,-7659.0,115002,487.59564995765686,8
-7060.0,-9235.0,-7119.0,115768,491.23334789276123,10
-6955.0,-9181.0,-7376.0,115768,491.23338198661804,10
-6985.0,-9165.0,-7322.0,116202,492.3263809680939,22
-9251.0,-6579.0,-3978.0,116304,492.5682671070099,6
-8851.0,-7410.0,-5302.0,116304,492.56832909584045,6
-6393.0,-10062.0,-6661.0,116305,492.7421839237213,7
-6964.0,-9178.0,-7453.0,116308,493.0084071159363,10
-7207.0,-9311.0,-6701.0,116546,493.68156599998474,13
-6682.0,-9219.0,-7599.0,117046,495.10121607780457,22
-4376.0,-10153.0,-7406.0,117252,495.9447910785675,13
-4245.0,-10145.0,-7473.0,117393,496.2422049045563,28
-4332.0,-10524.0,-6854.0,117408,496.2623610496521,27
-4606.0,-10137.0,-7386.0,117491,496.4391379356384,24
-4475.0,-10129.0,-7453.0,117513,496.48696398735046,24
-6464.0,-9490.0,-7461.0,117748,496.9389650821686,26
-5755.0,-10295.0,-7164.0,117847,497.0885479450226,21
-4743.0,-10427.0,-6397.0,117866,497.1123330593109,21
-5050.0,-10462.0,-6320.0,117868,497.1155230998993,16
-6479.0,-9930.0,-7001.0,118007,497.3627679347992,21
-6309.0,-10004.0,-7100.0,118317,498.2081129550934,8
-6553.0,-9829.0,-7201.0,118317,498.20825004577637,8
-6917.0,-9983.0,-6166.0,118317,498.2083399295807,8
-8363.0,-8366.0,-5008.0,118321,498.49139189720154,12
-7488.0,-9099.0,-6958.0,118321,498.4914400577545,12
-7698.0,-8731.0,-6763.0,118321,498.49150705337524,12
-7746.0,-8814.0,-6610.0,118324,498.56518602371216,15
-6962.0,-9315.0,-7003.0,118486,498.90199995040894,28
-7656.0,-9162.0,-6409.0,118725,499.33823800086975,31
-8105.0,-8651.0,-5356.0,118818,499.4994969367981,19
-8160.0,-8392.0,-5625.0,118868,499.59761810302734,31
-8112.0,-8309.0,-5778.0,119063,501.069669008255,30
-8370.0,-8024.0,-5430.0,119096,501.55847096443176,31
-7206.0,-9140.0,-7104.0,119389,502.51025199890137,31
-7731.0,-9232.0,-6206.0,119480,502.73271107673645,12
-8195.0,-8265.0,-5559.0,119482,502.7875089645386,14
-8202.0,-7923.0,-5981.0,119600,503.0740110874176,25
-8250.0,-8006.0,-5828.0,119621,503.1254370212555,28
-8363.0,-8328.0,-5010.0,119690,503.31530499458313,31
-8370.0,-7986.0,-5432.0,119710,503.34850096702576,29
-8160.0,-8354.0,-5627.0,119750,503.44245290756226,31
-7873.0,-8686.0,-5230.0,120074,504.35403203964233,21
-7746.0,-8776.0,-6612.0,120254,504.77436089515686,24
-7626.0,-9178.0,-6463.0,120495,505.3623991012573,11
-8145.0,-7914.0,-6087.0,120560,505.74366211891174,27
-8145.0,-7952.0,-6085.0,120606,505.84459710121155,29
-8258.0,-8274.0,-5267.0,120752,506.26919889450073,29
-8265.0,-7932.0,-5689.0,120768,506.30126190185547,29
-8055.0,-8300.0,-5884.0,120795,506.3670539855957,30
-8524.0,-7897.0,-5443.0,121034,506.8881959915161,20
-8782.0,-7612.0,-5095.0,121094,506.9782440662384,15
-7641.0,-8722.0,-6869.0,121342,507.5027370452881,22
-8267.0,-8215.0,-5328.0,121662,508.1126229763031,10
-6279.0,-10216.0,-6669.0,121707,508.3182740211487,31
-4856.0,-10445.0,-6359.0,121802,508.46187591552734,25
-6268.0,-10230.0,-5231.0,121874,508.5815110206604,31
-7003.0,-9851.0,-6506.0,121974,508.7469708919525,28
-6174.0,-10217.0,-5239.0,122001,508.78333497047424,21
-6988.0,-9411.0,-6966.0,122331,509.42785906791687,25
-7397.0,-9378.0,-6268.0,122545,509.9250979423523,13
-7018.0,-9395.0,-6912.0,122632,511.9496879577637,22
-8688.0,-7739.0,-4843.0,123139,513.2523410320282,21
-7587.0,-9046.0,-6480.0,123419,513.8782660961151,23
-7981.0,-8573.0,-6242.0,123514,514.0649170875549,12
-7966.0,-8133.0,-6702.0,123765,514.7136149406433,13
-7739.0,-8728.0,-6783.0,124458,515.8799779415131,8
-8287.0,-7734.0,-6154.0,124458,515.8801879882812,8
-7155.0,-9533.0,-6809.0,124459,515.9918200969696,9
-6357.0,-10117.0,-5346.0,124559,516.445986032486,28
-7799.0,-8942.0,-5220.0,124640,516.8301479816437,20
-7990.0,-8495.0,-5599.0,124691,516.9037508964539,24
-8059.0,-8293.0,-5806.0,124777,517.0829799175262,19
-7799.0,-8904.0,-5222.0,125079,517.8165230751038,30
-7854.0,-8645.0,-5491.0,125126,517.8887040615082,25
-7990.0,-8457.0,-5601.0,125241,518.1216270923615,28
-6443.0,-9985.0,-5686.0,125415,518.4598970413208,28
-5719.0,-10350.0,-5849.0,125467,518.5354120731354,28
-5687.0,-10430.0,-5662.0,125473,518.5430541038513,20
-6098.0,-10333.0,-5205.0,125473,518.5430560112,20
-8356.0,-8102.0,-5443.0,126050,519.8358390331268,29
-6109.0,-10319.0,-6643.0,126180,520.1115860939026,9
-6412.0,-9732.0,-7336.0,126184,520.2700350284576,13
-6924.0,-9675.0,-7170.0,126184,520.2700788974762,13
-7182.0,-9390.0,-6822.0,126239,520.4349019527435,17
-7134.0,-9307.0,-6975.0,126240,520.4468929767609,18
-6398.0,-9891.0,-7215.0,126301,520.5477600097656,31
-6368.0,-10103.0,-6784.0,126330,520.5909860134125,28
-7092.0,-9738.0,-6621.0,126440,520.7781090736389,24
-7077.0,-9298.0,-7081.0,126470,520.848375082016,22
-7182.0,-9352.0,-6824.0,126529,520.9631390571594,25
-6642.0,-9716.0,-7316.0,126599,521.1144599914551,23
-6455.0,-9518.0,-7417.0,126625,521.1697239875793,19
-6833.0,-9954.0,-6480.0,126635,521.1909339427948,11
-6422.0,-10051.0,-6937.0,126636,521.2112638950348,12
-6407.0,-9611.0,-7397.0,126636,521.211268901825,12
-4686.0,-10548.0,-6333.0,126761,521.4223470687866,22
-4668.0,-10423.0,-6451.0,126792,521.4728031158447,19
-6196.0,-9734.0,-7276.0,126832,521.5671870708466,14
-6454.0,-9971.0,-7124.0,127020,521.8728699684143,18
-7486.0,-9265.0,-6383.0,127115,522.1749269962311,27
-7468.0,-9140.0,-6501.0,127260,522.4743249416351,13
-7453.0,-8700.0,-6961.0,127260,522.4743459224701,13
-6625.0,-9340.0,-7535.0,127298,522.558972120285,16
-6381.0,-9515.0,-7434.0,127300,522.5714609622955,18
-6437.0,-9595.0,-7343.0,127351,522.6501739025116,19
-7107.0,-9282.0,-7027.0,127362,522.6652829647064,18
-7704.0,-9266.0,-6306.0,127365,522.6993930339813,5
-7657.0,-7967.0,-7476.0,127365,522.6997900009155,5
-9512.0,-6124.0,-4662.0,127367,523.1781160831451,7
-8934.0,-6844.0,-5987.0,127367,523.1783490180969,7
-8997.0,-7367.0,-5374.0,127368,523.3264939785004,8
-8949.0,-7284.0,-5527.0,127368,523.3266000747681,8
-7597.0,-8693.0,-7007.0,127370,523.4941189289093,10
-8011.0,-8271.0,-6022.0,127691,524.2581269741058,26
-8269.0,-7986.0,-5674.0,127714,524.2959260940552,23
-8426.0,-8014.0,-5311.0,127941,524.8964409828186,13
-8168.0,-8299.0,-5659.0,128043,525.1052360534668,14
-8175.0,-7957.0,-6081.0,128079,525.1707210540771,26
-8223.0,-8040.0,-5928.0,128103,525.2120680809021,28
-8336.0,-8362.0,-5110.0,128164,525.3854250907898,31
-8343.0,-8020.0,-5532.0,128184,525.4148080348969,29
-8133.0,-8388.0,-5727.0,128214,525.4643158912659,29
-8391.0,-8103.0,-5379.0,128282,525.5656390190125,31
-7874.0,-8604.0,-5586.0,128450,525.8312950134277,25
-7846.0,-8720.0,-5330.0,128571,526.1411299705505,21
-7719.0,-8810.0,-6712.0,128727,526.4468679428101,23
-8129.0,-8027.0,-5936.0,128880,526.7288310527802,15
-7794.0,-8880.0,-6509.0,128956,526.8664679527283,9
-7834.0,-8383.0,-6792.0,128956,526.8665869235992,9
-8739.0,-7652.0,-5722.0,128957,526.9543240070343,10
-8426.0,-7976.0,-5313.0,129124,527.9292449951172,29
-8223.0,-8002.0,-5930.0,129144,527.9687299728394,27
-8481.0,-7717.0,-5582.0,129204,528.073823928833,27
-8269.0,-7948.0,-5676.0,129376,528.4616720676422,27
-8457.0,-7693.0,-5868.0,129486,528.6540329456329,31
-8506.0,-7676.0,-5459.0,129704,529.0362141132355,21
-8411.0,-8432.0,-4907.0,129726,529.1073429584503,15
-8208.0,-8458.0,-5524.0,129751,529.1656970977783,30
-8418.0,-8090.0,-5329.0,129800,529.223963022232,29
-8466.0,-8173.0,-5176.0,129838,529.2725310325623,29
-8345.0,-8303.0,-5171.0,129898,529.3627181053162,16
-9011.0,-6914.0,-4410.0,130006,529.547679901123,24
-9004.0,-7256.0,-3988.0,130019,529.5640470981598,23
-8812.0,-7617.0,-5091.0,130039,529.5890600681305,16
-8860.0,-7700.0,-4938.0,130039,529.5890629291534,16
-8602.0,-7985.0,-5286.0,130040,529.6018600463867,17
-8191.0,-8082.0,-5743.0,130158,529.7933769226074,19
-8391.0,-8065.0,-5381.0,130175,529.8224229812622,20
-8114.0,-8445.0,-5532.0,130580,530.8986690044403,15
-7729.0,-8329.0,-7049.0,130973,531.8478620052338,8
-7689.0,-8826.0,-6766.0,130973,531.8478670120239,8
-8892.0,-7313.0,-5631.0,130974,531.9746949672699,9
-8844.0,-7230.0,-5784.0,130974,531.9747869968414,9
-8634.0,-7598.0,-5979.0,130975,532.0583260059357,10
-9034.0,-6767.0,-4655.0,131218,532.6826770305634,19
-8352.0,-7639.0,-6125.0,131272,532.7819640636444,27
-8240.0,-8249.0,-5428.0,131456,533.0900659561157,15
-8755.0,-7646.0,-5195.0,131521,533.1868669986725,15
-8306.0,-8378.0,-5164.0,131522,533.199450969696,16
-8103.0,-8404.0,-5781.0,131541,533.2452020645142,30
-8313.0,-8036.0,-5586.0,131567,533.2752830982208,24
-8361.0,-8119.0,-5433.0,131580,533.2983410358429,23
-8497.0,-7931.0,-5543.0,131585,533.3191330432892,18
-8286.0,-8011.0,-5638.0,131644,533.4149930477142,21
-8213.0,-7282.0,-6558.0,131823,533.9766709804535,22
-8009.0,-8391.0,-5789.0,131928,534.2546880245209,16
-8309.0,-7438.0,-6174.0,132206,534.8223741054535,25
-8982.0,-6927.0,-5834.0,132220,534.9397330284119,10
-8724.0,-7212.0,-6182.0,132221,534.9979770183563,11
-8442.0,-7253.0,-6328.0,132352,535.2888159751892,27
-9334.0,-6013.0,-4663.0,132522,535.5352039337158,15
-8396.0,-7992.0,-5367.0,132628,535.7455968856812,16
-8193.0,-8018.0,-5984.0,132654,535.7956869602203,27
-8451.0,-7733.0,-5636.0,132676,535.8213748931885,21
-8729.0,-6894.0,-6352.0,133063,536.656732082367,10
-8361.0,-8081.0,-5435.0,133123,536.9207808971405,24
-8892.0,-7275.0,-5633.0,133256,537.291335105896,23
-9034.0,-6729.0,-4657.0,133282,537.3232440948486,24
-8798.0,-7262.0,-5641.0,133304,537.3560609817505,21
-9254.0,-6409.0,-5010.0,133410,537.518963098526,18
-9117.0,-6742.0,-4574.0,133532,537.7085521221161,17
-8755.0,-7608.0,-5197.0,133600,537.8141770362854,21
