z1,z2,z3,node,time,depth
-6739.0,-5711.0,-5021.0,8921,12.648337841033936,15
-6556.0,-6008.0,-4441.0,8982,12.723363876342773,23
-5974.0,-6606.0,-4678.0,9135,12.888277053833008,26
-6356.0,-5941.0,-5991.0,9156,13.08638596534729,11
-5948.0,-6468.0,-4760.0,10470,15.4911789894104,10
-6064.0,-6126.0,-6318.0,12399,21.450073957443237,10
-6625.0,-5986.0,-4069.0,12400,21.49277687072754,11
-6043.0,-6584.0,-4306.0,12750,22.53243398666382,15
-5798.0,-6756.0,-4844.0,12750,22.53243589401245,15
-6309.0,-5954.0,-5780.0,13066,22.974588871002197,12
-5219.0,-7096.0,-4899.0,13595,23.89847993850708,26
-6005.0,-6368.0,-5938.0,13690,24.025795936584473,22
-6101.0,-6279.0,-6017.0,14488,25.27844500541687,20
-6623.0,-5747.0,-4973.0,14698,25.970387935638428,16
-5998.0,-6650.0,-4599.0,16023,28.609035968780518,13
-6580.0,-6052.0,-4362.0,16134,28.8146870136261,13
-6118.0,-5836.0,-6710.0,19070,34.799267053604126,26
-5397.0,-6828.0,-6257.0,19152,35.09748101234436,13
-5493.0,-6739.0,-6336.0,19538,35.72744798660278,20
-5979.0,-6230.0,-6020.0,19744,36.204123973846436,15
-6075.0,-6141.0,-6099.0,19795,36.267727851867676,19
-6468.0,-5391.0,-6629.0,21380,39.90008997917175,5
-6476.0,-6002.0,-5760.0,21380,39.90015006065369,5
-6319.0,-5803.0,-6616.0,21382,40.27551603317261,7
-6088.0,-5866.0,-6785.0,21382,40.275546073913574,7
-6564.0,-5631.0,-6078.0,21383,40.46129488945007,8
-6521.0,-5936.0,-5467.0,21383,40.46130084991455,8
-6136.0,-6100.0,-6036.0,21410,41.01469302177429,26
-6260.0,-6045.0,-6236.0,22176,43.184605836868286,26
-5905.0,-6163.0,-6205.0,22311,43.72890090942383,25
-6029.0,-6108.0,-6405.0,22562,44.26171088218689,26
-5694.0,-6706.0,-6242.0,22738,44.76863694190979,11
-5939.0,-6534.0,-5704.0,22738,44.768677949905396,11
-5511.0,-7003.0,-5662.0,23040,45.344727993011475,26
-5635.0,-6948.0,-5862.0,23222,45.58734393119812,26
-5431.0,-7078.0,-4586.0,23356,45.764960050582886,23
-6192.0,-6182.0,-5801.0,23554,46.10626792907715,22
-6276.0,-6108.0,-6005.0,23734,46.428398847579956,14
-6217.0,-6350.0,-5625.0,23778,46.51625394821167,24
-6093.0,-6405.0,-5425.0,23817,46.55768585205078,23
-5894.0,-6600.0,-5997.0,23872,46.66076588630676,8
-6451.0,-5834.0,-5936.0,24780,49.054746866226196,22
-6837.0,-5337.0,-4986.0,25131,50.17533993721008,24
-5814.0,-6675.0,-4921.0,25290,50.33773398399353,13
-6241.0,-6394.0,-5546.0,25485,50.77667784690857,7
-5533.0,-6250.0,-6761.0,26073,53.8285870552063,15
-5686.0,-5987.0,-6990.0,26096,53.88112497329712,26
-5723.0,-6140.0,-6689.0,26526,54.60481905937195,18
-6053.0,-6152.0,-6326.0,26527,54.611639976501465,11
-6284.0,-6089.0,-6157.0,27254,57.0886070728302,11
-6160.0,-6144.0,-5957.0,27259,57.349124908447266,15
-5676.0,-6722.0,-5171.0,27664,58.07217001914978,13
-5764.0,-6187.0,-6592.0,27911,58.53810787200928,19
-5858.0,-6166.0,-6441.0,27961,58.605716943740845,23
-5954.0,-6077.0,-6520.0,27979,58.67742896080017,17
-5876.0,-6616.0,-4926.0,27984,58.68933606147766,10
-5359.0,-6633.0,-6494.0,28314,59.795572996139526,10
-5265.0,-6836.0,-6306.0,28317,59.863914012908936,13
-5535.0,-7047.0,-5583.0,28317,59.86392903327942,13
-5139.0,-7090.0,-6218.0,28480,60.10367202758789,15
-4839.0,-6913.0,-6590.0,28502,60.14356803894043,26
-4773.0,-6866.0,-6623.0,28518,60.164875984191895,24
-5292.0,-6827.0,-6447.0,28534,60.188255071640015,26
-5109.0,-7124.0,-5867.0,28570,60.2403130531311,22
-4230.0,-7235.0,-5380.0,28576,60.249621868133545,18
-5125.0,-7110.0,-4870.0,28678,60.40113091468811,23
-4564.0,-7160.0,-5555.0,28742,60.49284386634827,21
-5329.0,-6980.0,-6146.0,28758,60.51067900657654,20
-4534.0,-7194.0,-5204.0,28771,60.53099584579468,26
-4834.0,-7371.0,-4832.0,28806,60.564148902893066,19
-5659.0,-6992.0,-5783.0,28914,60.72369194030762,11
-5233.0,-7069.0,-6067.0,28934,60.79673886299133,26
-4288.0,-7133.0,-5613.0,28965,60.83487606048584,17
-4354.0,-7180.0,-5580.0,28965,60.834879875183105,17
-5029.0,-7199.0,-4791.0,29040,60.91096806526184,19
-4438.0,-7283.0,-5125.0,29072,60.9514479637146,21
-4372.0,-7236.0,-5158.0,29079,60.957834005355835,20
-4624.0,-7391.0,-4857.0,29091,60.972285985946655,16
-4324.0,-7214.0,-5229.0,29111,60.9954559803009,20
-5455.0,-7122.0,-4507.0,29163,61.0983829498291,16
-5991.0,-6456.0,-5071.0,29228,61.163841009140015,15
-5808.0,-6753.0,-4491.0,29263,61.20283484458923,24
-5249.0,-7055.0,-5070.0,29316,61.33034801483154,21
-4658.0,-7139.0,-5404.0,29404,61.45428800582886,23
-4958.0,-7316.0,-5032.0,29414,61.46695399284363,19
-4844.0,-7247.0,-5136.0,29434,61.50110983848572,19
-4049.0,-7461.0,-4194.0,29451,61.52293586730957,21
-3983.0,-7414.0,-4227.0,29454,61.52575898170471,20
-4928.0,-7350.0,-4681.0,29458,61.52840805053711,17
-6117.0,-6449.0,-5346.0,29467,61.611676931381226,12
-5874.0,-6229.0,-6210.0,29598,61.85087299346924,22
-5911.0,-6382.0,-5909.0,29658,61.932509899139404,16
-4497.0,-7404.0,-4829.0,29778,62.25478506088257,6
-5609.0,-6810.0,-5944.0,29778,62.25478792190552,6
-5012.0,-7103.0,-6190.0,29778,62.25497794151306,6
-5297.0,-6623.0,-6524.0,29781,62.734997034072876,9
-5644.0,-5786.0,-7303.0,31420,65.9533178806305,24
-5078.0,-6447.0,-7309.0,31572,66.23227596282959,15
-4625.0,-6533.0,-7452.0,31588,66.27416396141052,26
-4559.0,-6486.0,-7485.0,31607,66.29774403572083,25
-4895.0,-6744.0,-6729.0,31652,66.35365390777588,26
-5019.0,-6689.0,-6929.0,31771,66.53170585632324,19
-5115.0,-6600.0,-7008.0,32004,67.03402495384216,22
-6234.0,-5907.0,-6318.0,33283,71.30040001869202,13
-5266.0,-6689.0,-6529.0,33833,72.9267258644104,14
-4813.0,-6775.0,-6672.0,33865,72.97408199310303,23
-5207.0,-6931.0,-6149.0,33940,73.0553719997406,18
-4932.0,-7178.0,-5114.0,34107,73.55302906036377,14
-5303.0,-6842.0,-6228.0,34157,73.61777091026306,17
-5652.0,-6505.0,-6555.0,34177,73.85092306137085,9
-5528.0,-6560.0,-6355.0,34179,74.00653386116028,11
-5509.0,-6278.0,-6895.0,34519,74.58759593963623,13
-4856.0,-6470.0,-7283.0,34540,74.66832304000854,26
-5126.0,-6681.0,-6560.0,34555,74.68453693389893,23
-4790.0,-6423.0,-7316.0,34564,74.69731092453003,22
-5250.0,-6626.0,-6760.0,34584,74.7247109413147,26
-6268.0,-5497.0,-6874.0,34642,74.87038993835449,11
-5064.0,-6740.0,-6555.0,35112,75.94557404518127,24
-5088.0,-6784.0,-6476.0,35170,76.04117584228516,18
-4852.0,-6751.0,-6688.0,35247,76.14397287368774,17
-5843.0,-6294.0,-6255.0,35410,76.40399098396301,12
-4103.0,-7248.0,-5352.0,35533,76.60537600517273,18
-4037.0,-7201.0,-5385.0,35554,76.62001085281372,14
-4227.0,-7193.0,-5552.0,35573,76.63767099380493,15
-4161.0,-7146.0,-5585.0,35573,76.6376850605011,15
-4898.0,-7034.0,-6294.0,35650,76.71607685089111,14
-5969.0,-6710.0,-4621.0,35651,76.73585486412048,4
-7032.0,-4884.0,-5672.0,35655,77.67049193382263,8
-7334.0,-4524.0,-4559.0,35656,78.06869006156921,9
-7376.0,-4162.0,-4782.0,35657,78.09558200836182,10
-6795.0,-5104.0,-5877.0,35657,78.0955879688263,10
-6957.0,-5126.0,-5564.0,35657,78.09558987617493,10
-6973.0,-5126.0,-5292.0,35743,78.24330306053162,26
-6728.0,-5298.0,-5830.0,36181,78.99591493606567,26
-7193.0,-4849.0,-4971.0,36375,79.18707203865051,9
-6532.0,-5866.0,-4990.0,36511,80.41859102249146,16
-6752.0,-5409.0,-5266.0,36562,80.48620796203613,14
-6930.0,-5431.0,-4681.0,36671,80.64616203308105,24
-5950.0,-6464.0,-5227.0,36688,80.65655398368835,14
-6685.0,-5603.0,-5219.0,36831,81.05243992805481,26
-6914.0,-5431.0,-4953.0,36987,81.27015995979309,10
-7266.0,-4661.0,-4124.0,37020,81.39772486686707,22
-6889.0,-5263.0,-5129.0,37093,81.49807906150818,24
-6954.0,-5475.0,-4602.0,37314,81.79352498054504,8
-6997.0,-5170.0,-5213.0,37314,81.79368686676025,8
-6594.0,-5807.0,-4995.0,37315,82.10788202285767,9
-6752.0,-5342.0,-5751.0,37769,83.12349605560303,12
-5944.0,-6542.0,-4797.0,38495,84.72576999664307,22
-6526.0,-5944.0,-4560.0,38584,84.93463706970215,23
-6709.0,-5647.0,-5140.0,38638,84.99737906455994,14
-6210.0,-5912.0,-6271.0,38764,85.24823689460754,16
-6561.0,-5485.0,-6324.0,39479,87.99669599533081,11
-6987.0,-4950.0,-5965.0,41413,94.49392795562744,7
-6756.0,-5013.0,-6134.0,41414,94.89519596099854,8
-6804.0,-5247.0,-5385.0,41446,95.22946500778198,25
-6928.0,-5192.0,-5585.0,41491,95.32367491722107,26
-7372.0,-4396.0,-4627.0,41591,95.43865299224854,13
-7347.0,-4228.0,-4803.0,41640,95.50817584991455,26
-7305.0,-4590.0,-4580.0,41858,95.9861249923706,26
-6761.0,-5552.0,-4774.0,41979,96.20280694961548,22
-6860.0,-5329.0,-5150.0,42087,96.3818838596344,26
-6885.0,-5497.0,-4974.0,42133,96.4629008769989,26
-6944.0,-5255.0,-5354.0,42148,96.47858786582947,12
-7164.0,-4915.0,-4992.0,42285,96.83031892776489,26
-7237.0,-4727.0,-4145.0,42371,96.93667888641357,23
-7289.0,-4590.0,-4852.0,42500,97.36013889312744,11
-7331.0,-4228.0,-5075.0,42604,97.50990796089172,12
-7148.0,-4915.0,-5264.0,42739,97.6621880531311,11
-7342.0,-4610.0,-3679.0,42913,98.03499698638916,23
-7509.0,-4250.0,-4490.0,42982,98.11660885810852,26
-7466.0,-4555.0,-3879.0,43012,98.14921283721924,26
-7410.0,-4473.0,-4114.0,43216,98.38459706306458,15
-7346.0,-4176.0,-5094.0,43328,98.50659990310669,14
-6909.0,-5541.0,-4895.0,43453,98.64816999435425,8
-7329.0,-4634.0,-4501.0,43454,99.30264496803284,9
-6952.0,-5236.0,-5506.0,43704,100.20120787620544,12
-6785.0,-5596.0,-4695.0,43706,100.26431488990784,14
-6828.0,-5291.0,-5306.0,43727,100.29393887519836,16
-7181.0,-4472.0,-5685.0,44832,102.37199091911316,7
-7483.0,-4112.0,-4572.0,44832,102.37204003334045,7
-6902.0,-5054.0,-5667.0,45943,104.32035398483276,9
-6936.0,-4644.0,-6223.0,45944,104.40248799324036,10
-5626.0,-6112.0,-7057.0,46792,105.86199307441711,6
-5857.0,-6049.0,-6888.0,46792,105.86203002929688,6
-6465.0,-5589.0,-6569.0,46820,108.1408200263977,26
-6826.0,-4987.0,-5836.0,47214,108.88776588439941,12
-6234.0,-5652.0,-6738.0,47444,109.52072405815125,26
-5840.0,-6492.0,-6195.0,47540,109.80914092063904,26
-6422.0,-5894.0,-5958.0,47672,110.01959490776062,22
-6301.0,-5815.0,-6055.0,47680,110.03842306137085,14
-7071.0,-4815.0,-5298.0,48036,110.88680386543274,10
-6439.0,-5451.0,-6651.0,48137,111.00794792175293,8
-7001.0,-4713.0,-5767.0,49838,119.16545796394348,21
-7378.0,-4111.0,-4762.0,50195,120.07635498046875,21
-7042.0,-4881.0,-5319.0,50875,122.91097784042358,24
-6797.0,-5053.0,-5857.0,50900,122.94094204902649,19
-6489.0,-5633.0,-6490.0,51007,123.14359903335571,6
-6446.0,-5938.0,-5879.0,51007,123.14366388320923,6
-7066.0,-4925.0,-5240.0,51007,123.1437509059906,6
-5864.0,-6536.0,-6116.0,51410,125.1192979812622,8
-5438.0,-6613.0,-6400.0,51712,125.89849185943604,16
-6258.0,-5696.0,-6659.0,51774,127.4609580039978,8
-6821.0,-5097.0,-5778.0,52192,129.11377000808716,11
-6791.0,-5273.0,-5377.0,52306,129.29052901268005,12
-6664.0,-5622.0,-5784.0,53040,131.52711391448975,3
-6082.0,-6220.0,-6021.0,53040,131.5271818637848,3
-6707.0,-5317.0,-6395.0,53042,134.12757396697998,5
-7219.0,-4397.0,-5672.0,53235,139.0056290626526,26
-7383.0,-4059.0,-4793.0,54322,141.27101707458496,8
-7243.0,-4441.0,-5593.0,54322,141.27102303504944,8
-7009.0,-4957.0,-5282.0,54745,143.84591102600098,10
-6639.0,-5454.0,-5960.0,54872,144.848562002182,20
-7039.0,-4781.0,-5683.0,55066,145.30426788330078,12
-6980.0,-5023.0,-5303.0,55317,145.9070599079132,20
-7284.0,-4609.0,-5145.0,55795,147.53849601745605,12
-7288.0,-4375.0,-5300.0,56570,148.77704787254333,9
-7245.0,-4680.0,-4689.0,56570,148.77706599235535,9
-7561.0,-4081.0,-4208.0,56791,149.16690802574158,21
-7620.0,-3839.0,-4588.0,56959,149.3729169368744,11
-7571.0,-3627.0,-4843.0,57178,149.63611698150635,26
-7663.0,-3601.0,-4714.0,57309,149.7742030620575,9
-7537.0,-4037.0,-4287.0,57560,150.184072971344,22
-7596.0,-3795.0,-4667.0,57641,150.28016686439514,21
-6632.0,-4967.0,-6732.0,57874,153.48261404037476,26
-6656.0,-5011.0,-6653.0,58757,154.9729368686676,8
-6724.0,-5043.0,-6293.0,64911,191.57445406913757,6
-7321.0,-4404.0,-5127.0,65464,193.63747596740723,10
-7214.0,-4501.0,-5615.0,65890,194.73613595962524,10
-7189.0,-4333.0,-5791.0,70586,205.36688685417175,19
-7305.0,-4101.0,-5198.0,71092,206.75670385360718,11
-7276.0,-4470.0,-5420.0,75067,222.19302988052368,12
-7588.0,-3603.0,-5126.0,75639,223.96051287651062,10
-7160.0,-4399.0,-5812.0,75802,225.24309301376343,19
-7368.0,-4060.0,-4850.0,75900,225.45463395118713,18
-7521.0,-3797.0,-5079.0,75948,225.50901699066162,26
-7462.0,-4039.0,-4699.0,75979,225.55684804916382,19
-7260.0,-4167.0,-5491.0,76277,226.92160487174988,11
-7384.0,-4060.0,-4578.0,76470,227.66850304603577,24
-7660.0,-4062.0,-3943.0,76479,227.68479299545288,18
-7604.0,-3603.0,-4854.0,76514,227.73679494857788,26
-7674.0,-3718.0,-4185.0,77294,229.82808899879456,22
-7857.0,-3031.0,-3996.0,77377,229.92316603660583,24
-7766.0,-3625.0,-4541.0,77418,229.9766640663147,26
-7916.0,-2789.0,-4376.0,77633,230.23150086402893,20
-7784.0,-3240.0,-3790.0,77681,230.27541089057922,20
-7790.0,-3225.0,-3949.0,77688,230.2842400074005,19
-7894.0,-2741.0,-4448.0,77900,230.80245399475098,12
-7827.0,-2935.0,-4401.0,77997,230.95023798942566,18
-7185.0,-4567.0,-5636.0,79940,247.0799798965454,21
-7646.0,-3670.0,-4541.0,80526,249.14254999160767,11
-7852.0,-3103.0,-4225.0,80600,249.3037509918213,12
-7742.0,-3581.0,-4620.0,80718,249.4747428894043,16
-7344.0,-4030.0,-5654.0,80990,251.67301988601685,10
-5443.0,-6599.0,-7155.0,81095,252.26617288589478,2
-6392.0,-3994.0,-8005.0,81097,253.31827807426453,4
-7165.0,-4385.0,-6567.0,81097,253.31835985183716,4
-7320.0,-3951.0,-5786.0,81098,253.67539501190186,5
-6488.0,-5180.0,-7149.0,81099,255.01229190826416,6
-6280.0,-4742.0,-7778.0,81099,255.01236200332642,6
-6288.0,-5286.0,-7394.0,81100,256.2350709438324,7
-6533.0,-5114.0,-6856.0,81101,257.3336670398712,8
-6105.0,-5583.0,-6814.0,81243,258.9037289619446,23
-6229.0,-5528.0,-7014.0,81690,260.42465901374817,26
-5663.0,-6189.0,-7020.0,82074,262.3729269504547,11
-5604.0,-6431.0,-6640.0,82194,262.6456859111786,26
-6245.0,-5591.0,-6783.0,82433,263.19674801826477,15
-6186.0,-5833.0,-6403.0,82494,263.3056960105896,18
-5578.0,-6293.0,-6722.0,83583,270.3893668651581,7
-6442.0,-4764.0,-7465.0,83585,270.79779505729675,9
-6458.0,-4764.0,-7193.0,83684,271.18087100982666,26
-6213.0,-4936.0,-7731.0,83782,271.40324997901917,26
-5588.0,-5839.0,-7357.0,84456,272.8306088447571,26
-6413.0,-4830.0,-7486.0,85028,274.28998494148254,26
-6437.0,-4874.0,-7407.0,85255,274.74969387054443,8
-5227.0,-5832.0,-7856.0,85256,275.01119589805603,9
-5497.0,-6043.0,-7133.0,85256,275.01120805740356,9
-5621.0,-5988.0,-7333.0,85256,275.0112099647522,9
-6203.0,-5390.0,-7096.0,85256,275.0112199783325,9
-6237.0,-4980.0,-7652.0,85258,275.3695468902588,11
-5878.0,-4863.0,-7983.0,85518,276.00304985046387,26
-5811.0,-5057.0,-7936.0,85540,276.03919792175293,26
-5161.0,-5785.0,-7889.0,85765,276.3856520652771,12
-4733.0,-6046.0,-7705.0,86294,277.33290100097656,26
-5186.0,-5960.0,-7562.0,86362,277.4387860298157,26
-5273.0,-5037.0,-8116.0,86788,278.15292501449585,6
-6700.0,-4964.0,-6425.0,86788,278.1529679298401,6
-6743.0,-4659.0,-7036.0,86791,280.28164887428284,9
-6692.0,-4353.0,-7294.0,87269,281.1431610584259,10
-6554.0,-4016.0,-7692.0,87550,281.67038202285767,12
-5872.0,-4274.0,-8101.0,87656,281.8450150489807,26
-6325.0,-4188.0,-7958.0,87666,281.8594698905945,26
-6598.0,-3427.0,-7689.0,87806,282.08718705177307,15
-6349.0,-4232.0,-7879.0,88366,283.4121868610382,9
-6400.0,-4538.0,-7621.0,89189,285.71416687965393,15
-6600.0,-4432.0,-7376.0,89376,285.9903349876404,7
-6549.0,-4126.0,-7634.0,89377,286.55974292755127,8
-7279.0,-3783.0,-6234.0,89378,286.7552168369293,9
-7354.0,-3541.0,-6342.0,89988,288.0768349170685,10
-7295.0,-3783.0,-5962.0,90033,288.22205805778503,26
-6960.0,-3343.0,-7131.0,90560,289.03142285346985,8
-6525.0,-4082.0,-7713.0,91039,290.1985070705414,19
-7210.0,-4319.0,-6274.0,91238,290.97406101226807,6
-7167.0,-4624.0,-5663.0,91238,290.97406697273254,6
-7512.0,-3959.0,-5161.0,91238,290.9741039276123,6
-6274.0,-5579.0,-6640.0,91266,296.46093487739563,26
-6427.0,-5316.0,-6869.0,91354,296.79391503334045,26
-6494.0,-5122.0,-6916.0,91436,296.971214056015,26
-6331.0,-5405.0,-6790.0,91495,297.05500507354736,12
-6656.0,-5144.0,-6603.0,91890,299.0969090461731,22
-6443.0,-4816.0,-7174.0,92110,300.17804884910583,18
-6630.0,-5006.0,-6685.0,92121,300.1914699077606,11
-5666.0,-6039.0,-6959.0,92166,300.43279099464417,17
-5819.0,-5776.0,-7188.0,92194,300.47839283943176,26
-6721.0,-5356.0,-6076.0,92428,300.90798902511597,9
-6680.0,-5188.0,-6524.0,92428,300.90808296203613,9
-6139.0,-5954.0,-6313.0,92429,301.1895079612732,10
-5894.0,-6126.0,-6851.0,92430,301.2688498497009,11
-5711.0,-6423.0,-6271.0,92525,301.5123019218445,21
-5835.0,-6368.0,-6471.0,92576,301.6289658546448,26
-5809.0,-6230.0,-6553.0,92625,301.68829894065857,11
-5843.0,-5820.0,-7109.0,92626,301.75520396232605,12
-6518.0,-5166.0,-6837.0,92874,302.5036919116974,14
-6451.0,-5360.0,-6790.0,92902,302.6082639694214,26
-6425.0,-5222.0,-6872.0,92996,302.76318097114563,16
-6476.0,-5528.0,-6614.0,93160,303.1269369125366,13
-6417.0,-5770.0,-6234.0,93204,303.2589519023895,24
-6293.0,-5825.0,-6034.0,93245,303.3039770126343,19
-5851.0,-6431.0,-6240.0,93827,304.9124219417572,14
-5668.0,-6728.0,-5660.0,93881,305.01316499710083,21
-5792.0,-6673.0,-5860.0,94066,305.37323093414307,16
-6637.0,-5493.0,-5913.0,94344,306.05882000923157,11
-6613.0,-5449.0,-5992.0,94591,306.8728458881378,21
-6965.0,-4491.0,-6812.0,94762,312.42869806289673,13
-6906.0,-4733.0,-6432.0,95008,313.0661859512329,26
-6880.0,-4595.0,-6514.0,95043,313.1131238937378,14
-7283.0,-4131.0,-5427.0,95087,313.21402406692505,22
-6863.0,-5038.0,-5821.0,95192,313.5970058441162,22
-7267.0,-4131.0,-5699.0,95263,313.89818596839905,11
-6931.0,-4901.0,-6256.0,95944,315.9758288860321,8
-6807.0,-4956.0,-6056.0,96211,317.9543900489807,15
-6539.0,-4568.0,-7096.0,96370,318.31195402145386,22
-6051.0,-6325.0,-5995.0,96469,318.48604702949524,6
-6094.0,-6020.0,-6606.0,96469,318.48611998558044,6
-6043.0,-5714.0,-6864.0,96470,319.35575103759766,7
-6576.0,-4904.0,-6882.0,96612,323.09041595458984,20
-6767.0,-5022.0,-5952.0,96782,324.1437120437622,12
-7257.0,-4480.0,-5274.0,97039,324.88495206832886,9
-6026.0,-6157.0,-6171.0,97057,325.13839387893677,19
-6625.0,-5116.0,-6627.0,97112,325.2727048397064,11
-6651.0,-5254.0,-6545.0,97444,325.90539383888245,26
-7122.0,-4690.0,-5956.0,97472,325.95094990730286,8
-7467.0,-4025.0,-5454.0,97474,326.4148750305176,10
-7343.0,-4080.0,-5254.0,97492,326.69614005088806,18
-7305.0,-4003.0,-5767.0,97535,326.7514979839325,14
-7238.0,-4197.0,-5720.0,97633,326.9082889556885,22
-7542.0,-3783.0,-5562.0,97780,327.2027289867401,11
-7359.0,-4080.0,-4982.0,97801,327.3268840312958,26
-7483.0,-4025.0,-5182.0,97815,327.34935903549194,26
-6763.0,-4506.0,-6772.0,98059,327.79397892951965,19
-6676.0,-5422.0,-6369.0,98550,330.8230149745941,9
-6601.0,-5072.0,-6706.0,98689,331.9855070114136,17
-6788.0,-4674.0,-6596.0,98766,332.1344220638275,10
-6627.0,-5210.0,-6624.0,99254,333.02011489868164,14
-7861.0,-2725.0,-5562.0,99293,335.385174036026,5
-7525.0,-3495.0,-6119.0,99293,335.3852880001068,5
-7529.0,-3261.0,-6274.0,99294,336.4979989528656,6
-6366.0,-5209.0,-6912.0,100041,342.1782548427582,21
-5809.0,-5975.0,-6973.0,100108,342.381294965744,18
-6391.0,-5377.0,-6736.0,100157,342.5081880092621,17
-6434.0,-5072.0,-7347.0,100180,342.567822933197,24
-5783.0,-5837.0,-7055.0,100229,342.6254348754883,8
-6408.0,-4934.0,-7429.0,100540,343.45537996292114,10
-5869.0,-4655.0,-8128.0,100541,343.5098178386688,11
-6263.0,-4811.0,-7605.0,100678,343.8266580104828,13
-6359.0,-4722.0,-7684.0,100855,344.17561388015747,19
-5957.0,-4843.0,-7889.0,100987,344.425500869751,17
-6383.0,-4766.0,-7605.0,101040,344.5335850715637,24
-5938.0,-4784.0,-7893.0,101196,344.7919080257416,7
-6905.0,-4508.0,-6758.0,101196,344.79195499420166,7
-7284.0,-3433.0,-6812.0,101199,345.1458389759064,10
-7122.0,-3411.0,-7125.0,101199,345.14584589004517,10
-7325.0,-3601.0,-6364.0,101200,345.1738979816437,11
-7367.0,-3239.0,-6587.0,101200,345.1739070415497,11
-7300.0,-3433.0,-6540.0,101333,345.45687198638916,26
-6546.0,-4324.0,-7574.0,101552,345.85702204704285,20
-6981.0,-3585.0,-6992.0,101837,346.2556748390198,16
-6520.0,-4186.0,-7656.0,101940,346.3939108848572,11
-6645.0,-3182.0,-7667.0,102128,346.69404101371765,21
-6495.0,-4018.0,-7832.0,102142,346.71789598464966,24
-6471.0,-3974.0,-7911.0,102263,346.8552038669586,17
-6744.0,-3213.0,-7642.0,102353,346.9727258682251,18
-7290.0,-3887.0,-5905.0,102395,347.08397793769836,11
-7266.0,-3843.0,-5984.0,102682,347.5114939212799,17
-7250.0,-3843.0,-6256.0,102711,347.5374720096588,10
-7225.0,-3675.0,-6432.0,102731,347.61758685112,24
-6880.0,-4340.0,-6934.0,103164,348.5360209941864,18
-7229.0,-3361.0,-6915.0,103217,351.2317328453064,8
-7245.0,-3953.0,-6198.0,103221,352.2566080093384,12
-7699.0,-2703.0,-5875.0,103768,353.14641284942627,10
-7802.0,-2967.0,-5182.0,104009,353.67301392555237,21
-7280.0,-3667.0,-6657.0,104558,354.88753604888916,11
-7221.0,-3909.0,-6277.0,104603,355.00819993019104,24
-7708.0,-2041.0,-5577.0,104783,355.2737400531769,18
-7322.0,-3305.0,-6880.0,105237,357.9962570667267,10
-7500.0,-3327.0,-6295.0,105259,358.107528924942,26
-7196.0,-3741.0,-6453.0,105285,358.14851689338684,22
-7255.0,-3499.0,-6833.0,105345,358.23379707336426,26
-7533.0,-2709.0,-5918.0,105687,358.6933128833771,19
-6952.0,-3651.0,-7013.0,106103,360.93207597732544,18
-7672.0,-3569.0,-5787.0,106318,361.2684109210968,5
-7717.0,-3503.0,-5494.0,106320,363.72100496292114,7
-6485.0,-4643.0,-7381.0,106322,366.3257849216461,9
-7085.0,-4139.0,-6847.0,106984,369.87057995796204,10
