z1,z2,z3,node,time,depth
-89.0,-43.0,-57.0,1,0.2522149085998535,1
-92.0,-49.0,-48.0,1,0.2522249221801758,1
-85.0,-44.0,-67.0,1,0.25223493576049805,1
-87.0,-44.0,-62.0,1,0.2522449493408203,1
-92.0,-51.0,-47.0,1,0.2522549629211426,1
-90.0,-49.0,-53.0,1,0.25226497650146484,1
-88.0,-52.0,-56.0,1,0.2522749900817871,1
-76.0,-77.0,-36.0,1,0.2522850036621094,1
-77.0,-72.0,-53.0,1,0.25229501724243164,1
-62.0,-87.0,-49.0,1,0.2523050308227539,1
-87.0,-61.0,-48.0,1,0.25231504440307617,1
-69.0,-71.0,-69.0,1,0.25232505798339844,1
-75.0,-64.0,-68.0,1,0.25234413146972656,1
-81.0,-51.0,-71.0,1,0.2523510456085205,1
-48.0,-75.0,-79.0,1,0.25235795974731445,1
-49.0,-72.0,-81.0,1,0.2523651123046875,1
-62.0,-64.0,-80.0,1,0.25237202644348145,1
-57.0,-70.0,-79.0,1,0.2523789405822754,1
-61.0,-69.0,-77.0,1,0.25238513946533203,1
-56.0,-68.0,-81.0,1,0.252392053604126,1
-52.0,-69.0,-82.0,1,0.2523989677429199,1
-46.0,-68.0,-85.0,1,0.25240612030029297,1
-62.0,-84.0,-58.0,1,0.2524130344390869,1
-50.0,-87.0,-66.0,1,0.25241994857788086,1
-56.0,-86.0,-61.0,1,0.2524271011352539,1
-41.0,-78.0,-79.0,1,0.25243306159973145,1
-38.0,-74.0,-82.0,1,0.2524399757385254,1
-84.0,-67.0,-39.0,1,0.25244712829589844,1
-83.0,-67.0,-45.0,1,0.2524540424346924,1
-80.0,-71.0,-43.0,1,0.25246095657348633,1
-79.0,-71.0,-49.0,1,0.2524681091308594,1
-65.0,-80.0,-61.0,1,0.2524740695953369,1
-70.0,-75.0,-62.0,1,0.25248098373413086,1
-63.0,-84.0,-56.0,1,0.2524881362915039,1
-74.0,-77.0,-46.0,1,0.25249505043029785,1
-75.0,-77.0,-42.0,1,0.2525019645690918,1
-72.0,-78.0,-50.0,1,0.25250911712646484,1
-73.0,-78.0,-46.0,1,0.2525160312652588,1
-84.0,-58.0,-60.0,1,0.25252294540405273,1
-83.0,-65.0,-52.0,1,0.2525291442871094,1
-88.0,-57.0,-51.0,1,0.2525360584259033,1
-86.0,-58.0,-55.0,1,0.25254297256469727,1
-85.0,-60.0,-55.0,1,0.2525501251220703,1
-80.0,-65.0,-59.0,1,0.25255703926086426,1
-82.0,-62.0,-59.0,1,0.2525639533996582,1
-80.0,-61.0,-64.0,1,0.25257110595703125,1
-55.0,-57.0,-87.0,2,0.35614705085754395,2
-52.0,-58.0,-87.0,2,0.35616207122802734,2
-43.0,-71.0,-83.0,2,0.3561830520629883,2
-43.0,-79.0,-77.0,2,0.35619091987609863,2
-85.0,-51.0,-63.0,2,0.3562049865722656,2
-81.0,-68.0,-49.0,2,0.35630297660827637,2
-41.0,-85.0,-72.0,2,0.35631704330444336,2
-50.0,-81.0,-73.0,2,0.3563530445098877,2
-67.0,-51.0,-83.0,2,0.35645008087158203,2
-63.0,-52.0,-85.0,2,0.356456995010376,2
-49.0,-65.0,-85.0,2,0.3564779758453369,2
-47.0,-70.0,-83.0,2,0.35648512840270996,2
-53.0,-71.0,-80.0,2,0.3565061092376709,2
-61.0,-88.0,-45.0,2,0.35652709007263184,2
-54.0,-60.0,-86.0,2,0.35663890838623047,2
-49.0,-67.0,-84.0,2,0.35666608810424805,2
-51.0,-62.0,-86.0,2,0.3566739559173584,2
-54.0,-64.0,-84.0,2,0.3566880226135254,2
-51.0,-90.0,-55.0,3,0.39368295669555664,3
-87.0,-50.0,-58.0,3,0.3938019275665283,3
-50.0,-90.0,-58.0,3,0.3938300609588623,3
-64.0,-70.0,-74.0,3,0.3939049243927002,3
-71.0,-70.0,-67.0,3,0.39395999908447266,3
-71.0,-79.0,-46.0,3,0.3940601348876953,3
-57.0,-86.0,-59.0,3,0.3941330909729004,3
-62.0,-68.0,-77.0,3,0.394150972366333,3
-56.0,-84.0,-64.0,3,0.394179105758667,3
-60.0,-81.0,-65.0,3,0.39418792724609375,3
-54.0,-83.0,-68.0,3,0.394197940826416,3
-58.0,-74.0,-75.0,4,0.4279329776763916,4
-77.0,-68.0,-58.0,4,0.4279780387878418,4
-72.0,-60.0,-74.0,4,0.4280049800872803,4
-54.0,-75.0,-76.0,4,0.4280390739440918,4
-55.0,-77.0,-74.0,4,0.42809295654296875,4
-63.0,-85.0,-52.0,5,0.4510989189147949,5
-67.0,-66.0,-74.0,5,0.4511399269104004,5
-64.0,-82.0,-57.0,6,0.46680307388305664,6
-61.0,-82.0,-62.0,6,0.466886043548584,6
-61.0,-79.0,-66.0,7,0.4771571159362793,7
-55.0,-80.0,-71.0,34,0.5838310718536377,7
-67.0,-74.0,-66.0,40,0.6086759567260742,10
-67.0,-72.0,-69.0,40,0.6086831092834473,10
-65.0,-71.0,-72.0,109,0.9360589981079102,6
-66.0,-74.0,-68.0,109,0.9360659122467041,6
-70.0,-77.0,-57.0,109,0.9360871315002441,6
-68.0,-78.0,-59.0,109,0.9361069202423096,6
-72.0,-73.0,-61.0,109,0.9361140727996826,6
-61.0,-78.0,-68.0,109,0.9361200332641602,6
-65.0,-75.0,-68.0,109,0.9361340999603271,6
-60.0,-77.0,-70.0,109,0.9361400604248047,6
-64.0,-72.0,-72.0,109,0.9361469745635986,6
-65.0,-73.0,-70.0,110,0.9534070491790771,7
-60.0,-85.0,-57.0,132,1.0508859157562256,8
-63.0,-79.0,-64.0,132,1.0508930683135986,8
-68.0,-76.0,-61.0,132,1.050940990447998,8
-78.0,-69.0,-53.0,155,1.1427059173583984,12
-67.0,-70.0,-70.0,257,1.7208340167999268,8
-70.0,-72.0,-64.0,340,2.23688006401062,5
-70.0,-68.0,-69.0,340,2.2369489669799805,5
-60.0,-86.0,-55.0,340,2.236975908279419,5
-57.0,-83.0,-64.0,340,2.236983060836792,5
-52.0,-82.0,-70.0,340,2.2370100021362305,5
-60.0,-83.0,-60.0,480,3.2254221439361572,6
-57.0,-72.0,-77.0,799,6.224107980728149,4
-62.0,-70.0,-75.0,799,6.2241151332855225,4
-56.0,-87.0,-57.0,799,6.224210977554321,4
-73.0,-67.0,-67.0,799,6.224225044250488,4
-76.0,-66.0,-64.0,799,6.224239110946655,4
-73.0,-70.0,-63.0,799,6.224313974380493,4
-82.0,-64.0,-55.0,799,6.224348068237305,4
-79.0,-68.0,-54.0,799,6.224381923675537,4
-76.0,-59.0,-71.0,800,6.262911081314087,5
-65.0,-60.0,-80.0,800,6.262924909591675,5
-77.0,-66.0,-62.0,800,6.263000011444092,5
-77.0,-62.0,-67.0,800,6.263006925582886,5
-79.0,-63.0,-62.0,800,6.263075113296509,5
-76.0,-63.0,-67.0,801,6.284091949462891,6
-53.0,-74.0,-77.0,802,6.2985899448394775,7
-65.0,-67.0,-75.0,832,6.426162958145142,8
-71.0,-64.0,-72.0,978,7.412595987319946,6
-75.0,-65.0,-66.0,978,7.412603139877319,6
-63.0,-67.0,-76.0,979,7.434759140014648,7
-74.0,-66.0,-66.0,981,7.46114706993103,9
-76.0,-69.0,-58.0,1132,8.56688404083252,7
-74.0,-62.0,-70.0,1177,8.883898973464966,9
-62.0,-66.0,-78.0,1179,8.907189130783081,11
-63.0,-65.0,-78.0,1196,9.005324125289917,11
-66.0,-64.0,-76.0,1196,9.005372047424316,11
-66.0,-60.0,-79.0,1214,9.113147974014282,12
-55.0,-66.0,-82.0,1266,9.574854135513306,8
-73.0,-60.0,-73.0,1345,10.4930739402771,5
-73.0,-64.0,-70.0,1345,10.493081092834473,5
-64.0,-68.0,-75.0,1345,10.49308705329895,5
-59.0,-70.0,-77.0,1345,10.493093967437744,5
-75.0,-70.0,-58.0,1345,10.493114948272705,5
-68.0,-62.0,-76.0,1345,10.493163108825684,5
-66.0,-59.0,-80.0,1345,10.493176937103271,5
-56.0,-64.0,-83.0,1345,10.493190050125122,5
-64.0,-64.0,-78.0,1345,10.493197917938232,5
-75.0,-71.0,-56.0,1345,10.4932119846344,5
-60.0,-63.0,-81.0,1346,10.526175022125244,6
-58.0,-68.0,-79.0,1346,10.526196002960205,6
-71.0,-58.0,-76.0,1346,10.526232957839966,6
-79.0,-58.0,-68.0,1346,10.526336908340454,6
-82.0,-57.0,-64.0,1346,10.526350975036621,6
-82.0,-60.0,-60.0,1348,10.5692880153656,8
-79.0,-62.0,-64.0,1348,10.56932806968689,8
-78.0,-63.0,-64.0,1355,10.606970071792603,10
-78.0,-64.0,-63.0,1371,10.723351001739502,8
-74.0,-63.0,-69.0,1371,10.723392009735107,8
-77.0,-65.0,-63.0,1371,10.723418951034546,8
-84.0,-61.0,-55.0,1373,10.753112077713013,10
-81.0,-63.0,-59.0,1383,10.792418956756592,11
-81.0,-62.0,-60.0,1454,11.250705003738403,15
-83.0,-60.0,-59.0,1464,11.300904035568237,12
-82.0,-58.0,-61.0,1470,11.33011794090271,15
-81.0,-58.0,-64.0,1475,11.350183963775635,14
-76.0,-61.0,-68.0,1498,11.508567094802856,7
-81.0,-64.0,-58.0,1498,11.508594036102295,7
-81.0,-60.0,-63.0,1498,11.50862193107605,7
-73.0,-61.0,-71.0,1499,11.533751010894775,8
-63.0,-61.0,-80.0,1567,12.15170407295227,9
-66.0,-63.0,-77.0,1582,12.239706993103027,11
-69.0,-63.0,-74.0,1582,12.239727020263672,11
-61.0,-65.0,-79.0,1606,12.478302955627441,9
-86.0,-53.0,-58.0,1651,12.987857103347778,6
-82.0,-54.0,-66.0,1651,12.987940073013306,6
-71.0,-57.0,-77.0,1651,12.987994909286499,6
-63.0,-60.0,-81.0,1651,12.988022089004517,6
-80.0,-58.0,-65.0,1651,12.988119125366211,6
-85.0,-52.0,-62.0,1651,12.988131999969482,6
-76.0,-56.0,-72.0,1687,13.698950052261353,7
-74.0,-57.0,-73.0,1688,13.732430934906006,8
-73.0,-53.0,-77.0,1688,13.7325119972229,8
-74.0,-53.0,-76.0,1688,13.732518911361694,8
-83.0,-55.0,-62.0,1688,13.732526063919067,8
-79.0,-52.0,-71.0,1703,13.865723133087158,12
-52.0,-65.0,-84.0,1828,15.111890077590942,9
-58.0,-62.0,-83.0,1829,15.129377126693726,10
-63.0,-62.0,-79.0,1829,15.129410982131958,10
-63.0,-58.0,-82.0,1875,15.447679996490479,12
-72.0,-56.0,-76.0,1875,15.447721004486084,12
-75.0,-53.0,-75.0,1958,15.931312084197998,10
-64.0,-61.0,-79.0,1958,15.931376934051514,10
-70.0,-54.0,-79.0,1958,15.931385040283203,10
-62.0,-57.0,-83.0,1958,15.931391954421997,10
-80.0,-52.0,-70.0,1958,15.931406021118164,10
-74.0,-54.0,-75.0,2012,16.33144998550415,11
-59.0,-60.0,-83.0,2038,16.53091597557068,12
-79.0,-53.0,-70.0,2063,16.807347059249878,9
-83.0,-52.0,-66.0,2063,16.807353973388672,9
-80.0,-56.0,-66.0,2063,16.807367086410522,9
-69.0,-55.0,-79.0,2065,16.860466957092285,11
-67.0,-58.0,-78.0,2099,17.151159048080444,13
-53.0,-66.0,-83.0,2126,17.438833951950073,11
-77.0,-51.0,-75.0,2268,19.014606952667236,3
-84.0,-63.0,-50.0,2268,19.014662981033325,3
-79.0,-61.0,-65.0,2268,19.014704942703247,3
-53.0,-62.0,-85.0,2268,19.014739990234375,3
-54.0,-67.0,-82.0,2268,19.014747142791748,3
-68.0,-67.0,-73.0,2268,19.01476812362671,3
-74.0,-65.0,-68.0,2268,19.01477599143982,3
-71.0,-66.0,-71.0,2268,19.014781951904297,3
-80.0,-67.0,-54.0,2268,19.01481795310974,3
-75.0,-73.0,-55.0,2268,19.014837980270386,3
-70.0,-79.0,-52.0,2268,19.01484513282776,3
-58.0,-80.0,-69.0,2268,19.014894008636475,3
-49.0,-79.0,-75.0,2268,19.01490092277527,3
-61.0,-74.0,-73.0,2268,19.01491403579712,3
-79.0,-65.0,-60.0,2268,19.01493501663208,3
-86.0,-52.0,-59.0,2268,19.014949083328247,3
-86.0,-51.0,-60.0,2268,19.014956951141357,3
-82.0,-52.0,-68.0,2268,19.014962911605835,3
-71.0,-63.0,-73.0,2268,19.014970064163208,3
-44.0,-76.0,-79.0,2268,19.014984130859375,3
-47.0,-80.0,-75.0,2268,19.01499104499817,3
-52.0,-75.0,-77.0,2268,19.015005111694336,3
-53.0,-69.0,-81.0,2268,19.015018939971924,3
-68.0,-56.0,-80.0,2268,19.01503300666809,3
-68.0,-61.0,-77.0,2268,19.01504611968994,3
-61.0,-76.0,-71.0,2268,19.015067100524902,3
-59.0,-56.0,-86.0,2268,19.015100955963135,3
-56.0,-62.0,-84.0,2268,19.01515007019043,3
-58.0,-66.0,-81.0,2268,19.015156984329224,3
-59.0,-58.0,-85.0,2268,19.015164136886597,3
-59.0,-85.0,-59.0,2269,19.060544967651367,4
-62.0,-81.0,-62.0,2269,19.06055498123169,4
-51.0,-82.0,-71.0,2269,19.06059193611145,4
-49.0,-76.0,-77.0,2269,19.060610055923462,4
-54.0,-71.0,-79.0,2269,19.060620069503784,4
-73.0,-74.0,-53.0,2269,19.060676097869873,4
-70.0,-71.0,-67.0,2269,19.06072211265564,4
-56.0,-77.0,-73.0,2269,19.06074094772339,4
-58.0,-71.0,-77.0,2269,19.0607590675354,4
-84.0,-51.0,-64.0,2269,19.060954093933105,4
-62.0,-59.0,-82.0,2270,19.09858798980713,5
-62.0,-61.0,-81.0,2270,19.098676919937134,5
-53.0,-76.0,-75.0,2270,19.0986909866333,5
-68.0,-64.0,-75.0,2270,19.098896980285645,5
-61.0,-72.0,-74.0,2271,19.12359309196472,6
-73.0,-69.0,-64.0,2272,19.139246940612793,7
-69.0,-68.0,-71.0,2272,19.139260053634644,7
-69.0,-72.0,-67.0,2283,19.192825078964233,9
-60.0,-79.0,-68.0,2296,19.26048707962036,8
-64.0,-78.0,-64.0,2297,19.272053003311157,9
-69.0,-76.0,-58.0,2332,19.446983098983765,10
-68.0,-65.0,-74.0,2359,19.659759998321533,8
-54.0,-81.0,-70.0,2402,20.06242609024048,6
-60.0,-72.0,-75.0,2402,20.062494039535522,6
-59.0,-83.0,-62.0,2402,20.062528133392334,6
-55.0,-75.0,-75.0,2402,20.062541007995605,6
-62.0,-75.0,-70.0,2402,20.062567949295044,6
-59.0,-71.0,-76.0,2404,20.105618953704834,8
-58.0,-69.0,-78.0,2449,20.469130992889404,9
-63.0,-71.0,-73.0,2468,20.75007390975952,7
-74.0,-67.0,-65.0,2561,21.76308512687683,5
-62.0,-79.0,-65.0,2561,21.763248920440674,5
-64.0,-66.0,-77.0,2561,21.763270139694214,5
-65.0,-58.0,-81.0,2561,21.763291120529175,5
-69.0,-59.0,-77.0,2563,21.81506896018982,7
-61.0,-60.0,-82.0,2563,21.815118074417114,7
-67.0,-62.0,-77.0,2563,21.815200090408325,7
-71.0,-67.0,-69.0,2571,21.876588106155396,11
-72.0,-66.0,-69.0,2574,21.90295696258545,9
-65.0,-70.0,-73.0,2589,22.006690979003906,8
-69.0,-62.0,-75.0,2589,22.006725072860718,8
-68.0,-69.0,-71.0,2589,22.006739139556885,8
-67.0,-65.0,-75.0,2589,22.006766080856323,8
-61.0,-62.0,-81.0,2600,22.104166984558105,10
-77.0,-57.0,-70.0,2644,22.483897924423218,7
-72.0,-62.0,-72.0,2644,22.483937978744507,7
-72.0,-58.0,-75.0,2644,22.48397994041443,7
-71.0,-55.0,-78.0,2644,22.483994007110596,7
-67.0,-55.0,-81.0,2645,22.507513999938965,8
-68.0,-57.0,-79.0,2686,22.87480902671814,8
-66.0,-54.0,-82.0,2688,22.91316795349121,10
-73.0,-55.0,-76.0,2734,23.224435091018677,9
-67.0,-53.0,-82.0,2734,23.224465131759644,9
-69.0,-54.0,-80.0,2734,23.22452402114868,9
-65.0,-55.0,-82.0,2740,23.286611080169678,14
-58.0,-64.0,-82.0,2833,24.262367963790894,6
-65.0,-66.0,-76.0,2833,24.262398958206177,6
-68.0,-51.0,-82.0,2833,24.26242709159851,6
-72.0,-52.0,-79.0,2833,24.2624409198761,6
-78.0,-50.0,-74.0,2833,24.26251792907715,6
-61.0,-70.0,-76.0,2833,24.262691020965576,6
-66.0,-61.0,-78.0,2834,24.298975944519043,7
-60.0,-67.0,-78.0,2835,24.32278800010681,8
-59.0,-66.0,-80.0,2882,24.86452007293701,8
-57.0,-61.0,-84.0,2961,25.9600670337677,7
-76.0,-54.0,-73.0,2966,26.109242916107178,10
-64.0,-55.0,-83.0,2967,26.129092931747437,11
-80.0,-53.0,-69.0,3004,26.502869129180908,11
-60.0,-54.0,-85.0,3032,26.873847007751465,12
-54.0,-61.0,-85.0,3053,27.284523963928223,8
-69.0,-57.0,-78.0,3053,27.284605979919434,8
-56.0,-58.0,-86.0,3053,27.28474998474121,8
-55.0,-85.0,-64.0,3124,28.651807069778442,4
-65.0,-77.0,-66.0,3124,28.651840925216675,4
-60.0,-66.0,-79.0,3124,28.65215492248535,4
-77.0,-64.0,-64.0,3124,28.65220308303833,4
-61.0,-71.0,-75.0,3124,28.652236938476562,4
-54.0,-88.0,-59.0,3125,28.69167399406433,5
-53.0,-90.0,-54.0,3125,28.691702127456665,5
-58.0,-81.0,-67.0,3125,28.69174313545227,5
-59.0,-81.0,-66.0,3125,28.691832065582275,5
-56.0,-88.0,-56.0,3125,28.691982984542847,5
-57.0,-85.0,-61.0,3125,28.692003965377808,5
-47.0,-90.0,-62.0,3126,28.726242065429688,6
-51.0,-73.0,-78.0,3126,28.726351976394653,6
-54.0,-72.0,-78.0,3126,28.726359128952026,6
-62.0,-77.0,-68.0,3126,28.726396083831787,6
-50.0,-85.0,-68.0,3126,28.726458072662354,6
-52.0,-87.0,-63.0,3126,28.726464986801147,6
-54.0,-78.0,-73.0,3126,28.72656011581421,6
-59.0,-73.0,-74.0,3142,28.87335991859436,10
-53.0,-79.0,-72.0,3145,28.910515069961548,8
-56.0,-73.0,-76.0,3145,28.910529136657715,8
-46.0,-82.0,-73.0,3179,29.27332901954651,8
-58.0,-84.0,-61.0,3180,29.2884681224823,9
-58.0,-82.0,-65.0,3209,29.48597502708435,9
-52.0,-84.0,-68.0,3209,29.486007928848267,9
-56.0,-83.0,-65.0,3210,29.50262212753296,10
-48.0,-83.0,-71.0,3267,29.781548976898193,10
-54.0,-73.0,-77.0,3290,30.032356023788452,11
-49.0,-77.0,-76.0,3300,30.177685976028442,14
-60.0,-80.0,-66.0,3323,30.424649000167847,6
-57.0,-84.0,-63.0,3323,30.424669981002808,6
-57.0,-75.0,-74.0,3323,30.424745082855225,6
-46.0,-91.0,-60.0,3324,30.460272073745728,7
-46.0,-89.0,-64.0,3324,30.460279941558838,7
-55.0,-82.0,-68.0,3345,30.710731029510498,11
-56.0,-79.0,-71.0,3345,30.710737943649292,11
-52.0,-81.0,-71.0,3359,30.790439128875732,13
-47.0,-84.0,-71.0,3364,30.82014799118042,12
-51.0,-86.0,-66.0,3364,30.820181131362915,12
-54.0,-82.0,-69.0,3364,30.82018804550171,12
-48.0,-86.0,-68.0,3381,30.927173137664795,10
-46.0,-77.0,-77.0,3472,31.930625915527344,16
-42.0,-75.0,-80.0,3487,32.16191601753235,7
-60.0,-61.0,-82.0,3487,32.16193699836731,7
-43.0,-86.0,-70.0,3487,32.16197204589844,7
-47.0,-87.0,-67.0,3487,32.16197896003723,7
-45.0,-86.0,-69.0,3487,32.162132024765015,7
-41.0,-89.0,-66.0,3489,32.22332406044006,9
-53.0,-86.0,-62.0,3495,32.32594108581543,13
-49.0,-89.0,-61.0,3510,32.51403307914734,11
-52.0,-85.0,-65.0,3512,32.536333084106445,13
-48.0,-88.0,-64.0,3518,32.584047079086304,12
-43.0,-89.0,-65.0,3560,33.0027379989624,10
-44.0,-81.0,-74.0,3597,33.720983028411865,8
-42.0,-91.0,-61.0,3672,34.77723407745361,5
-44.0,-88.0,-66.0,3672,34.77733302116394,5
-42.0,-87.0,-68.0,3672,34.777339935302734,5
-51.0,-88.0,-62.0,3672,34.777360916137695,5
-49.0,-90.0,-60.0,3672,34.77736806869507,5
-66.0,-76.0,-66.0,3672,34.7775239944458,5
-66.0,-68.0,-72.0,3672,34.77766799926758,5
-83.0,-54.0,-63.0,3673,34.8179190158844,6
-80.0,-63.0,-60.0,3673,34.81792593002319,6
-56.0,-81.0,-68.0,3673,34.81798696517944,6
-66.0,-82.0,-52.0,3673,34.81807494163513,6
-74.0,-69.0,-63.0,3673,34.81813597679138,6
-70.0,-74.0,-63.0,3674,34.851166009902954,7
-72.0,-70.0,-64.0,3677,34.89733409881592,10
-67.0,-75.0,-65.0,3678,34.90379214286804,11
-66.0,-77.0,-63.0,3682,34.92616605758667,13
-67.0,-76.0,-62.0,3689,34.98448991775513,9
-72.0,-69.0,-65.0,3690,35.01276993751526,8
-62.0,-82.0,-60.0,3691,35.05211901664734,7
-67.0,-79.0,-57.0,3692,35.07645606994629,8
-71.0,-71.0,-65.0,3703,35.165027141571045,13
-66.0,-78.0,-62.0,3716,35.316214084625244,9
-68.0,-73.0,-66.0,3716,35.316275119781494,9
-71.0,-72.0,-63.0,3760,35.86030101776123,13
-72.0,-71.0,-63.0,3772,35.92657113075256,12
-75.0,-69.0,-61.0,3788,36.17914795875549,10
-65.0,-81.0,-57.0,3801,36.42022705078125,9
-72.0,-72.0,-62.0,3801,36.42043113708496,9
-67.0,-78.0,-61.0,3854,37.29967498779297,6
-57.0,-87.0,-56.0,3855,37.33574604988098,7
-62.0,-80.0,-63.0,3868,37.57576012611389,10
-61.0,-80.0,-64.0,3880,37.80569410324097,7
-75.0,-74.0,-51.0,3881,37.8480429649353,8
-64.0,-83.0,-54.0,3881,37.84806990623474,8
-79.0,-69.0,-51.0,3882,37.87688398361206,9
-71.0,-75.0,-57.0,3910,38.186022996902466,10
-77.0,-69.0,-56.0,3910,38.186036109924316,10
-66.0,-80.0,-57.0,3933,38.69326996803284,9
-66.0,-79.0,-59.0,3933,38.69337797164917,9
-78.0,-67.0,-57.0,3943,38.900768995285034,15
-79.0,-66.0,-56.0,3957,39.01017904281616,13
-65.0,-82.0,-54.0,3963,39.06172013282776,16
-74.0,-70.0,-60.0,4058,41.212971925735474,8
-63.0,-86.0,-49.0,4059,41.247355937957764,9
-63.0,-82.0,-59.0,4060,41.27773714065552,10
-59.0,-86.0,-57.0,4060,41.27785110473633,10
-62.0,-85.0,-54.0,4089,41.749298095703125,11
-55.0,-87.0,-59.0,4092,41.839792013168335,13
-50.0,-89.0,-60.0,4104,42.04636001586914,17
-61.0,-86.0,-52.0,4134,42.50380492210388,17
-52.0,-88.0,-61.0,4150,42.76799511909485,9
-61.0,-85.0,-56.0,4150,42.76806402206421,9
-56.0,-89.0,-54.0,4150,42.76823806762695,9
-66.0,-81.0,-54.0,4151,42.81595802307129,10
-56.0,-90.0,-51.0,4151,42.81604194641113,10
-53.0,-89.0,-55.0,4154,42.935725927352905,12
-50.0,-91.0,-52.0,4245,44.18026113510132,12
-49.0,-91.0,-57.0,4246,44.21394109725952,13
-52.0,-89.0,-58.0,4253,44.374675989151,13
-48.0,-92.0,-55.0,4254,44.411531925201416,14
-53.0,-87.0,-61.0,4258,44.47682499885559,17
-48.0,-91.0,-58.0,4284,45.267189025878906,10
-60.0,-88.0,-49.0,4309,45.88752794265747,12
-60.0,-87.0,-52.0,4309,45.88754105567932,12
-69.0,-80.0,-48.0,4333,46.31997108459473,14
-67.0,-80.0,-53.0,4333,46.31997799873352,14
-64.0,-84.0,-52.0,4380,47.40608596801758,12
-72.0,-76.0,-53.0,4380,47.40617394447327,12
-72.0,-77.0,-51.0,4380,47.40618109703064,12
-68.0,-81.0,-49.0,4385,47.561115980148315,16
-73.0,-77.0,-48.0,4442,48.720086097717285,13
-58.0,-87.0,-55.0,4444,48.788968086242676,15
-68.0,-80.0,-51.0,4449,48.89962601661682,18
-40.0,-88.0,-69.0,4533,50.522342920303345,2
-72.0,-50.0,-80.0,4533,50.522428035736084,2
-83.0,-61.0,-57.0,4533,50.52245807647705,2
-78.0,-53.0,-73.0,4533,50.52257704734802,2
-77.0,-63.0,-66.0,4533,50.52259707450867,2
-81.0,-61.0,-61.0,4533,50.52260708808899,2
-77.0,-67.0,-61.0,4533,50.52261710166931,2
-40.0,-91.0,-62.0,4533,50.522706031799316,2
-38.0,-89.0,-68.0,4533,50.52271604537964,2
