z1,z2,z3,node,time,depth
-3583.0,-5269.0,-6438.0,2790,4.605414152145386,13
-3930.0,-6447.0,-5338.0,2808,4.622826099395752,13
-4018.0,-5686.0,-5721.0,2868,4.677889108657837,13
-3461.0,-5599.0,-6418.0,2878,4.684859991073608,13
-3031.0,-5709.0,-6464.0,2940,4.750583171844482,13
-4008.0,-6532.0,-5237.0,2990,4.789792060852051,13
-4176.0,-6708.0,-3567.0,3099,4.895823001861572,13
-4548.0,-4787.0,-4592.0,3224,5.022067070007324,14
-4051.0,-6305.0,-5396.0,3400,5.152504205703735,14
-3988.0,-6693.0,-4791.0,3411,5.162772178649902,14
-4365.0,-6170.0,-4764.0,3468,5.2382471561431885,14
-4780.0,-5383.0,-2840.0,3496,5.2614991664886475,14
-4664.0,-5492.0,-3870.0,3512,5.273717164993286,14
-3420.0,-5626.0,-6465.0,3598,5.338266134262085,14
-3620.0,-5381.0,-6384.0,3628,5.358996152877808,14
-3926.0,-6448.0,-6144.0,3810,5.484899044036865,14
-4569.0,-4998.0,-4490.0,4022,5.71671199798584,15
-4619.0,-4789.0,-4407.0,4044,5.734738111495972,15
-3945.0,-4750.0,-6250.0,4068,5.751033067703247,15
-4258.0,-6389.0,-4925.0,4298,5.920531988143921,15
-4536.0,-5500.0,-4133.0,4322,5.942748069763184,15
-4522.0,-5088.0,-4439.0,4334,5.950583219528198,15
-4045.0,-6344.0,-5303.0,4462,6.054289102554321,15
-4105.0,-6233.0,-5205.0,4496,6.078510999679565,15
-4020.0,-6375.0,-5251.0,4550,6.1076340675354,15
-3507.0,-6886.0,-4896.0,4632,6.164064168930054,15
-3675.0,-7062.0,-3226.0,4675,6.192953109741211,15
-2787.0,-7156.0,-5620.0,4704,6.216381072998047,15
-4183.0,-5129.0,-5900.0,4762,6.260704040527344,16
-4534.0,-4375.0,-4898.0,4772,6.276342153549194,16
-4613.0,-4885.0,-4238.0,4778,6.280487060546875,16
-4676.0,-5376.0,-3862.0,4800,6.294509172439575,16
-4526.0,-4823.0,-4729.0,4814,6.302345037460327,16
-4140.0,-4954.0,-6139.0,4818,6.304723024368286,16
-4581.0,-5808.0,-3869.0,4856,6.32890510559082,16
-4845.0,-4466.0,-3405.0,4884,6.347687005996704,16
-4867.0,-4430.0,-3268.0,4886,6.348559141159058,16
-4902.0,-5053.0,-2860.0,4888,6.34938907623291,16
-4332.0,-5657.0,-5735.0,4912,6.366857051849365,16
-4437.0,-6174.0,-3986.0,4944,6.387965202331543,16
-4459.0,-6097.0,-3871.0,4948,6.389581203460693,16
-4544.0,-5955.0,-3825.0,4962,6.398046016693115,16
-4688.0,-5478.0,-2762.0,5022,6.4417431354522705,16
-4579.0,-5675.0,-3894.0,5034,6.449280023574829,16
-4710.0,-5442.0,-2625.0,5050,6.461348056793213,16
-4686.0,-5456.0,-3733.0,5052,6.462212085723877,16
-4629.0,-4869.0,-4278.0,5056,6.464552164077759,16
-3967.0,-5546.0,-5950.0,5132,6.51596999168396,16
-3307.0,-7131.0,-4977.0,5242,6.582190990447998,16
-3422.0,-7028.0,-4942.0,5324,6.638007164001465,16
-4060.0,-6817.0,-4597.0,5339,6.650492191314697,16
-4233.0,-4920.0,-5817.0,5388,6.685395002365112,17
-4591.0,-4962.0,-4353.0,5396,6.690867185592651,17
-4556.0,-4298.0,-4783.0,5400,6.693526983261108,17
-4355.0,-6090.0,-4893.0,5414,6.701114177703857,17
-3912.0,-4921.0,-6265.0,5428,6.710127115249634,17
-4666.0,-5625.0,-3845.0,5448,6.7211902141571045,17
-4603.0,-5731.0,-3754.0,5462,6.731598138809204,17
-3350.0,-6904.0,-5136.0,5506,6.7546470165252686,17
-3557.0,-6988.0,-4665.0,5546,6.777067184448242,17
-3577.0,-5206.0,-6623.0,5600,6.8112640380859375,17
-3775.0,-4880.0,-6389.0,5624,6.825049161911011,17
-4002.0,-6169.0,-5542.0,5638,6.832589149475098,17
-4024.0,-6133.0,-5405.0,5640,6.833644151687622,17
-3344.0,-6943.0,-5043.0,5650,6.840287208557129,17
-3985.0,-5752.0,-5659.0,5684,6.860145092010498,17
-3379.0,-6853.0,-5181.0,5760,6.904149055480957,17
-3581.0,-6710.0,-5261.0,5762,6.90516209602356,17
-4030.0,-6455.0,-5122.0,5778,6.915048122406006,17
-3444.0,-6992.0,-4805.0,5788,6.9213151931762695,17
-4591.0,-4921.0,-4375.0,5816,6.940598011016846,18
-4559.0,-5844.0,-4006.0,5840,6.955385208129883,18
-4581.0,-5767.0,-3891.0,5846,6.958959102630615,18
-4496.0,-5950.0,-3915.0,5848,6.959923028945923,18
-4546.0,-5144.0,-4299.0,5850,6.960965156555176,18
-4481.0,-6061.0,-3734.0,5882,6.987262010574341,18
-3579.0,-6952.0,-4528.0,5888,6.990307092666626,18
-3383.0,-5514.0,-6519.0,5914,7.006072998046875,18
-4055.0,-5498.0,-5787.0,5922,7.010580062866211,18
-3845.0,-6589.0,-5384.0,5932,7.016251087188721,18
-4067.0,-6308.0,-5166.0,5934,7.017349004745483,18
-3233.0,-5566.0,-6544.0,5958,7.031816005706787,18
-4215.0,-6616.0,-4766.0,5972,7.039335012435913,18
-3244.0,-7237.0,-4886.0,6004,7.060340166091919,18
-4061.0,-5459.0,-5880.0,6022,7.071219205856323,19
-4237.0,-6178.0,-5027.0,6050,7.088328123092651,19
-4080.0,-6598.0,-4869.0,6056,7.091414213180542,19
-4058.0,-6634.0,-5006.0,6058,7.09255313873291,19
-4374.0,-6280.0,-3895.0,6066,7.096804141998291,19
-4280.0,-6353.0,-4788.0,6074,7.100682020187378,19
-3329.0,-7054.0,-4862.0,6138,7.140563011169434,19
-3945.0,-6638.0,-5146.0,6142,7.142989158630371,19
-3352.0,-7087.0,-4727.0,6146,7.1455090045928955,19
-4312.0,-4415.0,-6076.0,6166,7.15605902671814,20
-4524.0,-5221.0,-4414.0,6168,7.157159090042114,20
-4215.0,-6214.0,-5164.0,6172,7.159650087356567,20
-4459.0,-6138.0,-3849.0,6176,7.161435127258301,20
-4142.0,-6045.0,-5271.0,6190,7.168085098266602,20
-4010.0,-5721.0,-5711.0,6196,7.171033143997192,20
-4331.0,-6507.0,-3736.0,6204,7.1749420166015625,20
-3830.0,-6861.0,-3395.0,6206,7.17614221572876,20
-4152.0,-6722.0,-4675.0,6210,7.178459167480469,20
-3222.0,-7273.0,-5023.0,6216,7.181851148605347,20
-3923.0,-6674.0,-5283.0,6218,7.182936191558838,20
-3853.0,-6733.0,-5068.0,6224,7.186669111251831,20
-4190.0,-4745.0,-6056.0,6230,7.189197063446045,21
-4067.0,-4420.0,-6270.0,6232,7.190274000167847,21
-3977.0,-4700.0,-6434.0,6238,7.19270920753479,21
-4020.0,-4875.0,-6195.0,6240,7.1940062046051025,21
-4237.0,-6580.0,-4629.0,6244,7.1960320472717285,21
-3152.0,-7332.0,-4808.0,6248,7.197976112365723,21
