z1,z2,z3,node,time,depth
-6905.0,-6243.0,-4823.0,84,2.183967113494873,7
-6790.0,-6524.0,-4506.0,84,2.183990001678467,7
-7052.0,-5716.0,-4879.0,86,2.3186211585998535,7
-5685.0,-7628.0,-6259.0,87,2.3526551723480225,7
-4634.0,-6832.0,-7917.0,94,2.6360762119293213,7
-6037.0,-7234.0,-6313.0,97,2.7352662086486816,7
-6861.0,-6432.0,-4579.0,104,3.1079061031341553,7
-6746.0,-6713.0,-4262.0,104,3.1079261302948,7
-7008.0,-5905.0,-4635.0,108,3.3724210262298584,7
-6385.0,-6519.0,-6524.0,116,3.67759108543396,7
-5386.0,-8315.0,-6936.0,119,3.8336141109466553,7
-4195.0,-8863.0,-6177.0,120,3.8793301582336426,7
-5485.0,-6334.0,-7398.0,124,4.051837205886841,7
-6217.0,-7169.0,-6248.0,124,4.051847219467163,7
-6074.0,-7351.0,-6204.0,128,4.206248044967651,7
-6525.0,-6687.0,-6175.0,195,5.384867191314697,8
-5657.0,-6509.0,-7068.0,214,6.121880054473877,8
-5414.0,-6814.0,-7430.0,228,6.4110801219940186,8
-6076.0,-6068.0,-7005.0,234,6.7089550495147705,8
-4903.0,-8540.0,-6222.0,281,7.938585042953491,8
-4640.0,-8519.0,-6565.0,281,7.938608169555664,8
-6578.0,-6544.0,-5977.0,299,8.525207996368408,8
-5562.0,-8153.0,-5851.0,300,8.58956503868103,8
-6265.0,-6316.0,-6911.0,314,9.007400035858154,8
-5266.0,-8112.0,-7323.0,317,9.282227039337158,8
-6527.0,-6588.0,-6305.0,489,11.999108076095581,9
-6907.0,-6144.0,-4953.0,492,12.176839113235474,9
-6792.0,-6425.0,-4636.0,492,12.17684006690979,9
-5565.0,-7425.0,-6646.0,494,12.271886110305786,9
-6229.0,-6676.0,-6695.0,495,12.355748176574707,9
-4947.0,-8351.0,-6466.0,497,12.619538068771362,9
-4684.0,-8330.0,-6809.0,497,12.619553089141846,9
-6817.0,-6047.0,-5229.0,500,12.680771112442017,9
-6437.0,-6491.0,-6581.0,500,12.680791139602661,9
-6534.0,-6916.0,-5844.0,501,12.709217071533203,9
-6222.0,-6923.0,-6451.0,502,12.793201208114624,9
-6126.0,-7323.0,-6261.0,502,12.793203115463257,9
-5534.0,-7017.0,-7043.0,518,12.928985118865967,9
-6072.0,-6413.0,-6993.0,535,13.32645320892334,9
-6863.0,-6333.0,-4709.0,636,14.643793106079102,9
-6748.0,-6614.0,-4392.0,636,14.643794059753418,9
-6773.0,-6236.0,-4985.0,644,15.181790113449097,9
-6393.0,-6680.0,-6337.0,644,15.181809186935425,9
-6490.0,-7105.0,-5600.0,645,15.206043004989624,9
-6765.0,-6075.0,-5172.0,685,16.263899087905884,9
-6433.0,-6972.0,-6051.0,685,16.26393413543701,9
-5677.0,-7872.0,-6168.0,692,16.4742591381073,9
-5674.0,-7062.0,-6663.0,694,16.518874168395996,9
-6763.0,-6174.0,-5042.0,696,16.569624185562134,9
-6383.0,-6618.0,-6394.0,696,16.56964612007141,9
-6480.0,-7043.0,-5657.0,697,16.691031217575073,9
-5529.0,-8133.0,-6980.0,698,16.714604139328003,9
-6458.0,-6341.0,-6364.0,731,17.58582305908203,9
-4632.0,-8358.0,-6752.0,744,18.05442500114441,9
-6795.0,-6102.0,-5153.0,927,20.060999155044556,10
-6652.0,-6284.0,-5109.0,927,20.061002016067505,10
-5573.0,-7586.0,-6459.0,930,20.15895700454712,10
-6237.0,-6837.0,-6508.0,931,20.22885012626648,10
-6642.0,-6222.0,-5166.0,1081,21.108002185821533,10
-6227.0,-6775.0,-6565.0,1085,21.37889313697815,10
-6787.0,-5941.0,-5340.0,1122,21.88111710548401,10
-6672.0,-6222.0,-5023.0,1122,21.88111901283264,10
-5582.0,-7470.0,-6570.0,1199,22.639946222305298,10
-4070.0,-7084.0,-7884.0,1223,22.777136087417603,10
-6743.0,-6130.0,-5096.0,1470,24.395971059799194,10
-5551.0,-7720.0,-6291.0,1479,24.57277798652649,10
-6082.0,-7512.0,-6017.0,1496,25.07651710510254,10
-4893.0,-8478.0,-6279.0,1608,26.113625049591064,10
-6645.0,-5872.0,-5559.0,1699,27.321038007736206,10
-6313.0,-6769.0,-6438.0,1699,27.321040153503418,10
-5557.0,-7669.0,-6555.0,1718,27.65961217880249,10
-6643.0,-5971.0,-5429.0,1724,27.765498161315918,10
-6263.0,-6415.0,-6781.0,1724,27.765525102615356,10
-6170.0,-6951.0,-6394.0,1769,28.619824171066284,10
-3869.0,-8852.0,-6840.0,1783,28.758479118347168,10
-6664.0,-6452.0,-4720.0,1853,30.05020499229431,11
-6966.0,-5307.0,-5069.0,1930,30.461080074310303,11
-6918.0,-6160.0,-4406.0,2039,30.89980721473694,11
-6821.0,-5735.0,-5143.0,2058,30.994969129562378,11
-7185.0,-5153.0,-5096.0,2059,30.999891996383667,11
-7097.0,-4957.0,-5502.0,2109,31.413798093795776,11
-6407.0,-6385.0,-6692.0,2445,32.66756510734558,11
-6932.0,-5513.0,-5266.0,2451,32.86648917198181,11
-6269.0,-7141.0,-6305.0,2548,33.95298504829407,11
-3422.0,-7904.0,-7815.0,2716,34.311249017715454,11
-6183.0,-6964.0,-6321.0,3043,35.5494601726532,11
-6225.0,-7330.0,-6061.0,3230,36.78307509422302,11
-6650.0,-6356.0,-4855.0,3394,37.548267126083374,11
-5773.0,-7472.0,-6358.0,3432,37.76002907752991,11
-6648.0,-6455.0,-4725.0,3482,38.099186182022095,11
-5599.0,-8095.0,-6068.0,3500,38.33934307098389,11
-4696.0,-8621.0,-6530.0,3662,38.812363147735596,11
-4630.0,-8457.0,-6622.0,3872,40.350046157836914,11
-5996.0,-7422.0,-6091.0,3930,40.946906089782715,11
-6549.0,-6733.0,-4403.0,3961,41.587372064590454,12
-5995.0,-7258.0,-6289.0,4032,41.82122802734375,12
-6916.0,-6058.0,-4691.0,4250,42.37566614151001,12
-7402.0,-4537.0,-3900.0,4265,42.403815031051636,12
-6657.0,-6136.0,-5223.0,4289,42.469667196273804,12
-7042.0,-5335.0,-5052.0,4307,42.550785064697266,12
-6680.0,-6383.0,-4836.0,4351,42.76482605934143,12
-7087.0,-4895.0,-5559.0,4769,44.54760408401489,12
-5789.0,-7311.0,-6512.0,4955,45.46392512321472,12
-6702.0,-6328.0,-4912.0,4956,45.79128408432007,12
-6365.0,-6741.0,-6495.0,5010,46.24129819869995,12
-6510.0,-6313.0,-6421.0,5010,46.241300106048584,12
-4783.0,-8337.0,-6609.0,5971,48.76678705215454,12
-5701.0,-7957.0,-5277.0,5989,48.804750204086304,12
-5737.0,-7339.0,-6455.0,6297,50.07003402709961,12
-6247.0,-7275.0,-6137.0,6512,50.77396512031555,12
-5744.0,-7667.0,-5994.0,6513,50.80234217643738,12
-5695.0,-7695.0,-6258.0,6518,50.82001519203186,12
-5554.0,-6859.0,-7050.0,6833,51.94877505302429,12
-6127.0,-7072.0,-6524.0,6870,52.24377417564392,12
-4149.0,-6615.0,-8012.0,6972,52.41487908363342,12
-6080.0,-6854.0,-6670.0,7178,53.095367193222046,12
-5983.0,-7361.0,-6126.0,7251,53.5946741104126,12
-5895.0,-7165.0,-6532.0,7265,53.66522812843323,12
-5632.0,-7275.0,-6580.0,7412,54.05961298942566,13
-7346.0,-4863.0,-3717.0,7713,54.814810037612915,13
-6755.0,-5637.0,-5543.0,7955,55.44388008117676,13
-6890.0,-5147.0,-5526.0,8359,56.391714096069336,13
-6745.0,-5575.0,-5600.0,8431,56.57239818572998,13
-5595.0,-7531.0,-6535.0,8754,57.494691133499146,13
-6317.0,-6288.0,-6968.0,8894,58.305625200271606,13
-6050.0,-7295.0,-6278.0,8900,58.393667221069336,13
-6194.0,-6517.0,-6736.0,9017,58.58796811103821,13
-6074.0,-6314.0,-7123.0,9164,58.87367105484009,13
-5931.0,-6496.0,-7079.0,9320,59.128662109375,13
-6658.0,-6517.0,-4668.0,10276,60.790361166000366,13
-6653.0,-6033.0,-5372.0,10308,61.03762412071228,13
-6273.0,-6477.0,-6724.0,10340,61.20622801780701,13
-5633.0,-7238.0,-6797.0,10768,62.143065214157104,13
-5766.0,-7871.0,-5584.0,10975,62.575053215026855,13
-5909.0,-7689.0,-5628.0,10975,62.57505416870117,13
-5575.0,-7492.0,-6645.0,11486,64.06833100318909,13
-3356.0,-7863.0,-8017.0,11594,64.23756217956543,13
-3844.0,-7583.0,-8067.0,11598,64.24808621406555,13
-3701.0,-7765.0,-8023.0,11768,64.70554304122925,13
-5984.0,-7254.0,-6480.0,11874,64.93379020690918,13
-6192.0,-6914.0,-6453.0,12160,65.72515606880188,14
-6710.0,-5714.0,-5488.0,12246,65.8210380077362,14
-7008.0,-5839.0,-4725.0,12440,66.14839506149292,14
-6588.0,-6540.0,-6010.0,12568,66.32590007781982,14
-6468.0,-6337.0,-6397.0,12588,66.37448906898499,14
-7294.0,-4624.0,-4165.0,12696,66.50784611701965,14
-6959.0,-5867.0,-4989.0,12850,66.75091004371643,14
-6753.0,-5736.0,-5413.0,12919,66.95510005950928,14
-6775.0,-6071.0,-5205.0,13016,67.10840010643005,14
-6961.0,-5768.0,-5119.0,13052,67.16290616989136,14
-6578.0,-6478.0,-6067.0,13494,67.90706515312195,14
-6951.0,-5706.0,-5176.0,13598,68.16559100151062,14
-6433.0,-6906.0,-6141.0,13618,68.18902611732483,14
-6767.0,-5910.0,-5392.0,14030,68.7704291343689,14
-5569.0,-7176.0,-7002.0,14181,69.01153516769409,14
-5696.0,-6928.0,-6831.0,14247,69.16348218917847,14
-6697.0,-5844.0,-5616.0,14426,69.7867500782013,14
-6146.0,-6895.0,-6468.0,14439,69.82893705368042,14
-6139.0,-6579.0,-6971.0,14454,69.92163515090942,14
-5941.0,-7385.0,-6102.0,15012,70.94186902046204,14
-6721.0,-6198.0,-5018.0,15200,71.13579320907593,14
-5844.0,-7775.0,-5321.0,15859,71.9117112159729,14
-5781.0,-7785.0,-5641.0,15893,72.06221604347229,14
-6006.0,-7484.0,-6034.0,16021,72.68442416191101,14
-5723.0,-7335.0,-6521.0,16260,73.02850317955017,14
-5771.0,-7723.0,-5698.0,16655,73.6093180179596,14
-6343.0,-6875.0,-6327.0,16730,73.74084210395813,14
-5653.0,-7269.0,-6745.0,17253,74.76254606246948,14
-6223.0,-6672.0,-6714.0,17373,75.09389519691467,14
-4004.0,-7043.0,-8086.0,17485,75.33587908744812,14
-5427.0,-7107.0,-7221.0,18062,76.37068700790405,14
-6664.0,-6251.0,-5135.0,18336,76.92762613296509,15
-6666.0,-6353.0,-4850.0,18337,76.92903804779053,15
-7367.0,-4286.0,-4072.0,18546,77.16074800491333,15
-7344.0,-4761.0,-4002.0,18852,77.53638505935669,15
-6660.0,-6352.0,-4888.0,19206,77.91339111328125,15
-6841.0,-5565.0,-5506.0,19276,77.99146914482117,15
-6182.0,-6852.0,-6510.0,19606,78.44567513465881,15
-6654.0,-6189.0,-5192.0,19614,78.46146512031555,15
-6650.0,-6290.0,-4945.0,19830,78.713210105896,15
-6096.0,-6758.0,-6631.0,20154,79.05980920791626,15
-6912.0,-5482.0,-5318.0,20210,79.12594199180603,15
-5825.0,-7596.0,-5885.0,20613,79.69068312644958,15
-4158.0,-7079.0,-7893.0,21012,80.42117118835449,15
-5929.0,-6595.0,-6949.0,21253,80.73641800880432,15
-7124.0,-5279.0,-3736.0,21574,81.21622705459595,15
-7292.0,-4789.0,-3945.0,21682,81.2982029914856,15
-5736.0,-7862.0,-5586.0,22120,81.7207100391388,15
-5745.0,-7500.0,-6268.0,22135,81.77348709106445,15
-6321.0,-6930.0,-6251.0,22269,81.93636703491211,15
-6291.0,-6837.0,-6360.0,22882,82.83291721343994,15
-4132.0,-8873.0,-6497.0,23255,83.3185760974884,15
-5617.0,-7136.0,-6842.0,23395,83.48650908470154,15
-5527.0,-7039.0,-7118.0,23678,83.99701619148254,15
-5598.0,-6410.0,-7189.0,23924,84.33947706222534,15
-7247.0,-4083.0,-4459.0,24866,85.64583706855774,16
-6844.0,-5002.0,-5741.0,24908,85.69122099876404,16
-7010.0,-5740.0,-4855.0,24960,85.73688101768494,16
-6846.0,-4903.0,-5871.0,25026,85.79785513877869,16
-7319.0,-5139.0,-3409.0,25084,85.8527021408081,16
-6748.0,-6548.0,-4482.0,25090,85.85641598701477,16
-7266.0,-5348.0,-3517.0,25106,85.87045216560364,16
-6863.0,-6267.0,-4799.0,25124,85.88707208633423,16
-7390.0,-4224.0,-4355.0,25224,85.97164106369019,16
-7498.0,-4137.0,-4090.0,25225,85.9731240272522,16
-7355.0,-4319.0,-4046.0,25225,85.97312617301941,16
-6909.0,-5730.0,-5152.0,25232,85.97906613349915,16
-6819.0,-5633.0,-5428.0,25254,85.9962751865387,16
-6952.0,-5238.0,-5328.0,25275,86.01514315605164,16
-6750.0,-6449.0,-4612.0,25370,86.13147211074829,16
-6865.0,-6168.0,-4929.0,25380,86.14045310020447,16
-6821.0,-5534.0,-5558.0,25402,86.16421604156494,16
-6871.0,-5671.0,-5395.0,25406,86.16779804229736,16
-6751.0,-5468.0,-5782.0,25434,86.19710111618042,16
-7346.0,-4662.0,-4132.0,25484,86.24538516998291,16
-7000.0,-5678.0,-4912.0,25724,86.49024105072021,16
-6740.0,-6387.0,-4669.0,25840,86.59564709663391,16
-6855.0,-6106.0,-4986.0,25848,86.60424304008484,16
-6811.0,-5472.0,-5615.0,25868,86.6523711681366,16
-6861.0,-5609.0,-5452.0,25878,86.65950608253479,16
-6741.0,-5406.0,-5839.0,25890,86.66967821121216,16
-7336.0,-4600.0,-4189.0,25942,86.72169899940491,16
-6944.0,-5077.0,-5515.0,25967,86.74187016487122,16
-6914.0,-5400.0,-5344.0,26022,86.88133907318115,16
-6656.0,-6090.0,-5322.0,26062,86.91658806800842,16
-6184.0,-6753.0,-6640.0,26068,86.92199110984802,16
-6802.0,-4951.0,-5932.0,26175,87.03318810462952,16
-6863.0,-5510.0,-5582.0,26188,87.05009603500366,16
-6647.0,-5707.0,-5779.0,26254,87.10768818855286,16
-5669.0,-7108.0,-6899.0,26679,87.64124512672424,16
-5641.0,-6069.0,-7275.0,26997,88.09517312049866,16
-5481.0,-6609.0,-7256.0,27060,88.1999921798706,16
-6964.0,-5271.0,-5264.0,27522,88.709468126297,16
-6819.0,-5699.0,-5338.0,27556,88.739187002182,16
-5611.0,-7293.0,-6721.0,27642,88.80612921714783,16
-5721.0,-7434.0,-6391.0,28294,89.51245713233948,16
-5730.0,-7663.0,-6060.0,28320,89.53601217269897,16
-5686.0,-7029.0,-6689.0,28322,89.53723120689392,16
-5035.0,-8347.0,-6035.0,28523,89.7642149925232,16
-5513.0,-7035.0,-7184.0,28946,90.35238909721375,16
-5415.0,-6633.0,-7265.0,29186,90.6462972164154,16
-3932.0,-8842.0,-6520.0,29201,90.66150212287903,16
-3280.0,-7835.0,-8034.0,29224,90.69354605674744,16
-6964.0,-5205.0,-5354.0,30122,91.90200209617615,17
-6890.0,-5537.0,-5242.0,30170,91.936359167099,17
-7016.0,-5243.0,-5321.0,30200,91.95608115196228,17
-6896.0,-5040.0,-5708.0,30212,91.96253204345703,17
-7434.0,-4858.0,-3726.0,30250,91.99857807159424,17
-7176.0,-5251.0,-3793.0,30260,92.00874614715576,17
-7012.0,-5658.0,-4881.0,30338,92.07604122161865,17
-6872.0,-5424.0,-5320.0,30342,92.07817101478577,17
-6699.0,-5430.0,-5815.0,30378,92.11052322387695,17
-7270.0,-4021.0,-4742.0,30396,92.12531018257141,17
-7235.0,-4116.0,-4433.0,30397,92.12659406661987,17
-6655.0,-5868.0,-5592.0,30442,92.18016219139099,17
-6701.0,-5331.0,-5945.0,30460,92.19324016571045,17
-6665.0,-5540.0,-5819.0,30489,92.2242980003357,17
-7014.0,-5559.0,-5011.0,30514,92.24370121955872,17
-6894.0,-5356.0,-5398.0,30518,92.2467360496521,17
-6874.0,-5325.0,-5450.0,30542,92.26776909828186,17
-6918.0,-5959.0,-4821.0,30560,92.28155016899109,17
-6848.0,-5893.0,-5045.0,30596,92.30629920959473,17
-6828.0,-5862.0,-5097.0,30598,92.3074700832367,17
-6924.0,-5462.0,-5287.0,30604,92.30999517440796,17
-6700.0,-5652.0,-5545.0,30660,92.35744118690491,17
-6910.0,-5581.0,-5188.0,30678,92.36735606193542,17
-7006.0,-5181.0,-5378.0,30696,92.3788411617279,17
-6956.0,-5044.0,-5541.0,30698,92.37998604774475,17
-7096.0,-5278.0,-5102.0,30702,92.38363814353943,17
-6645.0,-5806.0,-5649.0,30764,92.43666815757751,17
-6691.0,-5269.0,-6002.0,30780,92.44598817825317,17
-6655.0,-5478.0,-5876.0,30809,92.47217202186584,17
-6908.0,-5897.0,-4878.0,30822,92.50529718399048,17
-6864.0,-5263.0,-5507.0,30826,92.50933504104614,17
-7004.0,-5497.0,-5068.0,30830,92.51368021965027,17
-6818.0,-5800.0,-5154.0,30880,92.55109810829163,17
-6958.0,-6034.0,-4715.0,30900,92.56735014915466,17
-6792.0,-5279.0,-5705.0,30948,92.60815119743347,17
-6460.0,-6176.0,-6584.0,30952,92.61145615577698,17
-7008.0,-5082.0,-5508.0,30966,92.62275004386902,17
-6820.0,-5701.0,-5284.0,31006,92.72579312324524,17
-6916.0,-5301.0,-5474.0,31012,92.73291110992432,17
-6743.0,-5307.0,-5969.0,31020,92.7425811290741,17
-6796.0,-5098.0,-5861.0,31038,92.76147413253784,17
-5655.0,-7104.0,-6965.0,31076,92.79999113082886,17
-5780.0,-7673.0,-5830.0,31182,92.90753602981567,17
-5442.0,-7236.0,-7009.0,31468,93.24179720878601,17
-6844.0,-5068.0,-5651.0,31966,93.74712920188904,17
-6699.0,-5496.0,-5725.0,31992,93.7681450843811,17
-4652.0,-8486.0,-6591.0,32028,93.80349922180176,17
-5724.0,-7895.0,-5560.0,32096,93.87020301818848,17
-5625.0,-7297.0,-6655.0,32209,93.96892213821411,17
-6095.0,-6768.0,-6727.0,32244,94.04580402374268,17
-5716.0,-7734.0,-5747.0,32440,94.30620217323303,17
-5084.0,-8333.0,-5781.0,32500,94.363774061203,17
-5726.0,-7800.0,-5643.0,32546,94.41876816749573,17
-5778.0,-7838.0,-5610.0,32624,94.50244212150574,17
-5376.0,-7838.0,-7454.0,32730,94.63579106330872,17
-5603.0,-7132.0,-6908.0,32936,94.86535120010376,17
-6171.0,-6634.0,-6747.0,33048,94.9823830127716,17
-3824.0,-8929.0,-6785.0,33446,95.40343618392944,17
-6085.0,-6706.0,-6784.0,33757,95.83285021781921,17
-7054.0,-5302.0,-5078.0,33954,96.03682899475098,18
-6810.0,-5112.0,-5745.0,33997,96.07156705856323,18
-6752.0,-5221.0,-5707.0,34088,96.14232206344604,18
-6832.0,-5035.0,-5715.0,34089,96.14376306533813,18
-6698.0,-5747.0,-5462.0,34144,96.18616700172424,18
-6180.0,-6947.0,-6427.0,34154,96.19310903549194,18
-6754.0,-5122.0,-5837.0,34184,96.20852518081665,18
-6834.0,-4936.0,-5845.0,34185,96.21019101142883,18
-6804.0,-5259.0,-5674.0,34204,96.22811317443848,18
-6968.0,-6096.0,-4658.0,34212,96.2373161315918,18
-6800.0,-5050.0,-5802.0,34247,96.26297211647034,18
-6750.0,-4913.0,-5965.0,34252,96.26643300056458,18
-6765.0,-6009.0,-5262.0,34270,96.27777314186096,18
-6605.0,-5341.0,-6039.0,34286,96.28832507133484,18
-6744.0,-5060.0,-5894.0,34316,96.3142511844635,18
-6824.0,-4874.0,-5902.0,34317,96.3156042098999,18
-6794.0,-5197.0,-5731.0,34326,96.32334113121033,18
-6580.0,-6379.0,-6197.0,34370,96.35436701774597,18
-6435.0,-6807.0,-6271.0,34392,96.37474322319031,18
-6960.0,-5935.0,-4845.0,34394,96.3776261806488,18
-6700.0,-5498.0,-5671.0,34424,96.39502620697021,18
-6840.0,-5732.0,-5232.0,34426,96.39638805389404,18
-6644.0,-6123.0,-5296.0,34429,96.39898705482483,18
-6657.0,-5379.0,-6006.0,34433,96.40294909477234,18
-5683.0,-7526.0,-6544.0,34460,96.43192601203918,18
-5697.0,-7530.0,-6478.0,34496,96.47022700309753,18
-6870.0,-5838.0,-5121.0,34544,96.51687908172607,18
-6490.0,-6282.0,-6473.0,34546,96.51865005493164,18
-5714.0,-6595.0,-6951.0,34730,96.6985239982605,18
-5467.0,-6605.0,-7322.0,34764,96.74628019332886,18
-5543.0,-6355.0,-7328.0,34792,96.77273201942444,18
-4820.0,-6263.0,-7896.0,34824,96.79930901527405,18
-5653.0,-6036.0,-7301.0,34826,96.80044412612915,18
-6536.0,-6568.0,-5953.0,35014,96.99325203895569,18
-6916.0,-6124.0,-4601.0,35022,97.00047016143799,18
-6271.0,-6793.0,-6414.0,35026,97.0023581981659,18
-6752.0,-5287.0,-5617.0,35028,97.00349617004395,18
-5639.0,-7715.0,-6300.0,35054,97.04781103134155,18
-5867.0,-7713.0,-5604.0,35088,97.07274913787842,18
-5631.0,-7554.0,-6487.0,35312,97.35116410255432,18
-6818.0,-5866.0,-5064.0,35338,97.36849021911621,18
-4976.0,-8420.0,-6046.0,35354,97.3779571056366,18
-4998.0,-8405.0,-5818.0,35355,97.38388705253601,18
-4964.0,-8453.0,-6020.0,35360,97.39131712913513,18
-5021.0,-8343.0,-6101.0,35372,97.40283012390137,18
-5857.0,-7450.0,-6076.0,35444,97.4682400226593,18
-4990.0,-8424.0,-5980.0,35452,97.47678804397583,18
-4955.0,-8519.0,-5671.0,35453,97.47820901870728,18
-5098.0,-8337.0,-5715.0,35453,97.47821116447449,18
-4755.0,-8200.0,-7340.0,35544,97.59138917922974,18
-4087.0,-8950.0,-6442.0,35620,97.66197919845581,18
-4052.0,-9045.0,-6133.0,35621,97.66351699829102,18
-6318.0,-6107.0,-6803.0,35724,97.76381611824036,18
-5561.0,-7488.0,-6711.0,35734,97.77204513549805,18
-5421.0,-7254.0,-7150.0,35736,97.77345705032349,18
-5566.0,-6826.0,-7076.0,35738,97.77609515190125,18
-5706.0,-7060.0,-6637.0,35746,97.78003406524658,18
-2747.0,-8192.0,-7929.0,35888,97.92910504341125,18
-5429.0,-6637.0,-7199.0,35953,97.9952712059021,18
-3225.0,-8012.0,-7999.0,36006,98.05788111686707,18
-3137.0,-8017.0,-7990.0,36007,98.05964517593384,18
-5951.0,-6624.0,-6918.0,36316,98.42985415458679,19
-7411.0,-4920.0,-3443.0,36326,98.44389200210571,19
-7104.0,-5439.0,-4915.0,36334,98.44920110702515,19
-6760.0,-4975.0,-5908.0,36348,98.45901799201965,19
-6703.0,-5599.0,-5576.0,36382,98.48205399513245,19
-6659.0,-6037.0,-5353.0,36413,98.49807906150818,19
-6443.0,-6968.0,-6084.0,36414,98.49945306777954,19
-6323.0,-6765.0,-6471.0,36418,98.50173211097717,19
-6886.0,-4978.0,-5765.0,36452,98.52160120010376,19
-6649.0,-5975.0,-5410.0,36465,98.5875871181488,19
-6170.0,-6885.0,-6484.0,36470,98.59114003181458,19
-6315.0,-6604.0,-6658.0,36524,98.62126898765564,19
-5775.0,-7307.0,-6578.0,36548,98.64096021652222,19
-5563.0,-7323.0,-6931.0,36550,98.64310622215271,19
-5708.0,-6895.0,-6857.0,36554,98.64720320701599,19
-6345.0,-6710.0,-6547.0,36566,98.65605306625366,19
-5577.0,-7327.0,-6865.0,36646,98.71579217910767,19
-6370.0,-6079.0,-6860.0,36650,98.7203140258789,19
-6391.0,-6996.0,-6027.0,36860,98.92738103866577,19
-6128.0,-6975.0,-6370.0,36862,98.92858219146729,19
-5731.0,-7496.0,-6334.0,36868,98.93137407302856,19
-5629.0,-7653.0,-6357.0,37044,99.08012413978577,19
-5541.0,-7457.0,-6763.0,37054,99.08779716491699,19
-5714.0,-7833.0,-5617.0,37068,99.09624314308167,19
-4812.0,-8090.0,-7421.0,37172,99.20039105415344,19
-5435.0,-7258.0,-7084.0,37308,99.31715607643127,19
-5580.0,-6830.0,-7010.0,37310,99.31867599487305,19
-5687.0,-6499.0,-7137.0,37321,99.33327913284302,19
-3959.0,-7120.0,-8031.0,37380,99.3859031200409,19
-3311.0,-7940.0,-7962.0,37384,99.38961911201477,19
-3973.0,-7124.0,-7965.0,37392,99.39371418952942,19
-6030.0,-6717.0,-6833.0,37444,99.44473505020142,19
-4713.0,-8399.0,-6389.0,37452,99.45038914680481,19
-3873.0,-7192.0,-8068.0,37466,99.46056914329529,19
-7106.0,-5340.0,-5045.0,37696,99.69189500808716,20
-6745.0,-5965.0,-5316.0,37710,99.7014992237091,20
-6836.0,-4841.0,-5928.0,37718,99.70766615867615,20
-5768.0,-7706.0,-5804.0,37752,99.72790813446045,20
-5911.0,-7524.0,-5848.0,37754,99.72939014434814,20
-6234.0,-6890.0,-6477.0,37768,99.7364330291748,20
-5749.0,-6754.0,-6910.0,37776,99.74387621879578,20
-5722.0,-6899.0,-6791.0,37778,99.74605512619019,20
-5628.0,-6667.0,-6988.0,37810,99.82081007957458,20
-6301.0,-6899.0,-6303.0,37912,99.89358520507812,20
-5653.0,-7719.0,-6234.0,37914,99.89482712745667,20
-5533.0,-7516.0,-6621.0,37932,99.90733098983765,20
-6094.0,-7479.0,-6043.0,37938,99.91140103340149,20
-5556.0,-6434.0,-7165.0,37958,99.92931008338928,20
