z1,z2,z3,node,time,depth
-9867.0,-7930.0,-12305.0,467,41.80608296394348,9
-9942.0,-8635.0,-11976.0,468,41.89959406852722,9
-9324.0,-8932.0,-12459.0,471,42.19699811935425,9
-10933.0,-7288.0,-10787.0,473,42.37355995178223,9
-9301.0,-10243.0,-10966.0,479,42.97326898574829,9
-8745.0,-11041.0,-10596.0,480,43.08973503112793,9
-9588.0,-9754.0,-11414.0,483,43.29283905029297,9
-8538.0,-11114.0,-10724.0,485,43.48418092727661,9
-9778.0,-8992.0,-11907.0,489,43.852394104003906,9
-9709.0,-8990.0,-11995.0,489,43.852396965026855,9
-9977.0,-9126.0,-11429.0,491,44.010103940963745,9
-9853.0,-8766.0,-11863.0,491,44.0102961063385,9
-8830.0,-10719.0,-11081.0,493,44.1479389667511,9
-9664.0,-9640.0,-11350.0,495,44.34173107147217,9
-11213.0,-7675.0,-9784.0,497,44.47935914993286,9
-11117.0,-8311.0,-9221.0,497,44.47936511039734,9
-9556.0,-9654.0,-11465.0,503,45.02034115791321,9
-10566.0,-9807.0,-8711.0,506,45.2855920791626,9
-10947.0,-9240.0,-8344.0,507,45.37710094451904,9
-10533.0,-8977.0,-10387.0,509,45.58006405830383,9
-8830.0,-9346.0,-12755.0,512,45.90699315071106,10
-8798.0,-9246.0,-12806.0,512,45.9070041179657,10
-8722.0,-8063.0,-13445.0,520,46.32788801193237,10
-8690.0,-7963.0,-13496.0,520,46.328045129776,10
-8491.0,-8183.0,-13623.0,523,46.48562693595886,10
-8011.0,-8866.0,-13570.0,523,46.4856390953064,10
-8595.0,-8456.0,-13339.0,525,46.58736515045166,10
-8118.0,-8740.0,-13475.0,525,46.58736801147461,10
-8140.0,-8217.0,-13687.0,531,46.98990201950073,10
-8473.0,-8195.0,-13629.0,533,47.117921113967896,10
-7121.0,-9617.0,-13737.0,535,47.24480414390564,10
-8685.0,-9910.0,-12745.0,555,48.23881006240845,10
-8760.0,-9684.0,-12701.0,573,49.178699016571045,10
-8696.0,-10420.0,-12087.0,575,49.327468156814575,10
-7522.0,-11482.0,-11332.0,629,51.94510102272034,10
-7680.0,-9974.0,-12966.0,631,52.02502799034119,10
-8103.0,-11057.0,-11394.0,631,52.025355100631714,10
-10115.0,-9838.0,-10025.0,697,55.267756938934326,10
-9805.0,-10357.0,-10033.0,719,56.38076901435852,10
-7880.0,-11663.0,-10790.0,725,56.823401927948,10
-7677.0,-11992.0,-9359.0,725,56.82350397109985,10
-7476.0,-12008.0,-9715.0,725,56.82360911369324,10
-6931.0,-12044.0,-9710.0,728,57.094507932662964,10
-8152.0,-11857.0,-8869.0,729,57.13761806488037,10
-9113.0,-11143.0,-10106.0,730,57.17720007896423,10
-8234.0,-11778.0,-8890.0,730,57.177473068237305,10
-8254.0,-11576.0,-10360.0,731,57.23304009437561,10
-7969.0,-11625.0,-10420.0,731,57.23309898376465,10
-8769.0,-11453.0,-8597.0,733,57.35533905029297,10
-6695.0,-12270.0,-8181.0,734,57.43187594413757,10
-9608.0,-9325.0,-11592.0,736,57.618348121643066,10
-7254.0,-11153.0,-12046.0,744,57.97959899902344,10
-8690.0,-10934.0,-11285.0,745,58.03287696838379,10
-7710.0,-11386.0,-11415.0,745,58.03305411338806,10
-6918.0,-12068.0,-8762.0,747,58.13775110244751,10
-8187.0,-11102.0,-11279.0,749,58.26950001716614,10
-9225.0,-10609.0,-10992.0,749,58.26971507072449,10
-9700.0,-9585.0,-11209.0,753,58.53249502182007,10
-10025.0,-9652.0,-10578.0,759,58.843241930007935,10
-9282.0,-11029.0,-9023.0,761,59.01213002204895,10
-9018.0,-10947.0,-10500.0,761,59.01216006278992,10
-6910.0,-12157.0,-8669.0,762,59.10786509513855,10
-8496.0,-11069.0,-11050.0,763,59.18851709365845,10
-8504.0,-10862.0,-11400.0,764,59.259665966033936,10
-8454.0,-10445.0,-12035.0,765,59.31369996070862,10
-8658.0,-10834.0,-11336.0,765,59.31404709815979,10
-9039.0,-10537.0,-11107.0,766,59.38038110733032,10
-9006.0,-9935.0,-11855.0,767,59.46482801437378,10
-8830.0,-7682.0,-13624.0,768,59.55420708656311,10
-9505.0,-8739.0,-12442.0,769,59.63673400878906,10
-8631.0,-8894.0,-13246.0,770,59.712234020233154,10
-9108.0,-8610.0,-13110.0,770,59.71226406097412,10
-8167.0,-6854.0,-14160.0,771,59.77502512931824,10
-8604.0,-8781.0,-13278.0,772,59.846893072128296,10
-9076.0,-8510.0,-13161.0,773,59.91849398612976,10
-10178.0,-8174.0,-11956.0,774,59.98156404495239,10
-10174.0,-7830.0,-12220.0,775,60.05438303947449,10
-9518.0,-5478.0,-13386.0,776,60.14411211013794,10
-9699.0,-7452.0,-12921.0,776,60.144503116607666,10
-9686.0,-6183.0,-13040.0,779,60.309792041778564,10
-9418.0,-6401.0,-13255.0,779,60.309810161590576,10
-10643.0,-7793.0,-11205.0,780,60.375187158584595,10
-10213.0,-7564.0,-12263.0,783,60.5496039390564,10
-8112.0,-8364.0,-13641.0,784,60.627573013305664,10
-10784.0,-7968.0,-10884.0,790,61.08781909942627,10
-10288.0,-7338.0,-12219.0,791,61.139018058776855,10
-8743.0,-8570.0,-13165.0,793,61.27309608459473,10
-8225.0,-8161.0,-13743.0,802,62.068382024765015,10
-9141.0,-7727.0,-13202.0,809,62.46276116371155,10
-9423.0,-7357.0,-12992.0,811,62.63055205345154,10
-10494.0,-8206.0,-11515.0,811,62.63062310218811,10
-9150.0,-7588.0,-13226.0,811,62.63067412376404,10
-10304.0,-8968.0,-11022.0,812,62.73578214645386,10
-8160.0,-9122.0,-13273.0,821,63.37137198448181,10
-10352.0,-9380.0,-10327.0,827,63.7602641582489,10
-10719.0,-8235.0,-10858.0,836,64.47321009635925,10
-10702.0,-8283.0,-10700.0,839,64.59954404830933,10
-10753.0,-9003.0,-9905.0,842,64.73127698898315,10
-9860.0,-9830.0,-10686.0,859,65.92304515838623,10
-10119.0,-9029.0,-11059.0,863,66.28433299064636,10
-9954.0,-9663.0,-10584.0,863,66.28448104858398,10
-10163.0,-8247.0,-11855.0,869,66.71450209617615,10
-10269.0,-8619.0,-11427.0,874,67.15700197219849,10
-9308.0,-9006.0,-12520.0,877,67.41787815093994,10
-8897.0,-9691.0,-12379.0,879,67.55938816070557,10
-9377.0,-9008.0,-12432.0,879,67.559396982193,10
-10111.0,-8731.0,-11604.0,883,67.82114911079407,10
-9990.0,-7972.0,-12227.0,883,67.8212411403656,10
-10056.0,-8373.0,-11950.0,883,67.82124996185303,10
-9987.0,-8371.0,-12038.0,883,67.82125306129456,10
-10162.0,-8745.0,-11522.0,885,67.96495008468628,10
-10041.0,-7986.0,-12145.0,885,67.9650330543518,10
-10107.0,-8387.0,-11868.0,885,67.96504211425781,10
-10038.0,-8385.0,-11956.0,885,67.96504497528076,10
-10968.0,-6445.0,-11051.0,888,68.23397707939148,10
-10759.0,-6113.0,-11611.0,888,68.23414492607117,10
-10436.0,-8798.0,-10973.0,891,68.4317901134491,10
-10432.0,-8454.0,-11237.0,895,68.82739210128784,10
-10474.0,-8487.0,-10892.0,904,69.21071910858154,10
-9862.0,-9645.0,-11094.0,915,69.89073705673218,10
-9558.0,-10204.0,-10858.0,916,69.98099708557129,10
-9960.0,-8623.0,-11970.0,931,71.20685815811157,10
-10035.0,-8397.0,-11926.0,933,71.35806107521057,10
-9594.0,-8161.0,-12539.0,934,71.43081307411194,10
-7969.0,-9354.0,-13260.0,937,71.67294216156006,10
-9531.0,-9320.0,-11835.0,938,71.77019309997559,10
-9730.0,-9454.0,-11357.0,942,72.0919599533081,10
-9675.0,-9096.0,-11703.0,942,72.09215497970581,10
-9983.0,-8881.0,-11675.0,947,72.4458999633789,10
-9862.0,-8122.0,-12298.0,947,72.445974111557,10
-9928.0,-8523.0,-12021.0,947,72.44598197937012,10
-9859.0,-8521.0,-12109.0,947,72.44598507881165,10
-10163.0,-9135.0,-10916.0,950,72.6676390171051,10
-10308.0,-8948.0,-11044.0,951,72.74878001213074,10
-10070.0,-9373.0,-10966.0,954,72.992192029953,10
-10359.0,-8962.0,-10962.0,959,73.54790115356445,10
-9476.0,-9805.0,-11509.0,959,73.5479040145874,10
-9492.0,-10390.0,-10851.0,966,73.90073108673096,10
-10241.0,-9996.0,-8968.0,967,73.97793507575989,10
-9015.0,-10674.0,-10987.0,971,74.18169903755188,10
-9592.0,-9759.0,-11122.0,975,74.3941080570221,10
-9757.0,-9402.0,-11300.0,982,74.75313210487366,10
-9959.0,-9138.0,-11435.0,989,75.12406611442566,10
-10028.0,-9140.0,-11347.0,989,75.12406897544861,10
-11030.0,-7417.0,-10488.0,992,75.35673308372498,10
-10889.0,-7818.0,-10414.0,1001,75.8396201133728,10
-10040.0,-10353.0,-9371.0,1002,75.91858005523682,10
-10370.0,-9772.0,-9086.0,1002,75.91869711875916,10
-9632.0,-9540.0,-11401.0,1006,76.22133708000183,10
-11068.0,-8476.0,-8925.0,1013,76.67583107948303,10
-10013.0,-10361.0,-8746.0,1014,76.74314212799072,10
-9996.0,-9040.0,-11398.0,1016,76.87273812294006,10
-10855.0,-7382.0,-10770.0,1017,76.9519431591034,10
-9824.0,-9790.0,-10899.0,1022,77.3615369796753,10
-10410.0,-9740.0,-8867.0,1022,77.36159896850586,10
-8422.0,-8181.0,-13711.0,1042,78.2380039691925,11
-8043.0,-8966.0,-13519.0,1045,78.36349415779114,11
-8523.0,-8283.0,-13572.0,1045,78.36350893974304,11
-8759.0,-7965.0,-13408.0,1047,78.43775701522827,11
-8598.0,-8057.0,-13528.0,1051,78.58275508880615,11
-7243.0,-9777.0,-13231.0,1059,78.95985007286072,11
-8065.0,-8443.0,-13731.0,1061,79.06671595573425,11
-8741.0,-7977.0,-13414.0,1066,79.35834908485413,11
-7839.0,-8733.0,-13819.0,1097,80.55680012702942,11
-8220.0,-8339.0,-13625.0,1104,80.71552205085754,11
-7360.0,-9695.0,-13351.0,1105,80.74748015403748,11
-8664.0,-10320.0,-12138.0,1151,82.33247399330139,11
-8826.0,-10085.0,-12424.0,1151,82.33254504203796,11
-8829.0,-9686.0,-12613.0,1151,82.33281898498535,11
-7626.0,-9444.0,-13290.0,1154,82.46678304672241,11
-6933.0,-10340.0,-12912.0,1188,83.50651812553406,11
-7063.0,-11077.0,-12264.0,1201,83.87839913368225,11
-8777.0,-10251.0,-11777.0,1207,84.0797929763794,11
-9407.0,-10240.0,-11055.0,1214,84.41785001754761,11
-7511.0,-10972.0,-11990.0,1219,84.63530015945435,11
-8897.0,-10533.0,-11379.0,1231,84.8677339553833,11
-7580.0,-11441.0,-11175.0,1259,85.83657002449036,11
-8241.0,-11033.0,-11149.0,1260,85.86546897888184,11
-9013.0,-10323.0,-11630.0,1271,86.3030469417572,11
-6935.0,-10967.0,-12279.0,1329,88.3666660785675,11
-9535.0,-10090.0,-10984.0,1342,88.89495515823364,11
-7738.0,-10037.0,-12920.0,1345,89.11080503463745,11
-9560.0,-10058.0,-11015.0,1375,89.86281299591064,11
-8231.0,-10907.0,-11323.0,1387,90.19863605499268,11
-10490.0,-9271.0,-9827.0,1423,91.56414604187012,11
-9611.0,-10449.0,-10577.0,1445,92.33331513404846,11
-9391.0,-10725.0,-10448.0,1445,92.3333330154419,11
