z1,z2,z3,node,time,depth
-160.0,-150.0,-105.0,3881,16.810065031051636,17
-167.0,-120.0,-126.0,3930,16.947604179382324,17
-166.0,-134.0,-125.0,3976,17.1430881023407,17
-150.0,-116.0,-136.0,4045,17.33096694946289,17
-162.0,-140.0,-125.0,4068,17.403696060180664,17
-140.0,-143.0,-128.0,4144,17.663443088531494,17
-144.0,-150.0,-117.0,4161,17.713804960250854,17
-164.0,-133.0,-127.0,4194,17.82100796699524,18
-159.0,-147.0,-119.0,4238,17.9187650680542,18
-164.0,-147.0,-116.0,4266,17.99622106552124,18
-173.0,-115.0,-118.0,4440,18.581851959228516,18
-165.0,-132.0,-128.0,4480,18.6825270652771,18
-166.0,-136.0,-123.0,4518,18.77388095855713,18
-163.0,-133.0,-130.0,4534,18.811156034469604,18
-157.0,-134.0,-131.0,4684,19.267259120941162,19
-170.0,-138.0,-115.0,4736,19.3836510181427,19
-156.0,-152.0,-116.0,4772,19.464838981628418,19
-164.0,-144.0,-119.0,4834,19.624027013778687,19
-174.0,-122.0,-112.0,4904,19.802433967590332,19
-153.0,-141.0,-128.0,5176,20.52398109436035,20
-163.0,-143.0,-121.0,5198,20.58142900466919,20
-164.0,-135.0,-125.0,5208,20.60335612297058,20
-168.0,-139.0,-120.0,5236,20.678261041641235,20
-163.0,-138.0,-126.0,5264,20.745689153671265,20
-161.0,-147.0,-118.0,5558,21.450078010559082,21
-154.0,-145.0,-125.0,5764,21.92136001586914,21
-171.0,-137.0,-110.0,5818,22.034098148345947,22
-141.0,-138.0,-131.0,6055,22.518440008163452,22
-156.0,-149.0,-119.0,6172,22.75525403022766,23
-155.0,-140.0,-128.0,6178,22.76724100112915,23
-174.0,-114.0,-113.0,6190,22.788588047027588,23
-144.0,-117.0,-137.0,6232,22.8606960773468,23
-149.0,-148.0,-120.0,6256,22.90547513961792,23
-156.0,-145.0,-124.0,6260,22.9135639667511,23
-143.0,-141.0,-130.0,6268,22.930252075195312,23
-143.0,-144.0,-127.0,6272,22.937424182891846,23
-147.0,-148.0,-121.0,6292,22.97323203086853,23
-145.0,-135.0,-133.0,6830,23.898966073989868,26
-149.0,-153.0,-110.0,7114,24.303334951400757,29
-151.0,-153.0,-109.0,7242,24.46853017807007,30
-154.0,-154.0,-104.0,7374,24.62976908683777,32
