z1,z2,z3,node,time,depth
12288.0,11095.0,10817.0,6,0.2318439483642578,3
11809.0,10576.0,11701.0,6,0.23195886611938477,3
11147.0,10496.0,12238.0,6,0.23201680183410645,3
11224.0,10864.0,11761.0,6,0.2320239543914795,3
10800.0,10303.0,12819.0,7,0.2586688995361328,3
10948.0,10135.0,13305.0,7,0.2586939334869385,3
10571.0,10345.0,13044.0,7,0.2586989402770996,3
10075.0,10836.0,12834.0,7,0.25873899459838867,3
10521.0,10262.0,13409.0,7,0.2587440013885498,3
12415.0,9821.0,13011.0,8,0.29761576652526855,4
9530.0,12930.0,11608.0,8,0.2976257801055908,4
11306.0,10687.0,12184.0,8,0.2977879047393799,4
11229.0,10319.0,12661.0,8,0.2978529930114746,4
10186.0,11226.0,12136.0,8,0.29785799980163574,4
10310.0,10259.0,13522.0,8,0.2978827953338623,4
12369.0,9818.0,13104.0,9,0.3237137794494629,4
9766.0,12481.0,10974.0,9,0.323718786239624,4
9769.0,11991.0,11516.0,9,0.3237287998199463,4
9676.0,12676.0,11888.0,9,0.3237748146057129,4
9667.0,12880.0,11326.0,9,0.3238809108734131,4
10829.0,10138.0,13167.0,9,0.32389092445373535,4
11629.0,9753.0,13443.0,9,0.3238959312438965,4
10474.0,10118.0,14057.0,9,0.32390594482421875,4
12575.0,12342.0,10179.0,10,0.3564109802246094,4
10794.0,12247.0,10482.0,10,0.35644078254699707,4
10832.0,11986.0,10738.0,11,0.3822498321533203,4
13049.0,10788.0,11143.0,11,0.3822968006134033,4
11367.0,11426.0,11127.0,12,0.4072749614715576,4
11447.0,11304.0,11192.0,12,0.4072849750518799,4
12144.0,10012.0,12287.0,12,0.40733981132507324,4
12246.0,9841.0,12866.0,12,0.4073448181152344,4
12348.0,10236.0,11936.0,12,0.4073948860168457,4
12008.0,11115.0,11226.0,12,0.40739989280700684,4
11973.0,10682.0,11578.0,12,0.4074099063873291,4
12045.0,9787.0,13130.0,13,0.437999963760376,4
12156.0,9962.0,12595.0,13,0.4380178451538086,4
11731.0,10307.0,12187.0,13,0.43810081481933594,4
10099.0,12235.0,11174.0,14,0.4606058597564697,4
11163.0,11188.0,11333.0,14,0.46063685417175293,4
11141.0,11037.0,11534.0,14,0.46064186096191406,4
11586.0,10371.0,12387.0,14,0.4606468677520752,4
10708.0,11756.0,10910.0,14,0.46065187454223633,4
9652.0,12209.0,12309.0,14,0.46071386337280273,4
10788.0,11634.0,10975.0,14,0.46072888374328613,4
11567.0,11156.0,11029.0,15,0.4855978488922119,4
9798.0,11867.0,12229.0,15,0.4856569766998291,4
11625.0,10735.0,11758.0,15,0.4856719970703125,4
10654.0,9729.0,15300.0,16,0.5203008651733398,5
10266.0,9882.0,15454.0,16,0.5203158855438232,5
10152.0,10106.0,14554.0,16,0.5203208923339844,5
11347.0,9575.0,14442.0,16,0.5203359127044678,5
12064.0,9702.0,13491.0,16,0.5203509330749512,5
9688.0,11211.0,12696.0,16,0.5203609466552734,5
10101.0,11599.0,11787.0,16,0.5203969478607178,5
11349.0,9432.0,15577.0,16,0.52044677734375,5
11123.0,9525.0,15310.0,16,0.5204517841339111,5
11457.0,9977.0,13099.0,16,0.5204579830169678,5
10203.0,10481.0,13374.0,16,0.5204789638519287,5
11245.0,9746.0,13863.0,16,0.5205118656158447,5
11474.0,9704.0,13638.0,16,0.5205168724060059,5
9792.0,11479.0,12302.0,17,0.5504698753356934,5
9528.0,12882.0,11803.0,17,0.5504748821258545,5
9531.0,12392.0,12345.0,17,0.5506119728088379,5
9503.0,13112.0,11684.0,17,0.5506258010864258,5
9506.0,12622.0,12226.0,17,0.5506319999694824,5
10680.0,12312.0,10752.0,18,0.5827078819274902,5
10254.0,10770.0,12728.0,18,0.5828349590301514,5
10483.0,10728.0,12503.0,18,0.5828499794006348,5
10480.0,11218.0,11961.0,18,0.5828649997711182,5
10560.0,11096.0,12026.0,18,0.5828697681427002,5
10745.0,11553.0,11430.0,18,0.582899808883667,5
10112.0,11052.0,12778.0,19,0.6038429737091064,5
10843.0,11203.0,11771.0,19,0.6038589477539062,5
10748.0,12282.0,10700.0,19,0.603888988494873,5
10696.0,10824.0,12433.0,19,0.603928804397583,5
13069.0,12726.0,9972.0,22,0.688309907913208,5
12395.0,11658.0,10527.0,23,0.7093257904052734,5
11599.0,10418.0,12119.0,24,0.7362179756164551,5
11742.0,10980.0,11485.0,24,0.7362549304962158,5
11160.0,10778.0,12087.0,24,0.7362759113311768,5
11822.0,10858.0,11550.0,24,0.7363269329071045,5
10754.0,10285.0,12996.0,24,0.7363588809967041,5
11171.0,10340.0,12619.0,25,0.7593748569488525,5
11764.0,10497.0,11937.0,26,0.7888598442077637,5
12275.0,10282.0,11861.0,26,0.7890489101409912,5
11969.0,10340.0,12080.0,27,0.8099749088287354,5
12394.0,9995.0,12488.0,27,0.8100249767303467,5
12354.0,9877.0,12716.0,27,0.8100337982177734,5
10766.0,11483.0,11176.0,28,0.8309807777404785,5
10392.0,11219.0,11717.0,28,0.8309907913208008,5
11101.0,10919.0,11762.0,28,0.8309957981109619,5
10877.0,10671.0,12342.0,28,0.8310348987579346,5
10598.0,10630.0,12932.0,28,0.8310399055480957,5
10648.0,10713.0,12567.0,28,0.8310449123382568,5
10680.0,11362.0,11497.0,29,0.8445248603820801,5
11055.0,10916.0,11855.0,29,0.8445298671722412,5
11540.0,10368.0,12480.0,29,0.8445398807525635,5
10819.0,10656.0,12722.0,32,0.9140567779541016,6
10672.0,10277.0,13384.0,32,0.9140617847442627,6
9722.0,11109.0,13531.0,33,0.9478049278259277,6
9583.0,11830.0,13115.0,33,0.9478549957275391,6
9946.0,11159.0,12663.0,33,0.9479148387908936,6
11423.0,9415.0,14901.0,34,0.9721529483795166,6
11426.0,9466.0,14409.0,34,0.9721579551696777,6
11197.0,9508.0,14634.0,34,0.9722769260406494,6
10728.0,9712.0,14624.0,34,0.9722819328308105,6
10626.0,9851.0,14133.0,34,0.9722869396209717,6
10855.0,9809.0,13908.0,34,0.9723169803619385,6
9909.0,10765.0,13744.0,35,0.9982399940490723,6
9697.0,12439.0,11986.0,35,0.9982450008392334,6
10263.0,11594.0,11659.0,35,0.9982848167419434,6
10521.0,10662.0,12722.0,35,0.9983408451080322,6
10133.0,10815.0,12876.0,35,0.9983458518981934,6
10091.0,12305.0,11065.0,35,0.9984209537506104,6
10437.0,10710.0,12680.0,36,1.0255777835845947,6
10906.0,10506.0,12690.0,36,1.0255928039550781,6
11135.0,10464.0,12465.0,36,1.0256028175354004,6
11390.0,10932.0,11684.0,37,1.0523598194122314,6
10668.0,11185.0,11907.0,37,1.0524258613586426,6
10603.0,11944.0,11229.0,37,1.0525147914886475,6
9689.0,13140.0,10903.0,38,1.0730249881744385,6
9692.0,12650.0,11445.0,38,1.0730559825897217,6
9909.0,12896.0,10683.0,38,1.073185920715332,6
10385.0,14296.0,10489.0,39,1.0892930030822754,6
9732.0,13182.0,10896.0,39,1.0893847942352295,6
9735.0,12692.0,11438.0,39,1.0894348621368408,6
12026.0,11216.0,11003.0,42,1.1760358810424805,6
13294.0,11360.0,10686.0,42,1.1760458946228027,6
13298.0,12224.0,10210.0,42,1.1760978698730469,6
11664.0,11944.0,10494.0,43,1.1977388858795166,6
13094.0,12496.0,10091.0,45,1.2532949447631836,6
13065.0,11862.0,10448.0,45,1.2532999515533447,6
11410.0,12676.0,10137.0,46,1.2728309631347656,6
11435.0,12446.0,10256.0,46,1.272871971130371,6
11557.0,12591.0,10122.0,47,1.2891509532928467,6
11501.0,12917.0,10048.0,47,1.28916597366333,6
11714.0,11837.0,10511.0,47,1.2892308235168457,6
12308.0,10118.0,12164.0,48,1.3184340000152588,6
11051.0,9656.0,14226.0,48,1.318509817123413,6
11702.0,10862.0,11713.0,48,1.318518877029419,6
10477.0,10020.0,13885.0,49,1.3434457778930664,6
10501.0,9874.0,14439.0,49,1.3434669971466064,6
11546.0,9894.0,12977.0,49,1.343491792678833,6
12286.0,9959.0,12638.0,49,1.3434979915618896,6
10456.0,10257.0,13787.0,49,1.343559980392456,6
11534.0,11687.0,10965.0,50,1.3700227737426758,6
13199.0,10010.0,11839.0,52,1.4191949367523193,6
12700.0,10468.0,11376.0,52,1.4191999435424805,6
12043.0,10556.0,11762.0,52,1.4192907810211182,6
12115.0,10756.0,11436.0,52,1.4192957878112793,6
12248.0,10977.0,11045.0,52,1.4193007946014404,6
12381.0,10291.0,11779.0,52,1.419306993484497,6
12864.0,10574.0,11253.0,52,1.419320821762085,6
13167.0,9928.0,11937.0,53,1.4506449699401855,6
10502.0,11117.0,11984.0,56,1.5151047706604004,6
10273.0,11159.0,12209.0,56,1.5151448249816895,6
10146.0,10708.0,13051.0,59,1.552973985671997,6
10196.0,10791.0,12686.0,59,1.5529789924621582,6
11006.0,11288.0,11470.0,60,1.5741908550262451,6
9617.0,12422.0,12236.0,60,1.5742919445037842,6
9742.0,12230.0,12116.0,60,1.5743119716644287,6
11885.0,10919.0,11450.0,62,1.6046698093414307,6
11258.0,11066.0,11443.0,63,1.6174647808074951,6
12032.0,10929.0,11209.0,63,1.6174957752227783,6
12054.0,11080.0,11008.0,63,1.6175007820129395,6
11683.0,10721.0,11851.0,63,1.6175358295440674,6
11711.0,10715.0,11874.0,63,1.6175408363342285,6
9864.0,10827.0,13481.0,64,1.6636028289794922,7
9790.0,11040.0,13275.0,65,1.6935269832611084,7
10201.0,11177.0,12551.0,68,1.7946219444274902,7
10204.0,10687.0,13093.0,68,1.794646978378296,7
11414.0,10776.0,12065.0,71,1.8642008304595947,7
11033.0,11186.0,11686.0,74,1.9346799850463867,7
10188.0,11053.0,12563.0,74,1.9348108768463135,7
10405.0,12277.0,11106.0,76,1.9713399410247803,7
10394.0,12134.0,11243.0,77,1.9875547885894775,7
9814.0,12948.0,10783.0,78,2.007152795791626,7
10671.0,11914.0,11177.0,79,2.01842999458313,7
11954.0,11016.0,11329.0,84,2.1395528316497803,7
13332.0,11747.0,10485.0,84,2.1396329402923584,7
11007.0,11967.0,10859.0,86,2.1818108558654785,7
12600.0,12112.0,10298.0,87,2.195286989212036,7
10737.0,12251.0,10714.0,87,2.1953608989715576,7
11312.0,13489.0,10043.0,92,2.3191559314727783,7
10612.0,12230.0,10958.0,93,2.331051826477051,7
10737.0,12038.0,10838.0,93,2.331056833267212,7
12311.0,12209.0,10239.0,94,2.34637188911438,7
11680.0,12314.0,10236.0,95,2.3579819202423096,7
10416.0,10139.0,14015.0,97,2.4154129028320312,7
10704.0,10202.0,13361.0,98,2.43788480758667,7
11265.0,10070.0,12920.0,98,2.437924861907959,7
12262.0,10115.0,12257.0,99,2.452847957611084,7
11092.0,10808.0,12139.0,99,2.452877998352051,7
11744.0,10724.0,11803.0,101,2.491849899291992,7
10918.0,10538.0,12463.0,101,2.4918689727783203,7
11580.0,10618.0,11926.0,101,2.491888999938965,7
10995.0,10906.0,11986.0,101,2.491893768310547,7
11506.0,10691.0,11910.0,101,2.491898775100708,7
12589.0,9762.0,12804.0,106,2.600320816040039,7
12418.0,10110.0,12120.0,107,2.619905948638916,7
10784.0,10944.0,12133.0,112,2.7181718349456787,7
10704.0,11066.0,12068.0,112,2.7182199954986572,7
10686.0,11605.0,11111.0,114,2.7515499591827393,7
11061.0,11159.0,11469.0,114,2.7515628337860107,7
11083.0,11310.0,11268.0,114,2.751567840576172,7
11021.0,11041.0,11697.0,114,2.751572847366333,7
11049.0,11035.0,11720.0,114,2.751577854156494,7
10312.0,11341.0,11652.0,114,2.751589775085449,7
10988.0,10253.0,13077.0,116,2.795440912246704,7
10128.0,11247.0,12094.0,116,2.7954509258270264,7
10503.0,10801.0,12452.0,116,2.7954559326171875,7
10463.0,10683.0,12680.0,116,2.7954609394073486,7
10054.0,11073.0,12736.0,117,2.803161859512329,7
10599.0,10339.0,13067.0,118,2.818997859954834,7
10549.0,10256.0,13432.0,118,2.819042921066284,7
12020.0,10805.0,11460.0,120,2.846583843231201,7
11992.0,10811.0,11437.0,121,2.864703893661499,7
11393.0,11009.0,11659.0,121,2.8647289276123047,7
9635.0,12079.0,12452.0,130,3.0488147735595703,8
9625.0,12878.0,11508.0,130,3.0488548278808594,8
9555.0,12201.0,12387.0,130,3.048900842666626,8
9759.0,12428.0,11846.0,130,3.0489118099212646,8
9574.0,12034.0,12553.0,131,3.069004774093628,8
9635.0,12420.0,12149.0,131,3.069009780883789,8
10202.0,10653.0,13513.0,132,3.1538138389587402,8
9978.0,10603.0,14381.0,132,3.1538188457489014,8
9904.0,10816.0,14175.0,133,3.181400775909424,8
10387.0,10627.0,13045.0,136,3.2610719203948975,8
10051.0,10483.0,13694.0,137,3.2823309898376465,8
10280.0,10441.0,13469.0,137,3.2823359966278076,8
9872.0,11357.0,12367.0,138,3.3008217811584473,8
11017.0,10088.0,13425.0,142,3.3849239349365234,8
11817.0,9703.0,13701.0,142,3.385007858276367,8
10531.0,11186.0,11947.0,156,3.6513988971710205,8
10608.0,11554.0,11470.0,156,3.6514039039611816,8
11390.0,12224.0,10534.0,180,4.114519834518433,8
10524.0,12209.0,11163.0,184,4.190335988998413,8
11363.0,12246.0,10582.0,186,4.222986936569214,8
11365.0,11896.0,10807.0,187,4.233364820480347,8
11630.0,12388.0,10223.0,189,4.265402793884277,8
11535.0,12440.0,10323.0,189,4.265417814254761,8
12033.0,10157.0,12482.0,197,4.392902851104736,8
11293.0,10092.0,12821.0,197,4.392928838729858,8
11317.0,9936.0,13202.0,197,4.3929338455200195,8
10903.0,9824.0,13740.0,197,4.393011808395386,8
11887.0,10561.0,11899.0,199,4.424466848373413,8
10890.0,10516.0,12562.0,200,4.449618816375732,8
10329.0,10648.0,13003.0,200,4.449628829956055,8
11042.0,10428.0,12776.0,201,4.468794822692871,8
12971.0,10859.0,11076.0,206,4.539121866226196,8
11547.0,11734.0,10915.0,206,4.539151906967163,8
12792.0,10374.0,11579.0,207,4.561797857284546,8
11714.0,10414.0,12302.0,212,4.663319826126099,8
11357.0,10413.0,12612.0,219,4.78247594833374,8
10797.0,10793.0,12277.0,220,4.799951791763306,8
10139.0,10808.0,13160.0,226,4.869906902313232,8
10425.0,10749.0,12461.0,228,4.883929967880249,8
10094.0,11191.0,12508.0,229,4.890478849411011,8
10797.0,10252.0,13311.0,231,4.91618800163269,8
10554.0,12251.0,10916.0,235,4.963450908660889,8
10679.0,12059.0,10796.0,235,4.963515996932983,8
11283.0,11111.0,11392.0,248,5.145485877990723,8
10046.0,10534.0,14125.0,253,5.294443845748901,9
9944.0,10705.0,13546.0,253,5.294460773468018,9
10173.0,10663.0,13321.0,253,5.29449987411499,9
10234.0,10423.0,13646.0,267,5.6633429527282715,9
9651.0,12802.0,11861.0,271,5.783992767333984,9
9733.0,12568.0,11748.0,271,5.784037828445435,9
9765.0,12251.0,12098.0,279,5.943587779998779,9
10549.0,10656.0,12745.0,280,5.961711883544922,9
10964.0,9677.0,14165.0,280,5.961721897125244,9
11053.0,10885.0,12028.0,287,6.0771567821502686,9
10976.0,10517.0,12505.0,293,6.178998947143555,9
10422.0,12128.0,11266.0,298,6.251514911651611,9
9846.0,12359.0,11039.0,300,6.275880813598633,9
9812.0,13060.0,10961.0,300,6.275890827178955,9
12609.0,11865.0,10454.0,333,6.864847898483276,9
11161.0,13867.0,10069.0,360,7.29790186882019,9
11621.0,12635.0,10067.0,362,7.319405794143677,9
11370.0,10460.0,12344.0,376,7.515382766723633,9
11503.0,10103.0,12813.0,377,7.528578996658325,9
10929.0,10089.0,13356.0,380,7.569768905639648,9
11417.0,9982.0,13134.0,381,7.585208892822266,9
10876.0,9690.0,14824.0,381,7.585218906402588,9
10853.0,9741.0,14105.0,381,7.585239887237549,9
11964.0,10929.0,11422.0,382,7.602673768997192,9
12673.0,10632.0,11453.0,399,7.828948974609375,9
11563.0,11213.0,11255.0,409,8.019092798233032,9
11929.0,10222.0,12308.0,410,8.040437936782837,9
11568.0,10762.0,11893.0,420,8.204284906387329,9
11546.0,10611.0,12094.0,420,8.204294919967651,9
11079.0,10620.0,12426.0,420,8.204355955123901,9
10673.0,11312.0,11623.0,426,8.293758869171143,9
10633.0,11194.0,11851.0,426,8.29379391670227,9
10460.0,11173.0,12138.0,427,8.309741973876953,9
10677.0,11852.0,10955.0,429,8.324842929840088,9
10757.0,11730.0,11020.0,433,8.358847856521606,9
10115.0,10954.0,12606.0,437,8.412935972213745,9
11083.0,10910.0,11878.0,440,8.435669898986816,9
10343.0,10845.0,12217.0,440,8.435674905776978,9
11604.0,10964.0,11591.0,452,8.579807996749878,9
11863.0,10768.0,11651.0,465,8.722810983657837,9
12082.0,11074.0,11031.0,472,8.795368909835815,9
12060.0,10923.0,11232.0,472,8.795373916625977,9
11311.0,11105.0,11415.0,472,8.795382976531982,9
10093.0,10785.0,13256.0,481,9.03292179107666,10
9603.0,12668.0,12196.0,483,9.07820987701416,10
9677.0,12449.0,12083.0,484,9.097365856170654,10
9631.0,12430.0,12106.0,514,9.757808923721313,10
9751.0,12148.0,12125.0,514,9.757813930511475,10
9656.0,12200.0,12225.0,514,9.757819890975952,10
9742.0,11857.0,12600.0,515,9.7675199508667,10
11006.0,10114.0,13347.0,528,10.0000479221344,10
9817.0,12458.0,11325.0,564,10.515671968460083,10
12549.0,9742.0,12984.0,596,11.012454986572266,10
11365.0,12454.0,10415.0,638,11.584488868713379,10
11433.0,12424.0,10363.0,656,11.87830400466919,10
11270.0,11948.0,10907.0,661,11.920268774032593,10
10508.0,12753.0,10476.0,661,11.920289993286133,10
11281.0,13585.0,10088.0,662,11.926025867462158,10
12380.0,12367.0,10216.0,669,12.001867771148682,10
11277.0,9818.0,13430.0,681,12.105824947357178,10
12079.0,10160.0,12389.0,681,12.105855941772461,10
11915.0,10054.0,12512.0,681,12.105894804000854,10
11463.0,9985.0,13041.0,681,12.105979919433594,10
11730.0,10856.0,11736.0,683,12.144239902496338,10
11243.0,10009.0,13186.0,698,12.36496090888977,10
11079.0,10073.0,13444.0,700,12.399330854415894,10
12806.0,9946.0,12187.0,724,12.70875883102417,10
12566.0,9942.0,12606.0,725,12.733494997024536,10
13043.0,10634.0,11167.0,738,13.03601884841919,10
12899.0,11007.0,10901.0,739,13.051004886627197,10
12713.0,10750.0,11225.0,739,13.051034927368164,10
12700.0,9937.0,12269.0,739,13.051044940948486,10
12261.0,10352.0,12019.0,744,13.11951994895935,10
10340.0,11335.0,11675.0,774,13.512710809707642,10
10488.0,11167.0,12161.0,774,13.51275086402893,10
11080.0,11400.0,11336.0,774,13.51276683807373,10
11132.0,11284.0,11378.0,783,13.58304476737976,10
11523.0,11825.0,10513.0,818,13.876127004623413,10
11756.0,11793.0,10541.0,818,13.87615180015564,10
11644.0,11082.0,11363.0,848,14.163672924041748,10
11598.0,11521.0,10645.0,853,14.189702987670898,10
9654.0,11912.0,12618.0,870,14.540535926818848,11
9715.0,12298.0,12214.0,870,14.54054594039917,11
11350.0,9712.0,14033.0,899,15.1455819606781,11
10048.0,10973.0,13152.0,905,15.261741876602173,11
9633.0,12372.0,12344.0,906,15.27925992012024,11
9748.0,12638.0,11583.0,906,15.279294967651367,11
9653.0,12690.0,11683.0,906,15.279299974441528,11
9739.0,12347.0,12058.0,907,15.288960933685303,11
10885.0,9585.0,15136.0,934,15.693291902542114,11
11109.0,9635.0,14268.0,934,15.693375825881958,11
11400.0,9795.0,13668.0,968,16.163840770721436,11
11524.0,11774.0,10872.0,1044,17.095310926437378,11
11906.0,11086.0,11362.0,1159,18.4058198928833,11
11881.0,10245.0,12268.0,1160,18.422019004821777,11
11955.0,10172.0,12284.0,1160,18.42202377319336,11
11623.0,10262.0,12500.0,1161,18.43449091911316,11
11394.0,10304.0,12725.0,1161,18.434510946273804,11
11248.0,10708.0,12142.0,1180,18.652254819869995,11
11335.0,10446.0,12496.0,1185,18.694448947906494,11
12635.0,11076.0,11015.0,1214,19.06870198249817,11
12471.0,10970.0,11138.0,1214,19.068731784820557,11
12386.0,10722.0,11553.0,1237,19.37984800338745,11
10942.0,11099.0,11961.0,1255,19.598365783691406,11
9761.0,11744.0,12260.0,1283,19.893326997756958,11
10491.0,10677.0,12703.0,1306,20.07302498817444,11
9714.0,12418.0,11941.0,1342,20.311972856521606,11
9669.0,11982.0,12453.0,1424,21.303762912750244,12
9730.0,12368.0,12049.0,1424,21.303794860839844,12
9683.0,11944.0,12351.0,1425,21.315528869628906,12
11228.0,10019.0,13324.0,1449,21.758502960205078,12
9726.0,12378.0,12006.0,1478,22.161831855773926,12
10747.0,10569.0,12989.0,1519,22.6949679851532,12
9869.0,13056.0,10729.0,1609,23.569288969039917,12
13181.0,10812.0,11118.0,1690,24.438108921051025,12
11770.0,10974.0,11508.0,1796,25.47372078895569,12
11710.0,10000.0,12854.0,1808,25.597242832183838,12
10727.0,9781.0,14706.0,1824,25.79662299156189,12
11128.0,10549.0,12455.0,1841,25.960511922836304,12
12837.0,10738.0,11330.0,1874,26.437654972076416,12
12340.0,10883.0,11248.0,1875,26.447264909744263,12
13225.0,11184.0,10775.0,1878,26.504997968673706,12
12397.0,10583.0,11585.0,1878,26.505084991455078,12
12698.0,10770.0,11326.0,1886,26.621970891952515,12
12741.0,10744.0,11248.0,1887,26.63244080543518,12
12513.0,10315.0,11754.0,1888,26.645103931427002,12
13600.0,10738.0,11133.0,1890,26.669176816940308,12
12772.0,10137.0,11943.0,1890,26.669200897216797,12
11170.0,10439.0,12628.0,1918,27.012555837631226,12
11107.0,10614.0,12449.0,1925,27.080066919326782,12
11419.0,10682.0,12183.0,1931,27.141347885131836,12
11111.0,11304.0,11291.0,1957,27.396448850631714,12
10205.0,11615.0,11617.0,1986,27.623084783554077,12
10689.0,10590.0,12947.0,2008,27.783459901809692,12
11046.0,11406.0,11242.0,2126,28.531211853027344,12
9696.0,11941.0,12552.0,2157,29.02589178085327,13
9616.0,12063.0,12487.0,2159,29.055755853652954,13
9934.0,11735.0,12226.0,2160,29.065261840820312,13
11499.0,9903.0,13349.0,2271,30.43249487876892,13
11335.0,9797.0,13472.0,2271,30.432503938674927,13
12440.0,9775.0,12977.0,2400,31.58250594139099,13
10865.0,9867.0,13731.0,2620,33.44652581214905,13
11412.0,10814.0,12019.0,2626,33.48801898956299,13
11106.0,10488.0,12721.0,2646,33.67718577384949,13
12325.0,10903.0,11379.0,2702,34.43341088294983,13
12380.0,11001.0,11020.0,2703,34.4445698261261,13
13230.0,10375.0,11455.0,2709,34.5080828666687,13
9699.0,12348.0,12106.0,2901,35.87901282310486,13
