z1,z2,z3,node,time,depth
-6138.0,-6377.0,-6821.0,4596,4.5807130336761475,11
-6085.0,-6599.0,-6695.0,4678,4.669526100158691,26
-6080.0,-6003.0,-6914.0,4806,4.805041074752808,26
-6063.0,-6554.0,-6718.0,4894,4.903342008590698,12
-6010.0,-6776.0,-6592.0,4948,4.961420059204102,26
-6233.0,-6357.0,-6594.0,5210,5.234995126724243,15
-4602.0,-7993.0,-5827.0,5809,6.001303195953369,26
-5277.0,-7430.0,-6517.0,5836,6.034823179244995,26
-5535.0,-7683.0,-5856.0,5942,6.160691022872925,26
-6137.0,-6471.0,-6415.0,6386,6.716993093490601,20
-5444.0,-8488.0,-4702.0,6460,6.853320121765137,7
-6021.0,-6456.0,-6728.0,6462,6.90667200088501,9
-5947.0,-7748.0,-5554.0,6464,6.943384170532227,11
-5642.0,-7564.0,-5840.0,6554,7.049076080322266,12
-6191.0,-6259.0,-6604.0,6712,7.2143402099609375,16
-5818.0,-7495.0,-5967.0,6838,7.369279146194458,26
-5534.0,-7716.0,-5799.0,6894,7.420382022857666,26
-6076.0,-7748.0,-5306.0,6936,7.474302053451538,26
-5792.0,-7969.0,-5138.0,7067,7.576345205307007,23
-5476.0,-8136.0,-5670.0,7190,7.737928152084351,15
-5423.0,-8358.0,-5544.0,7256,7.795310020446777,26
-5685.0,-8192.0,-5127.0,7308,7.8424811363220215,26
-5636.0,-7525.0,-6128.0,7402,7.95071816444397,26
-5689.0,-7303.0,-6254.0,7482,8.038120031356812,26
-5894.0,-7778.0,-5467.0,7552,8.131937026977539,26
-5947.0,-7556.0,-5593.0,7566,8.142206192016602,26
-5646.0,-7939.0,-5546.0,7663,8.234531164169312,15
-5781.0,-8045.0,-4996.0,7687,8.258329153060913,20
-5728.0,-8267.0,-4870.0,7699,8.266231060028076,25
-5739.0,-7999.0,-5051.0,7756,8.314921140670776,20
-5990.0,-8101.0,-4453.0,7774,8.337254047393799,26
-5211.0,-7324.0,-6536.0,8328,9.004796028137207,8
-5411.0,-7959.0,-5773.0,8505,9.33281421661377,23
-6014.0,-6653.0,-6738.0,8616,9.498942136764526,11
-5961.0,-6875.0,-6612.0,8648,9.560090065002441,26
-6184.0,-6456.0,-6614.0,8704,9.625694036483765,15
-6731.0,-6314.0,-5991.0,9747,10.876888036727905,25
-6673.0,-5940.0,-6084.0,9756,10.882522106170654,24
-6940.0,-6370.0,-5448.0,9823,10.93093204498291,21
-6678.0,-6536.0,-5865.0,9857,10.955701112747192,21
-6852.0,-7271.0,-5467.0,9893,10.985008001327515,8
-5872.0,-7925.0,-5451.0,9897,11.054039001464844,12
-6209.0,-7482.0,-5745.0,9898,11.062421083450317,13
-6134.0,-7759.0,-5034.0,9899,11.069519996643066,14
-6263.0,-7759.0,-4786.0,10084,11.2725670337677,26
-6001.0,-7925.0,-5203.0,10124,11.306711196899414,26
-6054.0,-7703.0,-5329.0,10158,11.336048126220703,26
-5717.0,-8146.0,-5035.0,10213,11.392698049545288,21
-6109.0,-6633.0,-6511.0,10236,11.42102599143982,12
-5966.0,-7758.0,-5220.0,10353,11.554105997085571,16
-5940.0,-8232.0,-4391.0,10376,11.577961206436157,10
-6898.0,-6927.0,-4652.0,10378,11.590923070907593,12
-6177.0,-7834.0,-4777.0,10457,11.671732187271118,14
-6439.0,-7668.0,-4360.0,10511,11.722745180130005,15
-6980.0,-7255.0,-3976.0,10557,11.75723910331726,25
-6306.0,-7834.0,-4529.0,10601,11.798296213150024,21
-6022.0,-8055.0,-4361.0,10622,11.814152002334595,20
-6568.0,-7668.0,-4112.0,10635,11.82443904876709,21
-6277.0,-7789.0,-4685.0,10731,11.929079055786133,23
-6224.0,-8011.0,-4559.0,10736,11.932528018951416,26
-6486.0,-7845.0,-4142.0,10748,11.940832138061523,20
-6461.0,-7627.0,-4230.0,10775,11.9760901927948,21
-6199.0,-7793.0,-4647.0,10779,11.980529069900513,21
-6805.0,-7615.0,-5480.0,10783,11.984153032302856,16
-5819.0,-7955.0,-5364.0,10896,12.149533987045288,26
-6081.0,-7789.0,-4947.0,10942,12.185400009155273,22
-5535.0,-8176.0,-5196.0,10970,12.215487003326416,22
-5706.0,-8222.0,-4893.0,11002,12.265583992004395,19
-5653.0,-8444.0,-4767.0,11018,12.27742600440979,26
-5915.0,-8278.0,-4350.0,11081,12.328329086303711,25
-5833.0,-7950.0,-5026.0,11095,12.337915182113647,13
-5571.0,-8116.0,-5443.0,11096,12.34235405921936,14
-6177.0,-7642.0,-4816.0,11308,12.585024118423462,26
-6124.0,-7864.0,-4690.0,11328,12.59847617149353,20
-5840.0,-8085.0,-4522.0,11338,12.60682201385498,20
-5876.0,-8025.0,-4769.0,11384,12.648076057434082,15
-6386.0,-7698.0,-4273.0,11456,12.709511041641235,16
-5758.0,-8262.0,-4552.0,11459,12.720584154129028,13
-6095.0,-7819.0,-4846.0,11466,12.736901998519897,20
-6042.0,-8041.0,-4720.0,11483,12.74913215637207,25
-6304.0,-7875.0,-4303.0,11517,12.771092176437378,17
-6017.0,-7823.0,-4808.0,11544,12.80500316619873,18
-5929.0,-6786.0,-6728.0,11600,13.103502035140991,11
-5876.0,-7008.0,-6602.0,11672,13.190873146057129,26
-5212.0,-7222.0,-6617.0,11912,13.440585136413574,10
-5517.0,-7406.0,-6331.0,11915,13.482432126998901,13
-5854.0,-6963.0,-6625.0,11915,13.482434034347534,13
-5801.0,-7185.0,-6499.0,11980,13.573017120361328,26
-6059.0,-7438.0,-5838.0,12068,13.6948561668396,26
-6024.0,-6766.0,-6501.0,12109,13.743482112884521,15
-5576.0,-7619.0,-6144.0,12648,14.523967027664185,8
-5651.0,-7442.0,-6247.0,12650,14.580265045166016,10
-5864.0,-6609.0,-6831.0,12698,14.66718316078186,26
-5126.0,-7457.0,-6526.0,13454,15.616054058074951,10
-4446.0,-8180.0,-5860.0,13698,15.916412115097046,15
-4141.0,-7996.0,-6146.0,13698,15.916415214538574,15
-4088.0,-8218.0,-6020.0,13823,16.029800176620483,26
-4393.0,-8402.0,-5734.0,13839,16.042282104492188,26
-5326.0,-8092.0,-5763.0,13964,16.171689987182617,26
-5068.0,-7839.0,-6424.0,14234,16.52743101119995,26
-3698.0,-7132.0,-7030.0,14428,16.735884189605713,18
-3876.0,-7184.0,-7012.0,14532,16.83613109588623,9
-5469.0,-7472.0,-6408.0,14532,16.83621907234192,9
-4381.0,-8003.0,-5963.0,14681,17.032267093658447,26
-5928.0,-6880.0,-6322.0,15101,17.548907041549683,17
-5394.0,-7649.0,-6305.0,15121,17.603535175323486,11
-5251.0,-8269.0,-5660.0,15212,17.727729082107544,24
-5002.0,-7733.0,-6443.0,15396,17.983323097229004,6
-5345.0,-7748.0,-6325.0,15397,18.042792081832886,7
-5726.0,-7758.0,-5690.0,15466,18.27711009979248,26
-6010.0,-7537.0,-5858.0,15534,18.376023054122925,26
-5202.0,-8368.0,-5680.0,15744,18.659685134887695,26
-3985.0,-8624.0,-5095.0,15784,18.698195219039917,15
-4574.0,-8587.0,-4977.0,15799,18.709676027297974,24
-5673.0,-7788.0,-5603.0,15917,18.84348201751709,23
-5507.0,-8277.0,-5006.0,15949,18.88212513923645,19
-5425.0,-7949.0,-5682.0,15967,18.898705005645752,17
-5935.0,-7714.0,-5755.0,15992,18.989706993103027,26
-5988.0,-7492.0,-5881.0,16006,19.001001119613647,26
-5651.0,-7935.0,-5587.0,16062,19.057643175125122,26
-6240.0,-7623.0,-5081.0,16157,19.18047308921814,19
-5432.0,-8454.0,-4903.0,16285,19.35603618621826,23
-5598.0,-7965.0,-5500.0,16421,19.51710820198059,19
-5821.0,-8051.0,-4856.0,16436,19.533380031585693,16
-5527.0,-7718.0,-6164.0,16437,19.540059089660645,8
-5805.0,-7062.0,-6645.0,16696,20.121580123901367,12
-5163.0,-7321.0,-6637.0,16696,20.121584177017212,12
-5468.0,-7505.0,-6351.0,16700,20.15250301361084,16
-5752.0,-7284.0,-6519.0,16732,20.185620069503784,26
-5415.0,-7535.0,-6264.0,16825,20.28319811820984,23
-5975.0,-6865.0,-6521.0,16839,20.302573204040527,14
-5900.0,-7042.0,-6418.0,17016,20.533488035202026,14
-5740.0,-6885.0,-6748.0,17458,21.179620027542114,16
-5205.0,-7967.0,-6333.0,17477,21.222142219543457,4
-3873.0,-8249.0,-5953.0,17479,21.39415407180786,6
-5998.0,-6596.0,-6829.0,17485,21.60601019859314,12
-5940.0,-6222.0,-6922.0,17548,21.68194818496704,26
-5945.0,-6818.0,-6703.0,17722,21.92065715789795,26
-6093.0,-6576.0,-6602.0,17771,21.986781120300293,13
-5933.0,-6419.0,-6932.0,18354,22.912368059158325,26
-6081.0,-6177.0,-6831.0,18662,23.316179037094116,24
-4462.0,-8212.0,-5835.0,19185,24.022508144378662,26
-4157.0,-8028.0,-6121.0,19223,24.05534601211548,26
-5395.0,-7902.0,-5864.0,19278,24.121178150177002,26
-5137.0,-7649.0,-6525.0,19384,24.251904010772705,26
-5195.0,-7267.0,-6627.0,19517,24.420937061309814,10
-3945.0,-6994.0,-7113.0,19963,25.081675052642822,8
-5254.0,-7868.0,-6313.0,20400,25.732656002044678,6
-5436.0,-7838.0,-6152.0,20400,25.732659101486206,6
-5329.0,-7691.0,-6416.0,20402,25.843902111053467,8
-4041.0,-7587.0,-6734.0,20647,26.248942136764526,10
-4378.0,-7144.0,-7028.0,20761,26.419694185256958,13
-4325.0,-7366.0,-6902.0,20801,26.463101148605347,26
-5511.0,-7661.0,-6255.0,20886,26.56456708908081,9
-3936.0,-8038.0,-6257.0,21071,26.866522073745728,26
-4525.0,-8001.0,-6139.0,21087,26.880943059921265,26
-4241.0,-8222.0,-5971.0,21141,26.938526153564453,26
-4202.0,-7175.0,-6928.0,21218,27.12993812561035,15
-5724.0,-6828.0,-6839.0,21302,27.23308300971985,26
-4486.0,-6954.0,-7096.0,21347,27.301265001296997,26
-4791.0,-7138.0,-6810.0,21363,27.315659999847412,26
-5649.0,-7005.0,-6736.0,21456,27.442942142486572,26
-4206.0,-7550.0,-6634.0,21539,27.552690029144287,22
-4490.0,-7329.0,-6802.0,21567,27.587484121322632,26
-3901.0,-7366.0,-6920.0,21606,27.634222984313965,16
-4543.0,-7107.0,-6928.0,21666,27.704347133636475,13
-4376.0,-6778.0,-7225.0,21990,28.12680220603943,17
-4079.0,-7418.0,-6902.0,22296,28.445494174957275,7
-4261.0,-7388.0,-6741.0,22299,28.51796817779541,10
-4721.0,-7159.0,-6910.0,22421,28.70784020423889,11
-4384.0,-7602.0,-6616.0,22423,28.718892097473145,13
-4668.0,-7381.0,-6784.0,22459,28.75822901725769,26
-3298.0,-6674.0,-7390.0,23342,29.777973175048828,11
-4313.0,-6967.0,-7131.0,23621,30.08893918991089,22
-5071.0,-7543.0,-6544.0,23672,30.339202165603638,8
-5603.0,-7331.0,-6255.0,23676,30.439205169677734,12
-5795.0,-7568.0,-5791.0,23726,30.51110601425171,26
-5421.0,-7361.0,-6416.0,23829,30.666953086853027,10
-5271.0,-8178.0,-5781.0,23908,30.796991109848022,26
-5494.0,-7759.0,-5783.0,24000,30.904897212982178,20
-6072.0,-7831.0,-4796.0,24261,31.321397066116333,19
-5387.0,-7937.0,-6172.0,24273,31.336597204208374,8
-5617.0,-8023.0,-5395.0,24273,31.33660101890564,8
-5692.0,-7846.0,-5498.0,24275,31.39194917678833,10
-6006.0,-7620.0,-5348.0,24454,31.66167712211609,11
-5783.0,-7534.0,-5992.0,24479,31.70723605155945,19
-5510.0,-7876.0,-5659.0,24491,31.72291898727417,9
-4424.0,-7223.0,-6821.0,24524,31.815880060195923,14
-4340.0,-8079.0,-5890.0,24547,31.84517216682434,20
-5414.0,-7558.0,-6426.0,24598,31.901878118515015,7
-5596.0,-7528.0,-6265.0,24598,31.90189218521118,7
-4767.0,-7238.0,-6703.0,24789,32.275471210479736,12
-5874.0,-6872.0,-6746.0,24849,32.519113063812256,10
-5232.0,-7131.0,-6738.0,24849,32.51913809776306,10
-5537.0,-7315.0,-6452.0,24878,32.63533806800842,18
-5666.0,-7315.0,-6204.0,24901,32.65693211555481,25
-5821.0,-7094.0,-6620.0,24924,32.68049216270447,26
-6044.0,-6675.0,-6622.0,24938,32.69168400764465,15
-5236.0,-7506.0,-6444.0,24995,32.75522303581238,15
-5484.0,-7345.0,-6365.0,25033,32.79548001289368,19
-5600.0,-7104.0,-6756.0,25608,33.68295907974243,14
-5809.0,-6695.0,-6849.0,25986,34.271679162979126,14
-5044.0,-7832.0,-6442.0,25988,34.289403200149536,3
-5239.0,-6334.0,-7628.0,25990,34.50744915008545,5
-5798.0,-5743.0,-7593.0,25990,34.50754117965698,5
-5582.0,-6349.0,-7510.0,25990,34.50754404067993,5
-5448.0,-5925.0,-7721.0,25990,34.507649183273315,5
-4889.0,-7026.0,-7008.0,25992,34.65562701225281,7
-5455.0,-5728.0,-7711.0,25994,34.73909020423889,9
-5660.0,-6959.0,-6729.0,26020,34.82139611244202,26
-5713.0,-6737.0,-6855.0,26040,34.838823080062866,14
-6068.0,-6395.0,-6703.0,26182,35.036885023117065,12
-6131.0,-6379.0,-6652.0,26264,35.18064618110657,26
-6184.0,-6157.0,-6778.0,26326,35.25827217102051,26
-6061.0,-6592.0,-6713.0,26611,35.612648010253906,11
-6056.0,-5996.0,-6932.0,26674,35.70069408416748,26
-5648.0,-6560.0,-6958.0,26728,35.779749155044556,24
-6119.0,-5980.0,-6881.0,26935,36.02119016647339,19
-4910.0,-7408.0,-6653.0,27382,36.56613612174988,10
-5531.0,-6767.0,-7016.0,27493,36.76871418952942,12
-5194.0,-7210.0,-6722.0,27496,36.78847408294678,15
-5478.0,-6989.0,-6890.0,27528,36.825247049331665,26
-5253.0,-7423.0,-6535.0,27708,37.03590703010559,9
-5257.0,-6999.0,-7026.0,28164,37.82356119155884,26
-5852.0,-7001.0,-6620.0,28314,38.03328013420105,12
-5840.0,-6602.0,-6849.0,28844,38.80409002304077,26
-4801.0,-5605.0,-7998.0,29141,39.18291401863098,11
-5843.0,-7389.0,-5965.0,29590,39.85612916946411,26
-5661.0,-7419.0,-6126.0,29652,39.93764400482178,26
-5777.0,-7178.0,-6517.0,29790,40.15829420089722,11
-5986.0,-6769.0,-6610.0,29882,40.35954713821411,11
-6113.0,-6464.0,-6433.0,29941,40.433247089385986,14
-6573.0,-5778.0,-6753.0,30484,41.273049116134644,22
-6520.0,-6000.0,-6627.0,30490,41.278462171554565,26
-6515.0,-5404.0,-6846.0,30495,41.28267216682434,23
-6782.0,-5834.0,-6210.0,30519,41.30487108230591,17
-6299.0,-6010.0,-6763.0,30617,41.49985408782959,21
-6508.0,-5601.0,-6856.0,31107,42.194361209869385,25
-5113.0,-7642.0,-6543.0,31239,42.355534076690674,5
-5308.0,-6144.0,-7729.0,31240,42.429543018341064,6
-5658.0,-5962.0,-7601.0,31240,42.429545164108276,6
-5921.0,-6811.0,-6721.0,31244,42.60600709915161,10
-6183.0,-6645.0,-6304.0,31308,42.740692138671875,13
-4462.0,-6947.0,-7114.0,31624,43.24344205856323,11
-4767.0,-7131.0,-6828.0,31625,43.25435709953308,12
-5700.0,-6821.0,-6857.0,31646,43.2877562046051,26
-5625.0,-6998.0,-6754.0,31720,43.37089419364929,26
-4466.0,-7322.0,-6820.0,31818,43.50450420379639,17
-4111.0,-6908.0,-7167.0,32042,43.780864000320435,25
-5508.0,-6779.0,-6966.0,32150,44.073904037475586,26
-5979.0,-6199.0,-6889.0,32193,44.12443399429321,23
-5326.0,-6809.0,-7127.0,32276,44.23818516731262,26
-6368.0,-5820.0,-6864.0,32517,44.565443992614746,19
-5011.0,-5642.0,-7878.0,33022,45.25718021392822,10
-4661.0,-5824.0,-8006.0,33230,45.53556704521179,11
-6057.0,-6170.0,-6849.0,34953,47.69101119041443,7
-4870.0,-5415.0,-8099.0,34956,47.757747173309326,10
-5004.0,-5839.0,-7888.0,35132,48.02639317512512,11
-4999.0,-5243.0,-8107.0,35195,48.10082507133484,20
-4649.0,-5425.0,-8235.0,35206,48.11175608634949,19
-5909.0,-6412.0,-6950.0,35349,48.33008599281311,25
-5794.0,-7488.0,-5985.0,35588,49.04777216911316,26
-5612.0,-7518.0,-6146.0,35624,49.1064670085907,26
-5665.0,-7296.0,-6272.0,35643,49.124327182769775,25
-5728.0,-7277.0,-6537.0,35816,49.42142701148987,11
-6707.0,-6307.0,-6009.0,36130,49.993084192276,22
-6916.0,-6363.0,-5466.0,36175,50.035317182540894,17
-5797.0,-7087.0,-6638.0,36209,50.196609020233154,10
-5576.0,-7097.0,-6774.0,36436,50.59240412712097,16
-5937.0,-6868.0,-6630.0,36506,50.84989905357361,11
-5716.0,-6878.0,-6766.0,36763,51.275458097457886,17
-5785.0,-6688.0,-6867.0,36871,51.504759073257446,13
-6524.0,-5877.0,-6773.0,37143,52.11298418045044,15
-6471.0,-6099.0,-6647.0,37172,52.14790105819702,26
-6733.0,-5933.0,-6230.0,37200,52.17584419250488,26
-6466.0,-5503.0,-6866.0,37234,52.20803713798523,26
-6459.0,-5700.0,-6876.0,37327,52.31863021850586,25
-6250.0,-6109.0,-6783.0,37452,52.47077298164368,24
-6319.0,-5919.0,-6884.0,37563,52.708094120025635,23
-6881.0,-5691.0,-6129.0,37914,53.215252161026,8
-6619.0,-5857.0,-6546.0,38096,53.47765612602234,11
-6614.0,-5261.0,-6765.0,38132,53.5200400352478,24
-6607.0,-5458.0,-6775.0,38178,53.5620059967041,18
-6754.0,-5963.0,-5996.0,38208,53.62352013587952,16
-6963.0,-6019.0,-5453.0,38245,53.658499002456665,15
-6449.0,-6054.0,-6670.0,38259,53.71308612823486,15
-6112.0,-6497.0,-6376.0,38261,53.7216260433197,17
-6396.0,-6276.0,-6544.0,38274,53.73727512359619,26
-6175.0,-6286.0,-6680.0,38286,53.749141216278076,22
-5577.0,-6846.0,-6809.0,38597,54.32920217514038,14
-6763.0,-7248.0,-5525.0,38945,54.97226119041443,2
-6458.0,-7339.0,-6199.0,38945,54.972328186035156,2
-6533.0,-7162.0,-6302.0,38945,54.972331047058105,2
-6582.0,-7063.0,-6282.0,38946,55.13172721862793,3
-5041.0,-4666.0,-8434.0,38947,55.25770020484924,4
-4972.0,-4856.0,-8333.0,38948,55.381866216659546,5
-4147.0,-5626.0,-8156.0,38948,55.38196611404419,5
-5200.0,-7806.0,-6346.0,38950,55.57633399963379,7
-5745.0,-6126.0,-7404.0,38953,55.74556612968445,10
-5311.0,-7164.0,-6601.0,39000,55.86718702316284,26
-5648.0,-6721.0,-6895.0,39016,55.881880044937134,26
-5595.0,-6943.0,-6769.0,39086,55.98445105552673,26
-5390.0,-5712.0,-7751.0,39182,56.11448121070862,26
-5613.0,-5293.0,-7753.0,39198,56.13159513473511,10
-6056.0,-6157.0,-6869.0,39199,56.158698081970215,11
-6003.0,-6379.0,-6743.0,39275,56.28916120529175,23
-5738.0,-6323.0,-7414.0,39560,56.748003005981445,10
-6049.0,-6354.0,-6879.0,39572,56.82563018798828,13
-6258.0,-6410.0,-6336.0,39632,56.89775514602661,22
-6000.0,-6157.0,-6997.0,39664,56.97135019302368,13
-5583.0,-6544.0,-6998.0,39705,57.0273060798645,21
-6047.0,-5988.0,-7076.0,39750,57.097103118896484,17
-5733.0,-5727.0,-7633.0,39852,57.22509503364563,26
-5383.0,-5909.0,-7761.0,39990,57.39745306968689,22
-5606.0,-5490.0,-7763.0,39993,57.40067720413208,14
-5865.0,-6018.0,-7237.0,40206,57.61032700538635,8
-4845.0,-7392.0,-6693.0,40342,57.93995904922485,26
-5413.0,-6973.0,-6930.0,40392,58.073928117752075,26
-4824.0,-7010.0,-7048.0,40408,58.08837103843689,26
-5129.0,-7194.0,-6762.0,40430,58.11085319519043,26
-5466.0,-6751.0,-7056.0,40480,58.17347002029419,26
-5689.0,-6332.0,-7058.0,40567,58.2735230922699,14
-5188.0,-7407.0,-6575.0,40718,58.53041219711304,24
-5840.0,-6763.0,-6786.0,40813,58.84631109237671,13
-5787.0,-6985.0,-6660.0,40918,58.99763607978821,26
-4979.0,-7816.0,-6482.0,41088,59.25824999809265,26
-3609.0,-7109.0,-7088.0,41227,59.43804907798767,16
-5529.0,-6732.0,-7321.0,41310,59.596280097961426,11
-5791.0,-6566.0,-6904.0,41311,59.61920404434204,12
-3893.0,-6911.0,-7157.0,41398,59.738521099090576,17
-4177.0,-6690.0,-7325.0,41423,59.76519513130188,26
-5192.0,-6983.0,-7066.0,41468,59.81468319892883,22
-5838.0,-6397.0,-6983.0,41518,59.902425050735474,15
-5656.0,-6427.0,-7144.0,41518,59.90244507789612,15
-5174.0,-6318.0,-7668.0,41849,60.299928188323975,25
-5775.0,-6586.0,-6889.0,41910,60.45932412147522,22
-5517.0,-6333.0,-7550.0,42046,60.65740704536438,20
-5740.0,-5914.0,-7552.0,42048,60.660192012786865,14
-4789.0,-5367.0,-8164.0,42416,61.077781200408936,13
-5665.0,-6091.0,-7449.0,42552,61.232001066207886,6
-5778.0,-7373.0,-6005.0,42598,61.5337610244751,26
-5765.0,-6940.0,-6683.0,42765,61.881492137908936,12
-5712.0,-7162.0,-6557.0,42794,61.92868113517761,24
-6144.0,-6334.0,-6652.0,42939,62.210082054138184,13
-6230.0,-6418.0,-6312.0,42976,62.250725984573364,20
-5581.0,-6604.0,-7041.0,43065,62.422906160354614,8
-6717.0,-5818.0,-6250.0,43202,62.69472599029541,26
-6455.0,-5984.0,-6667.0,43232,62.72091317176819,26
-6508.0,-5762.0,-6793.0,43250,62.73806715011597,26
-6450.0,-5388.0,-6886.0,43270,62.757875204086304,24
-6234.0,-5994.0,-6803.0,43330,62.828471183776855,18
-5972.0,-6165.0,-6973.0,43365,62.875044107437134,9
-5790.0,-6195.0,-7134.0,43365,62.87507915496826,9
-6443.0,-5585.0,-6896.0,43494,63.059370040893555,18
-4832.0,-5075.0,-8341.0,43930,63.837382078170776,6
-4007.0,-5845.0,-8164.0,43930,63.83747100830078,6
-5909.0,-6573.0,-6887.0,43936,64.11788606643677,12
-6118.0,-6629.0,-6344.0,43981,64.19008708000183,23
-5856.0,-6795.0,-6761.0,44014,64.24006009101868,26
-6090.0,-6637.0,-6320.0,44131,64.4328281879425,19
-5048.0,-7626.0,-6583.0,44262,64.65964698791504,26
-3678.0,-6919.0,-7189.0,44374,64.80095219612122,17
-5271.0,-7207.0,-6585.0,44404,64.8457281589508,13
-4113.0,-7152.0,-6986.0,44437,64.96995711326599,12
-5635.0,-6805.0,-6897.0,44472,65.03289604187012,26
-4397.0,-6931.0,-7154.0,44501,65.06807518005371,26
-5560.0,-6982.0,-6794.0,44546,65.13302803039551,26
-3812.0,-7343.0,-6978.0,44724,65.39855313301086,13
-4454.0,-7084.0,-6986.0,44724,65.39856910705566,13
-4117.0,-7527.0,-6692.0,44725,65.40411901473999,14
-4401.0,-7306.0,-6860.0,44751,65.43734216690063,26
-4046.0,-6892.0,-7207.0,44949,65.68460321426392,24
-4287.0,-6755.0,-7283.0,44979,65.71947813034058,16
-4999.0,-5404.0,-8044.0,45079,65.89185118675232,8
-5598.0,-6542.0,-7422.0,45081,65.97730112075806,10
-5860.0,-6376.0,-7005.0,45085,66.05025911331177,14
-5666.0,-6344.0,-7008.0,45146,66.13388919830322,22
-5907.0,-6207.0,-7084.0,45148,66.13998913764954,17
-5261.0,-6793.0,-7167.0,45224,66.24286007881165,20
-6303.0,-5804.0,-6904.0,45368,66.47461915016174,20
-5816.0,-5527.0,-7643.0,45389,66.51968502998352,11
-5593.0,-5946.0,-7641.0,45488,66.67898321151733,16
-4266.0,-6373.0,-7638.0,45649,66.95544004440308,13
-5377.0,-6552.0,-7558.0,45711,67.03553318977356,19
-4649.0,-5586.0,-8172.0,45865,67.22316002845764,9
-5466.0,-5709.0,-7771.0,45869,67.2526421546936,12
-5243.0,-6128.0,-7769.0,46015,67.42870712280273,17
-4500.0,-5922.0,-7867.0,46099,67.53785419464111,18
-4312.0,-6029.0,-7878.0,46129,67.59578800201416,18
-4596.0,-5808.0,-8046.0,46152,67.61844611167908,25
-4189.0,-6272.0,-7852.0,46469,67.9689610004425,6
-4825.0,-5272.0,-8351.0,46470,68.02915620803833,7
-5175.0,-5090.0,-8223.0,46470,68.02915906906128,7
-4394.0,-4346.0,-8711.0,46961,68.68766617774963,9
-4115.0,-4971.0,-8363.0,47189,68.94146013259888,21
-4057.0,-4597.0,-8456.0,47210,68.9603271484375,18
-3473.0,-5230.0,-8355.0,47222,68.97288298606873,18
-5809.0,-5724.0,-7653.0,47347,69.13260316848755,7
-4350.0,-5860.0,-8046.0,47349,69.18719720840454,9
-4216.0,-5436.0,-8257.0,47422,69.30981516838074,11
-4858.0,-5177.0,-8265.0,47503,69.41320705413818,15
-4805.0,-5399.0,-8139.0,47540,69.44684720039368,25
-4800.0,-4803.0,-8358.0,47554,69.45672702789307,19
-4992.0,-5601.0,-8054.0,47569,69.48513007164001,15
-4934.0,-5227.0,-8147.0,47616,69.52778220176697,19
-4584.0,-5409.0,-8275.0,47628,69.54378914833069,17
-5844.0,-6396.0,-6990.0,47800,69.81040811538696,18
-5586.0,-6143.0,-7651.0,47926,69.98068404197693,14
-5353.0,-6545.0,-7576.0,47930,69.99221801757812,4
-6740.0,-5467.0,-6255.0,47930,69.99232411384583,4
-5562.0,-6136.0,-7669.0,47931,70.09597301483154,5
-5569.0,-5939.0,-7659.0,47932,70.18695998191833,6
-5219.0,-6121.0,-7787.0,47932,70.18704319000244,6
-5150.0,-6311.0,-7686.0,47933,70.27216720581055,7
-4800.0,-7003.0,-7066.0,47934,70.34579420089722,8
-5442.0,-6744.0,-7074.0,47937,70.47704815864563,11
-5624.0,-6714.0,-6913.0,47939,70.51126503944397,13
-5287.0,-7157.0,-6619.0,47940,70.51839208602905,14
