z1,z2,z3,node,time,depth
-14585.0,-9770.0,-14922.0,6580,14.977327108383179,5
-13820.0,-10652.0,-14359.0,6580,14.97733187675476,5
-14110.0,-10598.0,-14142.0,6784,15.481736898422241,6
-11311.0,-13574.0,-10701.0,7553,17.489336013793945,12
-11327.0,-13511.0,-10773.0,7553,17.48934006690979,12
-11342.0,-13462.0,-10902.0,7562,17.50762391090393,10
-12019.0,-12720.0,-12471.0,7666,17.759389877319336,9
-12094.0,-12612.0,-12538.0,8173,19.02220892906189,5
-12173.0,-12851.0,-11440.0,8173,19.02233600616455,5
-13238.0,-11316.0,-13890.0,8558,19.970484018325806,8
-13092.0,-10939.0,-14072.0,8806,20.634510040283203,12
-13219.0,-10911.0,-14022.0,8910,20.888000965118408,11
-12419.0,-11971.0,-13281.0,9146,21.54725193977356,10
-12721.0,-11717.0,-13359.0,9172,21.607315063476562,12
-12568.0,-11998.0,-13263.0,9193,21.653722047805786,10
-12562.0,-11880.0,-13303.0,9222,21.736639976501465,12
-12533.0,-12095.0,-13133.0,9296,21.932734966278076,9
-12552.0,-11733.0,-13375.0,9317,22.001627922058105,11
-11970.0,-12607.0,-12540.0,9374,22.165584087371826,14
-11821.0,-12580.0,-12558.0,9394,22.209145069122314,15
-11837.0,-12517.0,-12630.0,9404,22.231316089630127,16
-12624.0,-11876.0,-13296.0,9460,22.361783027648926,10
