z1,z2,z3,node,time,depth
-16428.0,-11175.0,-16319.0,4701,22.040129899978638,9
-16840.0,-10460.0,-16853.0,4701,22.04017210006714,9
-15541.0,-12397.0,-15139.0,4758,22.25850009918213,7
-15627.0,-12121.0,-15772.0,4799,22.465693950653076,5
-16880.0,-10203.0,-16979.0,4799,22.465704917907715,5
-15264.0,-12795.0,-14603.0,4799,22.46572709083557,5
-15722.0,-12214.0,-15584.0,4799,22.465739011764526,5
-16318.0,-11647.0,-15937.0,4799,22.465744018554688,5
-16206.0,-11544.0,-16214.0,4799,22.465749979019165,5
-16068.0,-11265.0,-16405.0,4799,22.465754985809326,5
-16865.0,-10364.0,-16820.0,4800,22.48024010658264,6
-15739.0,-12224.0,-15495.0,4801,22.4894061088562,7
-16413.0,-11292.0,-16166.0,4802,22.495940923690796,8
-15489.0,-12290.0,-15546.0,4823,22.569320917129517,8
-16586.0,-11195.0,-15903.0,4834,22.607197046279907,10
-16323.0,-11220.0,-16328.0,4853,22.66888999938965,9
-16323.0,-11350.0,-16073.0,4868,22.725881099700928,13
-16616.0,-11297.0,-15684.0,4888,22.81165599822998,7
-16784.0,-10708.0,-16565.0,4888,22.811677932739258,7
-16474.0,-11485.0,-15667.0,4888,22.811695098876953,7
-16555.0,-11141.0,-15922.0,4908,22.896753072738647,11
-15169.0,-12483.0,-15254.0,4980,23.197113037109375,9
-15676.0,-11970.0,-15749.0,5035,23.467108964920044,6
-15422.0,-11989.0,-15856.0,5035,23.467117071151733,6
-14922.0,-12916.0,-14900.0,5035,23.467124938964844,6
-15926.0,-11904.0,-15698.0,5035,23.467132091522217,6
-16338.0,-11059.0,-16487.0,5035,23.467139959335327,6
-16505.0,-11327.0,-16140.0,5035,23.467178106307983,6
-16635.0,-11208.0,-15880.0,5035,23.467185974121094,6
-16799.0,-10547.0,-16724.0,5036,23.485913038253784,7
-15767.0,-12016.0,-15617.0,5038,23.502307891845703,9
-16433.0,-11152.0,-16299.0,5049,23.537786960601807,11
-16338.0,-11189.0,-16232.0,5068,23.594055891036987,12
-16915.0,-10513.0,-16573.0,5077,23.62439203262329,9
-16648.0,-10859.0,-16584.0,5290,24.817305088043213,4
-17126.0,-10129.0,-16829.0,5290,24.817343950271606,4
-14409.0,-13638.0,-14237.0,5290,24.817349910736084,4
-15921.0,-11907.0,-15842.0,5290,24.817354917526245,4
-15312.0,-12660.0,-15193.0,5290,24.817360877990723,4
-14862.0,-13036.0,-14904.0,5290,24.81740093231201,4
-14884.0,-13056.0,-14877.0,5290,24.81741189956665,4
-16033.0,-12010.0,-15565.0,5290,24.81741690635681,4
-16537.0,-11412.0,-15902.0,5290,24.817423105239868,4
-16708.0,-11292.0,-15761.0,5290,24.817434072494507,4
-16361.0,-11647.0,-15689.0,5292,24.84673309326172,6
-14475.0,-13569.0,-14165.0,5293,24.857707023620605,7
-15770.0,-12357.0,-15177.0,5304,24.89904808998108,9
-15537.0,-12433.0,-15139.0,5309,24.912569999694824,11
-15125.0,-13010.0,-14548.0,5320,24.953124046325684,11
-15919.0,-12217.0,-15063.0,5329,24.98239803314209,8
-14974.0,-13139.0,-14627.0,5329,24.982414960861206,8
-15748.0,-12337.0,-15204.0,5330,24.991097927093506,9
-15621.0,-12461.0,-15091.0,5351,25.064970016479492,9
-14903.0,-13173.0,-14481.0,5351,25.06498098373413,9
-15661.0,-12316.0,-15216.0,5379,25.167898893356323,11
-15949.0,-12098.0,-15215.0,5392,25.21907091140747,7
-14805.0,-13321.0,-14194.0,5392,25.219094038009644,7
-15595.0,-12385.0,-15288.0,5467,25.617383003234863,6
-14837.0,-13242.0,-14553.0,5467,25.61738896369934,6
-14213.0,-13953.0,-13775.0,5467,25.61739993095398,6
-15779.0,-12269.0,-15167.0,5467,25.61745595932007,6
-15500.0,-12292.0,-15476.0,5467,25.617477893829346,6
-15651.0,-12111.0,-15602.0,5467,25.617484092712402,6
-15612.0,-12395.0,-15199.0,5469,25.64010190963745,8
-15763.0,-12214.0,-15325.0,5502,25.772593021392822,8
-16077.0,-11919.0,-14914.0,5583,26.139002084732056,7
-14795.0,-13314.0,-14236.0,5641,26.474026918411255,9
-15310.0,-12805.0,-14406.0,5668,26.600836038589478,14
-15611.0,-12443.0,-15119.0,5744,27.078140020370483,5
-16368.0,-11625.0,-15669.0,5744,27.078185081481934,5
-16220.0,-11690.0,-15768.0,5744,27.07819104194641,5
-14883.0,-12570.0,-15271.0,5744,27.078207969665527,5
-14342.0,-13337.0,-14547.0,5744,27.078218936920166,5
-16760.0,-10962.0,-16307.0,5744,27.07823610305786,5
-16932.0,-10803.0,-16351.0,5744,27.07824206352234,5
-15934.0,-12056.0,-15222.0,5813,27.411067008972168,7
-16349.0,-11374.0,-16018.0,5873,27.702094078063965,12
-16954.0,-10288.0,-16785.0,5924,28.02283501625061,11
-16841.0,-10618.0,-16562.0,5950,28.16302800178528,15
-16378.0,-11063.0,-16344.0,5978,28.335319995880127,6
-16227.0,-11244.0,-16218.0,5978,28.335400104522705,6
-16723.0,-11131.0,-15920.0,5978,28.335467100143433,6
-16507.0,-11182.0,-16094.0,6026,28.626683950424194,9
-16619.0,-11017.0,-16015.0,6043,28.704591989517212,11
-16511.0,-11188.0,-15985.0,6078,28.881638050079346,11
-16662.0,-11007.0,-16111.0,6078,28.88166093826294,11
-17055.0,-10158.0,-16750.0,6113,29.05733609199524,9
-17166.0,-10002.0,-16700.0,6176,29.44778800010681,7
-17321.0,-10217.0,-16323.0,6239,30.07255506515503,3
-17294.0,-10433.0,-16239.0,6239,30.072571992874146,3
-16954.0,-10762.0,-16347.0,6239,30.072611093521118,3
-14071.0,-13473.0,-14433.0,6239,30.072617053985596,3
-14885.0,-13154.0,-14714.0,6239,30.072623014450073,3
-17279.0,-10594.0,-16080.0,6239,30.072663068771362,3
-16187.0,-11683.0,-15817.0,6239,30.072674036026,3
-15628.0,-12524.0,-15059.0,6239,30.07272505760193,3
-15516.0,-12421.0,-15336.0,6239,30.072731018066406,3
-16627.0,-11423.0,-15664.0,6239,30.07275390625,3
-16939.0,-10923.0,-16188.0,6239,30.07275891304016,3
-16299.0,-11786.0,-15540.0,6239,30.0727698802948,3
-15926.0,-12280.0,-15031.0,6239,30.072776079177856,3
-15072.0,-13086.0,-14565.0,6241,30.11094903945923,5
-14977.0,-12993.0,-14753.0,6245,30.13738203048706,9
-15256.0,-12830.0,-14710.0,6259,30.19190788269043,8
-14741.0,-13332.0,-14465.0,6259,30.191925048828125,8
-15184.0,-12937.0,-14640.0,6305,30.454719066619873,6
-15815.0,-12204.0,-15262.0,6305,30.454724073410034,6
-15941.0,-12119.0,-15190.0,6305,30.45473003387451,6
-15276.0,-12776.0,-14679.0,6320,30.552658081054688,8
-15839.0,-12165.0,-15095.0,6331,30.594372987747192,10
-16567.0,-11122.0,-15998.0,6385,30.893985986709595,8
-15089.0,-13096.0,-14476.0,6474,31.451912879943848,9
-16679.0,-11332.0,-15562.0,6504,31.603760957717896,10
-16266.0,-11788.0,-15412.0,6504,31.603766918182373,10
-15056.0,-13098.0,-14348.0,6505,31.6133770942688,11
-15824.0,-12326.0,-14936.0,6527,31.711827039718628,13
-14895.0,-13303.0,-14342.0,6539,31.768210887908936,12
-15956.0,-12161.0,-15183.0,6569,31.927313089370728,10
-15854.0,-12207.0,-15088.0,6575,31.961138010025024,15
-15665.0,-12402.0,-14942.0,6581,31.98245406150818,13
-15314.0,-12818.0,-14380.0,6644,32.342297077178955,7
-17068.0,-10720.0,-16024.0,6753,33.29618191719055,4
-15389.0,-12592.0,-15040.0,6753,33.29624795913696,4
-15501.0,-12695.0,-14763.0,6753,33.29626488685608,4
-14352.0,-13741.0,-14075.0,6753,33.296282052993774,4
-14780.0,-13345.0,-14391.0,6753,33.296287059783936,4
-14330.0,-13721.0,-14102.0,6753,33.29630398750305,4
-16669.0,-11405.0,-15406.0,6754,33.316224098205566,5
-15829.0,-12332.0,-14887.0,6781,33.46189498901367,7
-14984.0,-13287.0,-14153.0,6792,33.50801706314087,11
-14951.0,-13289.0,-14025.0,6797,33.52067303657532,13
-14790.0,-13494.0,-14019.0,6801,33.54009199142456,10
-14967.0,-13277.0,-14242.0,6801,33.54009795188904,10
-14371.0,-13858.0,-13679.0,6815,33.58344507217407,11
-14818.0,-13381.0,-14156.0,6815,33.58345103263855,11
-15300.0,-12881.0,-14273.0,6815,33.583457946777344,11
-14273.0,-14006.0,-13392.0,6852,33.72657608985901,9
-15727.0,-12378.0,-14792.0,6874,33.81674289703369,10
-14171.0,-14052.0,-13297.0,6874,33.81676006317139,10
-14464.0,-13844.0,-13798.0,6898,33.95846509933472,6
-15387.0,-12902.0,-14261.0,6898,33.95849299430847,6
-15909.0,-12304.0,-14856.0,6898,33.958532094955444,6
-15238.0,-13042.0,-14375.0,6898,33.95853805541992,6
-13839.0,-14437.0,-12945.0,6899,33.97567892074585,7
-15216.0,-13022.0,-14402.0,6910,34.03707194328308,11
-15089.0,-13146.0,-14289.0,6911,34.042104959487915,12
-14368.0,-13860.0,-13692.0,6929,34.105093002319336,10
-15556.0,-12530.0,-14783.0,6929,34.10509896278381,10
-14550.0,-13718.0,-13706.0,6929,34.10510587692261,10
-15732.0,-12521.0,-14633.0,6929,34.10512399673462,10
-15760.0,-12408.0,-14770.0,6942,34.150108098983765,12
-15962.0,-12058.0,-14666.0,6956,34.190443992614746,14
-15153.0,-13098.0,-14191.0,6963,34.21381688117981,11
-14517.0,-13720.0,-13578.0,6977,34.266930103302,15
-15417.0,-12783.0,-14413.0,6991,34.35051894187927,8
-16088.0,-12045.0,-14894.0,6991,34.350523948669434,8
-16000.0,-12069.0,-14599.0,7051,34.662946939468384,14
-16740.0,-11216.0,-15310.0,7065,34.735532999038696,10
-15135.0,-13106.0,-14279.0,7108,35.030109882354736,7
-15264.0,-12957.0,-14227.0,7108,35.0301148891449,7
-13759.0,-14510.0,-13218.0,7156,35.32743692398071,8
-14442.0,-13824.0,-13825.0,7156,35.327471017837524,8
-14362.0,-13890.0,-13703.0,7172,35.45037293434143,13
-15102.0,-13108.0,-14151.0,7178,35.46944999694824,14
