z1,z2,z3,node,time,depth
-2576.0,-4150.0,-3600.0,1898,1.6989750862121582,11
-2378.0,-4003.0,-3835.0,1907,1.7073860168457031,11
-2584.0,-4280.0,-3450.0,1908,1.707888126373291,10
-2119.0,-4179.0,-3872.0,1910,1.708834171295166,8
-3065.0,-3642.0,-3020.0,1911,1.7125160694122314,2
-3184.0,-3557.0,-2135.0,1912,1.7385671138763428,3
-3159.0,-3560.0,-2116.0,1914,1.763179063796997,5
-3138.0,-3452.0,-2260.0,1914,1.763185977935791,5
-3213.0,-2964.0,-1671.0,1916,1.768428087234497,7
-3244.0,-3089.0,-1502.0,1935,1.7793540954589844,15
-3234.0,-3072.0,-1527.0,1937,1.7804241180419922,8
-3104.0,-3685.0,-2192.0,2045,1.8838059902191162,12
-3135.0,-3810.0,-2023.0,2107,1.9437870979309082,12
-2972.0,-3955.0,-2529.0,2108,1.9463210105895996,7
-3127.0,-3680.0,-2173.0,2109,1.9516291618347168,8
-3114.0,-3702.0,-2167.0,2175,2.0133371353149414,12
-2397.0,-4409.0,-3603.0,2202,2.0323410034179688,4
-2743.0,-4307.0,-2093.0,2420,2.2374000549316406,8
-2906.0,-4162.0,-1587.0,2440,2.253038167953491,13
-2418.0,-4517.0,-3459.0,2539,2.3558340072631836,10
-1940.0,-4438.0,-3875.0,2551,2.364773988723755,13
-2405.0,-4539.0,-3453.0,2554,2.366323947906494,10
-2477.0,-4498.0,-3111.0,2555,2.366788148880005,9
-2910.0,-3917.0,-3376.0,2558,2.3987250328063965,4
-3078.0,-3212.0,-2748.0,2560,2.452847957611084,6
-3099.0,-3320.0,-2604.0,2560,2.4528491497039795,6
-3150.0,-3171.0,-2406.0,2740,2.5995631217956543,15
-3140.0,-3154.0,-2431.0,2741,2.6005821228027344,12
-3171.0,-3279.0,-2262.0,2758,2.6108601093292236,15
-3091.0,-3407.0,-2319.0,2761,2.61234712600708,14
-3101.0,-3424.0,-2294.0,2765,2.614122152328491,12
-3158.0,-3301.0,-2256.0,2774,2.6242589950561523,15
-3078.0,-3429.0,-2313.0,2777,2.6257309913635254,14
-3088.0,-3446.0,-2288.0,2780,2.6273131370544434,13
-2740.0,-4285.0,-2833.0,2791,2.6437480449676514,6
-2120.0,-4459.0,-3611.0,2792,2.6520309448242188,7
-2361.0,-4136.0,-3749.0,2863,2.7145090103149414,15
-2441.0,-4008.0,-3692.0,2866,2.716010093688965,12
-2371.0,-4153.0,-3724.0,2869,2.717280149459839,9
-2670.0,-4497.0,-2853.0,2875,2.7261760234832764,10
-2649.0,-4389.0,-2997.0,2876,2.72786808013916,11
-2657.0,-4519.0,-2847.0,2888,2.73498797416687,10
-2812.0,-4244.0,-2491.0,2889,2.7354631423950195,9
-2130.0,-4292.0,-3868.0,2892,2.75570011138916,5
-1492.0,-3386.0,-4713.0,2893,2.7693071365356445,6
-2349.0,-4107.0,-4047.0,3032,2.8772389888763428,6
-2969.0,-3933.0,-3269.0,3032,2.8772470951080322,6
-2878.0,-4037.0,-3433.0,3033,2.9102590084075928,7
-2899.0,-4145.0,-3289.0,3033,2.910259962081909,7
-2421.0,-4066.0,-3705.0,3105,3.0089111328125,13
-3041.0,-3892.0,-2927.0,3108,3.0105040073394775,10
-1970.0,-4355.0,-3915.0,3122,3.0286221504211426,16
-2417.0,-4258.0,-3599.0,3123,3.029158115386963,15
-2337.0,-4386.0,-3656.0,3125,3.0300700664520264,13
-2427.0,-4492.0,-3139.0,3126,3.0306010246276855,12
-1890.0,-4432.0,-3903.0,3127,3.0310630798339844,11
-2368.0,-4511.0,-3487.0,3128,3.0315330028533936,10
-2347.0,-4403.0,-3631.0,3129,3.0320119857788086,9
-2355.0,-4533.0,-3481.0,3168,3.0759220123291016,10
-2886.0,-4167.0,-3283.0,3170,3.0768661499023438,8
-2223.0,-3753.0,-4444.0,3182,3.10847806930542,16
-2149.0,-4256.0,-3866.0,3183,3.1091439723968506,15
-2590.0,-3784.0,-4185.0,3184,3.109682083129883,14
-2621.0,-3909.0,-4016.0,3185,3.112879991531372,13
-2608.0,-3931.0,-4010.0,3186,3.113530158996582,12
-2670.0,-3656.0,-4128.0,3187,3.114089012145996,11
-2680.0,-3890.0,-3668.0,3189,3.1149871349334717,9
-2143.0,-3830.0,-4432.0,3190,3.1154329776763916,8
-2600.0,-3801.0,-4160.0,3191,3.115885019302368,7
