z1,z2,z3,node,time,depth
-59.0,-43.0,-37.0,924,2.236422061920166,7
-60.0,-41.0,-35.0,933,2.2603440284729004,9
-59.0,-29.0,-44.0,941,2.2717978954315186,11
-59.0,-44.0,-33.0,944,2.2795040607452393,8
-58.0,-24.0,-47.0,973,2.3397939205169678,6
-53.0,-47.0,-40.0,973,2.3398189544677734,6
-55.0,-49.0,-34.0,973,2.3398680686950684,6
-50.0,-55.0,-30.0,975,2.364145040512085,8
-53.0,-51.0,-31.0,975,2.364151954650879,8
-46.0,-57.0,-33.0,975,2.36417293548584,8
-46.0,-56.0,-34.0,980,2.3780629634857178,10
-40.0,-60.0,-35.0,990,2.3994479179382324,8
-48.0,-56.0,-32.0,993,2.4197769165039062,10
-50.0,-53.0,-34.0,1004,2.4438889026641846,10
-38.0,-62.0,-33.0,1007,2.449899911880493,12
-39.0,-62.0,-32.0,1012,2.4606549739837646,11
-39.0,-61.0,-35.0,1027,2.493457078933716,7
-52.0,-21.0,-52.0,1047,2.539707899093628,8
-58.0,-25.0,-46.0,1057,2.5925090312957764,11
