z1,z2,z3,node,time,depth
-11258.0,-11916.0,-10699.0,31296,126.56702184677124,28
-11188.0,-11994.0,-10761.0,31326,126.61445188522339,28
-10010.0,-12144.0,-10728.0,31330,126.6215238571167,28
-11518.0,-12034.0,-10097.0,31346,126.64859986305237,28
-11167.0,-12168.0,-10188.0,31350,126.65588402748108,28
-10429.0,-12039.0,-10967.0,31380,126.7031090259552,28
-12638.0,-10790.0,-10503.0,31480,126.85333800315857,28
-10928.0,-11876.0,-11363.0,31542,126.93482780456543,29
-10607.0,-12197.0,-10661.0,31548,126.94298791885376,29
-10788.0,-11618.0,-11880.0,31550,126.9461419582367,29
-10703.0,-12338.0,-9291.0,31554,126.95223879814148,29
-10966.0,-12199.0,-10010.0,31556,126.95537686347961,29
-10849.0,-12013.0,-10940.0,31558,126.95862579345703,29
-10837.0,-12128.0,-10852.0,31560,126.96197485923767,29
-10289.0,-11781.0,-11484.0,31562,126.9652898311615,29
-12085.0,-11471.0,-10663.0,31564,126.96830296516418,29
-11043.0,-11766.0,-11595.0,31570,126.97860884666443,29
-11705.0,-11525.0,-11579.0,31574,126.98757791519165,29
-12248.0,-11393.0,-10251.0,31584,127.00137495994568,29
-12339.0,-11141.0,-10762.0,31650,127.09661793708801,29
