z1,z2,z3,node,time,depth
-12244.0,-13011.0,-13827.0,1851,298.2283990383148,13
-13728.0,-13676.0,-11669.0,2446,343.9648540019989,14
-12988.0,-13693.0,-12497.0,2446,343.9648630619049,14
-11864.0,-14188.0,-12781.0,2447,346.00615096092224,14
-13006.0,-14163.0,-11730.0,2447,346.0061559677124,14
-13223.0,-12838.0,-13216.0,2450,347.5372939109802,14
-12290.0,-13445.0,-13547.0,2450,347.5372989177704,14
-12845.0,-13866.0,-12578.0,2451,350.9083089828491,14
-12134.0,-13940.0,-12831.0,2451,350.9083218574524,14
-11984.0,-12358.0,-14512.0,2456,352.21893286705017,14
-10926.0,-12405.0,-14829.0,2456,352.218936920166,14
-11086.0,-13965.0,-13527.0,2457,358.47621488571167,14
-11849.0,-13194.0,-14048.0,2664,405.2768030166626,14
-12493.0,-11240.0,-14579.0,2665,406.4189569950104,14
-12179.0,-12328.0,-14443.0,2667,407.9980070590973,14
-12063.0,-11012.0,-14837.0,2667,407.9980568885803,14
-12081.0,-11950.0,-14796.0,2667,407.9980659484863,14
-12297.0,-11573.0,-14652.0,2760,418.34568190574646,14
-12701.0,-12494.0,-14097.0,2760,418.3456859588623,14
-12665.0,-12662.0,-14018.0,2760,418.3456950187683,14
-13140.0,-12465.0,-13810.0,2760,418.34573888778687,14
-12373.0,-12607.0,-14142.0,2760,418.3457570075989,14
-12409.0,-12439.0,-14221.0,2760,418.3457610607147,14
-11707.0,-13674.0,-13439.0,2761,423.637188911438,14
-13848.0,-10778.0,-13720.0,2761,423.63723397254944,14
-13799.0,-11216.0,-13750.0,2761,423.6372389793396,14
-14231.0,-11383.0,-13278.0,2761,423.63724303245544,14
-14171.0,-11897.0,-13087.0,2761,423.6372790336609,14
-13677.0,-12511.0,-13073.0,2761,423.6373100280762,14
-12524.0,-14294.0,-11769.0,2996,432.1330900192261,14
-12083.0,-10726.0,-14861.0,3129,437.23314785957336,15
-12485.0,-11578.0,-14520.0,3129,437.23326992988586,15
-12736.0,-11887.0,-14214.0,3129,437.2332739830017,15
-13330.0,-12528.0,-13483.0,3155,441.0553550720215,15
-11592.0,-13013.0,-14161.0,3431,461.25033497810364,15
-11690.0,-13391.0,-13808.0,3431,461.2503800392151,15
-13652.0,-13243.0,-12330.0,3476,478.4404649734497,15
-13749.0,-13056.0,-12542.0,3476,478.4405150413513,15
-14007.0,-12865.0,-12344.0,3476,478.4405200481415,15
-12482.0,-13979.0,-12658.0,3477,492.2905418872833,15
-14039.0,-12170.0,-12885.0,3478,495.8446400165558,15
-13581.0,-12241.0,-13339.0,3479,499.03057193756104,15
-11960.0,-13458.0,-13648.0,3680,522.2671649456024,15
-11575.0,-12241.0,-14830.0,3698,524.3472669124603,15
-11891.0,-11752.0,-14861.0,3698,524.3472909927368,15
-12427.0,-11410.0,-14594.0,3699,524.818274974823,15
-11141.0,-12293.0,-14950.0,3699,524.8183329105377,15
-12493.0,-13941.0,-12532.0,3850,550.3785009384155,15
-11166.0,-11498.0,-15137.0,4029,554.5923180580139,15
-10836.0,-12030.0,-15119.0,4029,554.5923268795013,15
-13004.0,-11308.0,-14269.0,4080,555.0984568595886,16
-12501.0,-14209.0,-12275.0,4527,580.4710459709167,16
-13655.0,-13753.0,-11640.0,4527,580.4710600376129,16
-13754.0,-13254.0,-12240.0,4527,580.4710819721222,16
-13809.0,-12542.0,-12733.0,4576,589.2619609832764,16
-13869.0,-12954.0,-12408.0,4577,596.2381088733673,16
-12082.0,-12924.0,-14059.0,4577,596.2381179332733,16
-12313.0,-13090.0,-13781.0,4577,596.2381219863892,16
-12279.0,-13789.0,-13027.0,4577,596.2381360530853,16
-13302.0,-12925.0,-13172.0,4577,596.2381579875946,16
-12118.0,-12756.0,-14138.0,4577,596.2381720542908,16
-13047.0,-12092.0,-13886.0,4872,650.3950259685516,16
-12327.0,-11806.0,-14524.0,4873,653.1123080253601,16
-12306.0,-12267.0,-14419.0,4873,653.1123130321503,16
-13917.0,-13437.0,-11589.0,4913,657.7535090446472,16
-13714.0,-13487.0,-12010.0,4913,657.7535798549652,16
-12655.0,-13402.0,-13261.0,4913,657.7535979747772,16
