z1,z2,z3,node,time,depth
-4446.0,-4361.0,-6083.0,114,1.383652925491333,7
-3296.0,-4791.0,-5565.0,115,1.3967640399932861,7
-4920.0,-3857.0,-6624.0,145,1.69936203956604,7
-5175.0,-3573.0,-6532.0,145,1.699397087097168,7
-4871.0,-4669.0,-5398.0,162,1.904167890548706,7
-4679.0,-5045.0,-4922.0,163,1.9193639755249023,7
-5348.0,-4707.0,-5056.0,173,1.9697399139404297,7
-4979.0,-4953.0,-5094.0,201,2.1079020500183105,7
-5226.0,-4572.0,-5346.0,203,2.1449649333953857,7
-5383.0,-4919.0,-4809.0,203,2.144974946975708,7
-5085.0,-4659.0,-5266.0,273,2.377871036529541,8
-3354.0,-4724.0,-5756.0,275,2.410137891769409,8
-3634.0,-5516.0,-4214.0,275,2.4101879596710205,8
-4716.0,-4905.0,-5304.0,279,2.4424901008605957,8
-5454.0,-3638.0,-6087.0,306,2.4930341243743896,8
-3894.0,-5279.0,-4653.0,330,2.5519440174102783,8
-5257.0,-4963.0,-4473.0,343,2.6794040203094482,8
-4420.0,-4252.0,-6140.0,351,2.8343019485473633,8
-5014.0,-3681.0,-6587.0,357,2.894771099090576,8
-5025.0,-4077.0,-6143.0,357,2.894808053970337,8
-5009.0,-3301.0,-6734.0,367,2.9553279876708984,8
-5034.0,-4822.0,-5108.0,407,3.1561059951782227,8
-5974.0,-4531.0,-4735.0,430,3.2902278900146484,8
-5441.0,-4852.0,-5000.0,463,3.4299190044403076,8
-5250.0,-5000.0,-4587.0,467,3.4786999225616455,8
-5500.0,-4557.0,-5254.0,467,3.478722095489502,8
-5962.0,-4456.0,-5160.0,467,3.478734016418457,8
-5178.0,-4804.0,-5210.0,643,3.844630002975464,9
-5665.0,-4477.0,-5054.0,657,3.8707330226898193,9
-4223.0,-5259.0,-4337.0,732,4.03671407699585,9
-5565.0,-4453.0,-5331.0,751,4.177361011505127,9
-5507.0,-4520.0,-5140.0,755,4.23757004737854,9
-5836.0,-4500.0,-4824.0,774,4.371675968170166,9
-5553.0,-2663.0,-6678.0,786,4.430332899093628,9
-5337.0,-2965.0,-6872.0,793,4.488608121871948,9
-4341.0,-4320.0,-6273.0,803,4.522891044616699,9
-3068.0,-3583.0,-6835.0,817,4.579149961471558,9
-3509.0,-4488.0,-5850.0,895,4.771708011627197,9
-5173.0,-3690.0,-6293.0,1004,5.179572105407715,9
-4656.0,-5307.0,-3905.0,1039,5.2608630657196045,9
-5284.0,-4505.0,-5537.0,1049,5.308459043502808,9
-5910.0,-4329.0,-5216.0,1065,5.376569032669067,9
-5605.0,-4777.0,-4773.0,1065,5.376576900482178,9
-5888.0,-3103.0,-5976.0,1095,5.418271064758301,10
-3767.0,-5435.0,-4436.0,1285,5.73178505897522,10
-4451.0,-5192.0,-4306.0,1287,5.798577070236206,10
-3931.0,-5360.0,-4209.0,1320,5.856986999511719,10
-3826.0,-5140.0,-4690.0,1320,5.856992959976196,10
-5021.0,-4457.0,-5747.0,1325,5.885101079940796,10
-5847.0,-4190.0,-5285.0,1341,5.9105610847473145,10
-4356.0,-5178.0,-4559.0,1455,6.037247896194458,10
-3611.0,-5778.0,-3197.0,1465,6.1107048988342285,10
-4685.0,-5158.0,-4243.0,1469,6.143326997756958,10
-5670.0,-4673.0,-4850.0,1491,6.267668008804321,10
-4627.0,-5225.0,-4052.0,1493,6.303848028182983,10
-6204.0,-4751.0,-4514.0,1515,6.418726921081543,10
-6298.0,-4575.0,-4477.0,1515,6.418744087219238,10
-4667.0,-5370.0,-3785.0,1536,6.520141124725342,10
-5358.0,-2964.0,-6548.0,1561,6.626038074493408,10
-4722.0,-3537.0,-6749.0,1575,6.691328048706055,10
-4924.0,-4513.0,-5593.0,1579,6.709356069564819,10
-5280.0,-3793.0,-6051.0,1583,6.720317125320435,10
-3589.0,-3187.0,-6995.0,1629,6.824131011962891,10
-4941.0,-3733.0,-6357.0,1657,6.899409055709839,10
-5696.0,-4568.0,-4908.0,1887,7.364365100860596,10
-4089.0,-5188.0,-4480.0,2073,7.798494100570679,10
-6056.0,-4280.0,-5123.0,2127,7.9549150466918945,10
-3949.0,-5148.0,-4667.0,2235,8.09879207611084,11
-3610.0,-5088.0,-4973.0,2411,8.339234113693237,11
-4396.0,-5323.0,-4292.0,2665,8.81363296508789,11
-4338.0,-5390.0,-4101.0,2731,8.959871053695679,11
-5612.0,-4740.0,-4659.0,2759,9.001405954360962,11
-4816.0,-3361.0,-6712.0,2934,9.473684072494507,11
-5229.0,-4065.0,-6036.0,2949,9.502197027206421,11
-5103.0,-3125.0,-6697.0,3030,9.65499496459961,11
-4381.0,-4465.0,-6006.0,3071,9.733865022659302,11
-4194.0,-5408.0,-3999.0,3674,10.571806907653809,11
-5555.0,-4552.0,-5030.0,3748,10.726470947265625,11
-5035.0,-3470.0,-6536.0,3780,10.772120952606201,12
-3989.0,-5293.0,-4400.0,4075,11.13077712059021,12
-5203.0,-4578.0,-5148.0,4187,11.25575304031372,12
-6191.0,-4277.0,-5010.0,4693,12.102941989898682,12
-6137.0,-2955.0,-5887.0,4702,12.141168117523193,12
-4941.0,-3856.0,-6300.0,4725,12.156706094741821,12
-6298.0,-2847.0,-5832.0,4734,12.172248125076294,12
-5759.0,-3595.0,-6497.0,4736,12.174856901168823,12
-5129.0,-3857.0,-6076.0,4768,12.23752498626709,12
-4596.0,-4036.0,-6181.0,4865,12.350030899047852,12
-3035.0,-4511.0,-5767.0,4896,12.420249938964844,12
-4996.0,-2990.0,-6768.0,4920,12.478538036346436,12
-3342.0,-3568.0,-6743.0,4941,12.50753402709961,12
-4604.0,-4479.0,-5789.0,5134,12.79725694656372,12
-3513.0,-5144.0,-4819.0,5226,12.88292407989502,12
-5704.0,-4566.0,-4891.0,5398,13.065294027328491,12
-6787.0,-3359.0,-5191.0,5499,13.155971050262451,12
-6537.0,-3802.0,-4524.0,5499,13.155986070632935,12
-4973.0,-4557.0,-5366.0,6032,13.875648975372314,13
-4718.0,-4841.0,-5458.0,6114,13.984057903289795,13
-3884.0,-5073.0,-4881.0,6143,14.026143074035645,13
-3099.0,-5654.0,-3548.0,6461,14.405643939971924,13
-5865.0,-2475.0,-6512.0,6998,15.11211895942688,13
-4721.0,-3029.0,-6914.0,7004,15.12228012084961,13
-5120.0,-3091.0,-6592.0,7048,15.19050908088684,13
-5012.0,-2842.0,-7072.0,7060,15.202301025390625,13
-5122.0,-3930.0,-6107.0,7098,15.254297018051147,13
-4684.0,-3178.0,-6934.0,7218,15.413880109786987,13
-4904.0,-4005.0,-6320.0,7274,15.475709915161133,13
-5159.0,-3721.0,-6228.0,7282,15.481844902038574,13
-4930.0,-4174.0,-6122.0,8122,16.39372706413269,14
-5360.0,-4517.0,-5441.0,8125,16.397013902664185,14
-2569.0,-5179.0,-4661.0,8327,16.579773902893066,14
-6797.0,-3676.0,-4689.0,8482,16.721862077713013,14
-6525.0,-3196.0,-5314.0,8498,16.742908000946045,14
-5454.0,-4877.0,-4715.0,8842,17.102781057357788,14
-3900.0,-5613.0,-3148.0,10659,18.92815089225769,15
-4149.0,-5474.0,-3842.0,10820,19.072078943252563,15
-5879.0,-4628.0,-4714.0,10968,19.20475697517395,15
-5973.0,-2724.0,-6032.0,11168,19.448678016662598,15
-5227.0,-3226.0,-6521.0,11228,19.514770030975342,15
-4339.0,-3481.0,-6758.0,11236,19.52120089530945,15
-4918.0,-3018.0,-7109.0,11240,19.5228009223938,15
-5174.0,-3646.0,-6180.0,11354,19.61744499206543,15
-4902.0,-3166.0,-6805.0,11384,19.64407205581665,15
-4325.0,-4468.0,-5969.0,11450,19.709748029708862,15
-4151.0,-5410.0,-3996.0,12264,20.357023000717163,16
-4247.0,-5181.0,-4311.0,12290,20.374327898025513,16
-3438.0,-5714.0,-3242.0,12305,20.409682035446167,16
-5512.0,-4810.0,-4906.0,12368,20.45876908302307,16
-4207.0,-5407.0,-4033.0,12380,20.467559099197388,16
-4504.0,-5251.0,-4028.0,12478,20.541270971298218,16
-5783.0,-4857.0,-4399.0,12698,20.732728004455566,16
-6043.0,-3131.0,-5924.0,12774,20.860225915908813,16
-6392.0,-2671.0,-5795.0,12786,20.871392011642456,16
-5316.0,-3597.0,-6338.0,12818,20.900644063949585,16
-4397.0,-3414.0,-6949.0,12838,20.92419695854187,16
-4381.0,-3562.0,-6645.0,12948,21.02655792236328,16
-5321.0,-3113.0,-6568.0,12988,21.055867910385132,16
-3959.0,-5191.0,-4421.0,13086,21.12529706954956,16
-4074.0,-5581.0,-2675.0,13132,21.163849115371704,16
-6356.0,-4371.0,-3347.0,13185,21.206788063049316,16
-6311.0,-3996.0,-5031.0,13192,21.216039896011353,16
-6700.0,-3752.0,-3977.0,13192,21.216044902801514,16
-6606.0,-3928.0,-4014.0,13197,21.23212504386902,16
-5790.0,-2959.0,-6216.0,13256,21.275865077972412,16
-4989.0,-4888.0,-4951.0,13496,21.468369007110596,17
-4167.0,-5262.0,-4300.0,13542,21.497978925704956,17
-4099.0,-5505.0,-3978.0,13578,21.52047300338745,17
-4428.0,-5485.0,-3662.0,13652,21.573729038238525,17
-4998.0,-5312.0,-3304.0,13730,21.64165496826172,17
-6427.0,-4329.0,-3253.0,13762,21.67199993133545,17
-5771.0,-2651.0,-6549.0,13928,21.79663896560669,17
-4939.0,-3017.0,-6785.0,13934,21.80125904083252,17
-3286.0,-3571.0,-6706.0,14072,21.899172067642212,17
-4908.0,-4661.0,-5289.0,14128,21.93684697151184,17
-3497.0,-5292.0,-4515.0,14150,21.95297908782959,17
-6322.0,-4392.0,-4587.0,14234,22.01857590675354,17
-6217.0,-4172.0,-5068.0,14252,22.057642936706543,17
-5909.0,-2150.0,-6197.0,14258,22.066771984100342,17
-3828.0,-5076.0,-4844.0,14370,22.166676998138428,18
-6530.0,-4027.0,-3537.0,14416,22.192528009414673,18
-4506.0,-5187.0,-4182.0,14438,22.208314895629883,18
-3981.0,-5614.0,-2808.0,14440,22.20926594734192,18
-4562.0,-5184.0,-4219.0,14470,22.280112981796265,18
-4669.0,-5306.0,-3939.0,14476,22.2833890914917,18
-4890.0,-5384.0,-3568.0,14484,22.287575006484985,18
-4833.0,-5231.0,-3712.0,14616,22.38048791885376,18
-4865.0,-3375.0,-6684.0,14670,22.426981925964355,18
-3578.0,-5519.0,-4177.0,14914,22.610501050949097,19
-5239.0,-4445.0,-5618.0,14930,22.61929202079773,19
-3317.0,-5642.0,-3419.0,14948,22.63158893585205,19
-4037.0,-5611.0,-2845.0,14966,22.64891791343689,19
-3979.0,-5678.0,-2654.0,14980,22.657005071640015,19
-6235.0,-4487.0,-4549.0,15012,22.676023960113525,19
-6459.0,-3898.0,-4049.0,15022,22.68291711807251,19
-6771.0,-3710.0,-3883.0,15024,22.683815002441406,19
-4972.0,-3510.0,-6613.0,15090,22.73036289215088,19
-5023.0,-3238.0,-6628.0,15098,22.737355947494507,19
-5391.0,-3678.0,-6164.0,15180,22.785692930221558,19
-5803.0,-3270.0,-6182.0,15190,22.790470123291016,19
-5803.0,-4194.0,-5287.0,15204,22.801798105239868,19
-5242.0,-4535.0,-5376.0,15232,22.82654905319214,20
-3933.0,-5296.0,-4363.0,15238,22.830833911895752,20
-5886.0,-4555.0,-4683.0,15248,22.837799072265625,20
-3422.0,-5862.0,-2938.0,15254,22.841861963272095,20
-4727.0,-5265.0,-3811.0,15262,22.84666395187378,20
-5056.0,-5245.0,-3495.0,15268,22.850268125534058,20
-4783.0,-5262.0,-3848.0,15270,22.851349115371704,20
-4725.0,-5329.0,-3657.0,15286,22.861321926116943,20
-5187.0,-5228.0,-3563.0,15288,22.862436056137085,20
-6511.0,-4025.0,-3993.0,15290,22.863456964492798,20
-5658.0,-4550.0,-5085.0,15298,22.868382930755615,20
-5054.0,-5309.0,-3341.0,15310,22.876652002334595,20
-5243.0,-5225.0,-3600.0,15316,22.880897998809814,20
-4395.0,-3478.0,-6795.0,15340,22.8978750705719,20
-4700.0,-3030.0,-7238.0,15342,22.899018049240112,20
-4857.0,-3377.0,-6701.0,15344,22.900496006011963,20
-6115.0,-3082.0,-6016.0,15380,22.926696062088013,20
-5252.0,-4936.0,-4741.0,15388,22.936332941055298,20
-5502.0,-4493.0,-5408.0,15392,22.939083099365234,20
-5194.0,-5003.0,-4550.0,15394,22.940265893936157,20
-4937.0,-4983.0,-4933.0,15410,22.95185899734497,21
-5399.0,-4882.0,-4839.0,15414,22.953795909881592,21
-3298.0,-4727.0,-5719.0,15418,22.95577311515808,21
-4660.0,-4908.0,-5267.0,15420,22.956775903701782,21
-5344.0,-4665.0,-5137.0,15422,22.957830905914307,21
-3878.0,-5427.0,-4349.0,15428,22.960248947143555,21
-4340.0,-5326.0,-4255.0,15430,22.961391925811768,21
-3884.0,-5761.0,-2844.0,15432,22.962465047836304,21
-4372.0,-5488.0,-3625.0,15434,22.963490962982178,21
-4561.0,-5404.0,-3884.0,15436,22.964498043060303,21
-4617.0,-5401.0,-3921.0,15438,22.965980052947998,21
-4832.0,-5451.0,-3377.0,15440,22.967432975769043,21
-4370.0,-5552.0,-3471.0,15442,22.96860098838806,21
-4559.0,-5468.0,-3730.0,15444,22.97005295753479,21
-6677.0,-3886.0,-3920.0,15446,22.97153091430664,21
-6616.0,-4245.0,-3512.0,15448,22.972543954849243,21
-6393.0,-4350.0,-4493.0,15450,22.9738450050354,21
-6288.0,-4130.0,-4974.0,15452,22.975414991378784,21
-6070.0,-4142.0,-5103.0,15454,22.976624965667725,21
-6227.0,-4489.0,-4566.0,15456,22.977683067321777,21
-4888.0,-5448.0,-3414.0,15458,22.978933095932007,21
-6033.0,-4414.0,-5066.0,15460,22.980232000350952,21
-6138.0,-4634.0,-4585.0,15462,22.981350898742676,21
-5815.0,-4426.0,-5195.0,15464,22.982517957687378,21
-5510.0,-4874.0,-4752.0,15466,22.983604907989502,21
-5972.0,-4773.0,-4658.0,15470,22.989012002944946,21
-4998.0,-3829.0,-6283.0,15478,22.992480039596558,21
-4383.0,-4401.0,-6160.0,15480,22.993699073791504,21
-6244.0,-4172.0,-4595.0,15486,22.996474027633667,21
-6477.0,-3857.0,-4958.0,15490,22.99804997444153,21
-6319.0,-3994.0,-5014.0,15492,22.999229907989502,21
-6383.0,-4033.0,-4995.0,15494,23.000323057174683,21
-6330.0,-4390.0,-4570.0,15496,23.00164794921875,21
-6007.0,-4182.0,-5180.0,15498,23.00276494026184,21
-5702.0,-4630.0,-4737.0,15500,23.003813982009888,21
-6225.0,-4170.0,-5051.0,15502,23.00488805770874,21
-6164.0,-4529.0,-4643.0,15504,23.005945920944214,21
-5897.0,-3094.0,-6145.0,15506,23.007174015045166,21
-4923.0,-4956.0,-5057.0,15508,23.008413076400757,21
-5607.0,-4713.0,-4927.0,15510,23.009422063827515,21
-5549.0,-4780.0,-4736.0,15512,23.01086401939392,21
-5444.0,-4560.0,-5217.0,15514,23.011883020401,21
-6128.0,-4317.0,-5087.0,15516,23.01296591758728,21
-5773.0,-4540.0,-4901.0,15518,23.014331102371216,21
