z1,z2,z3,node,time,depth
-56.0,-46.0,-58.0,5804,17.414254903793335,7
-53.0,-45.0,-62.0,5804,17.414276838302612,7
-45.0,-45.0,-65.0,5804,17.414289951324463,7
-43.0,-48.0,-65.0,5804,17.414325952529907,7
-43.0,-58.0,-59.0,5840,17.462448835372925,10
-53.0,-46.0,-61.0,6017,17.681768894195557,7
-47.0,-55.0,-59.0,6017,17.681782007217407,7
-42.0,-45.0,-68.0,6020,17.832401990890503,10
-44.0,-47.0,-66.0,6020,17.83241105079651,10
-44.0,-54.0,-61.0,6022,17.85822296142578,12
-45.0,-52.0,-62.0,6163,18.047943830490112,10
-39.0,-54.0,-64.0,6163,18.047961950302124,10
-50.0,-49.0,-61.0,6163,18.047993898391724,10
-46.0,-48.0,-64.0,6166,18.089882850646973,12
-39.0,-51.0,-65.0,6176,18.102253913879395,15
-46.0,-38.0,-69.0,6196,18.150979042053223,13
-33.0,-47.0,-68.0,6204,18.205666065216064,15
-39.0,-48.0,-67.0,6204,18.205678939819336,15
-47.0,-44.0,-65.0,6208,18.231432914733887,18
-43.0,-49.0,-64.0,6276,18.326671838760376,17
-39.0,-41.0,-70.0,6293,18.354066848754883,13
-40.0,-43.0,-69.0,6293,18.3540940284729,13
-45.0,-42.0,-68.0,6333,18.432191848754883,15
-46.0,-41.0,-66.0,6339,18.44540286064148,18
-35.0,-52.0,-65.0,6412,18.52814483642578,9
-54.0,-31.0,-64.0,6412,18.5281720161438,9
-53.0,-42.0,-63.0,6412,18.528199911117554,9
-49.0,-42.0,-65.0,6412,18.528209924697876,9
-45.0,-68.0,-49.0,6487,18.611341953277588,8
-50.0,-67.0,-46.0,6549,18.679751873016357,8
-48.0,-59.0,-55.0,6638,18.78243398666382,13
-53.0,-67.0,-34.0,6704,18.859341859817505,7
-52.0,-68.0,-33.0,6718,18.874377965927124,8
-52.0,-67.0,-36.0,6731,18.889873027801514,10
-51.0,-57.0,-55.0,6903,19.0658278465271,9
-47.0,-58.0,-57.0,6920,19.086546897888184,9
-43.0,-66.0,-53.0,7009,19.185785055160522,9
-44.0,-70.0,-44.0,7051,19.227710962295532,9
