z1,z2,z3,node,time,depth
-54.0,-53.0,-29.0,673,1.4792981147766113,20
-57.0,-49.0,-31.0,735,1.600377082824707,17
-59.0,-45.0,-37.0,857,1.8041372299194336,14
-59.0,-46.0,-34.0,857,1.8041410446166992,14
-51.0,-48.0,-44.0,874,1.8928430080413818,17
-52.0,-48.0,-43.0,985,2.0831520557403564,17
-45.0,-49.0,-47.0,996,2.131279230117798,23
-49.0,-48.0,-45.0,1012,2.1504411697387695,25
-52.0,-44.0,-48.0,1027,2.1715831756591797,19
-50.0,-57.0,-24.0,1231,2.3929190635681152,2
-44.0,-56.0,-39.0,1231,2.3929331302642822,2
-54.0,-54.0,-27.0,1231,2.3929550647735596,2
-47.0,-57.0,-34.0,1231,2.3929760456085205,2
-48.0,-55.0,-37.0,1231,2.392979145050049,2
-60.0,-42.0,-41.0,1232,2.575768232345581,3
-53.0,-44.0,-47.0,1232,2.5757720470428467,3
-59.0,-44.0,-40.0,1232,2.575780153274536,3
-58.0,-49.0,-30.0,1232,2.5757830142974854,3
-48.0,-52.0,-40.0,1232,2.5757992267608643,3
-51.0,-52.0,-37.0,1232,2.5758070945739746,3
-56.0,-44.0,-45.0,1232,2.5758111476898193,3
-52.0,-49.0,-41.0,1232,2.575815200805664,3
-65.0,-40.0,-29.0,1367,2.748486042022705,5
-61.0,-40.0,-39.0,1577,2.916546106338501,5
-66.0,-34.0,-32.0,1581,2.933401107788086,3
-65.0,-37.0,-32.0,1581,2.9334051609039307,3
-64.0,-39.0,-34.0,1581,2.93340802192688,3
-63.0,-42.0,-34.0,1581,2.9334120750427246,3
-61.0,-36.0,-41.0,1728,3.2774600982666016,6
-65.0,-35.0,-35.0,1848,3.61269211769104,5
-59.0,-32.0,-46.0,1860,3.6301300525665283,7
-63.0,-34.0,-40.0,1987,3.758812189102173,5
-52.0,-46.0,-46.0,1988,4.047849178314209,6
-56.0,-38.0,-50.0,1988,4.047874212265015,6
-57.0,-33.0,-50.0,1988,4.047906160354614,6
-40.0,-51.0,-48.0,1988,4.047927141189575,6
-47.0,-51.0,-43.0,1991,4.12609601020813,8
-49.0,-33.0,-57.0,1991,4.126103162765503,8
-47.0,-45.0,-51.0,1994,4.1681740283966064,10
-43.0,-41.0,-54.0,2076,4.2725372314453125,13
-50.0,-47.0,-45.0,2090,4.304186105728149,12
-36.0,-48.0,-50.0,2178,4.435655117034912,8
-43.0,-46.0,-51.0,2178,4.435659170150757,8
-45.0,-47.0,-50.0,2178,4.4356770515441895,8
-53.0,-38.0,-52.0,2178,4.435708999633789,8
-54.0,-36.0,-52.0,2178,4.435730218887329,8
-49.0,-46.0,-48.0,2290,4.552792072296143,10
-46.0,-49.0,-46.0,2320,4.5776262283325195,10
-54.0,-43.0,-49.0,2389,4.651149034500122,6
-50.0,-38.0,-56.0,2389,4.651153087615967,6
-52.0,-38.0,-55.0,2389,4.651170015335083,6
-45.0,-55.0,-40.0,2390,5.179046154022217,7
-46.0,-55.0,-39.0,2390,5.179049015045166,7
-61.0,-47.0,-30.0,2390,5.179060220718384,7
-56.0,-43.0,-46.0,2390,5.179063081741333,7
-55.0,-49.0,-39.0,2390,5.179067134857178,7
-63.0,-41.0,-35.0,2390,5.179084062576294,7
-48.0,-50.0,-43.0,2424,5.48946213722229,9
-52.0,-53.0,-32.0,2428,5.642588138580322,12
-51.0,-53.0,-34.0,2468,5.683460235595703,14
-53.0,-52.0,-35.0,2511,5.763231039047241,13
-53.0,-49.0,-40.0,2551,5.821357011795044,14
-61.0,-46.0,-33.0,2555,5.840830087661743,17
-62.0,-45.0,-29.0,2561,5.8461220264434814,17
-59.0,-49.0,-28.0,2616,5.907146215438843,10
-62.0,-44.0,-33.0,2616,5.907160043716431,10
-53.0,-46.0,-43.0,2616,5.907171010971069,10
-56.0,-52.0,-25.0,2619,5.919141054153442,12
-44.0,-50.0,-45.0,2864,6.16082501411438,9
-60.0,-49.0,-26.0,2879,6.184993028640747,7
-54.0,-51.0,-36.0,2879,6.185014009475708,7
-44.0,-57.0,-36.0,2879,6.185018062591553,7
-51.0,-54.0,-33.0,2879,6.185049057006836,7
-55.0,-52.0,-30.0,2879,6.185056209564209,7
-42.0,-50.0,-48.0,2881,7.028839111328125,9
-55.0,-40.0,-50.0,2881,7.028849124908447,9
-38.0,-54.0,-45.0,3020,7.182849168777466,9
-54.0,-50.0,-38.0,3021,7.508490085601807,10
-52.0,-50.0,-40.0,3031,7.5485100746154785,13
-50.0,-50.0,-42.0,3141,7.957873106002808,11
-53.0,-51.0,-37.0,3141,7.957877159118652,11
-48.0,-49.0,-45.0,3145,7.9812211990356445,14
-48.0,-51.0,-42.0,3167,8.009502172470093,13
-54.0,-52.0,-32.0,3260,8.105356216430664,11
-62.0,-37.0,-40.0,3261,8.302458047866821,12
-54.0,-39.0,-51.0,3261,8.30246114730835,12
-56.0,-42.0,-47.0,3261,8.302479028701782,12
-60.0,-32.0,-45.0,3265,8.31189513206482,14
-59.0,-31.0,-47.0,3342,8.394459009170532,12
-63.0,-37.0,-38.0,3342,8.394487142562866,12
-50.0,-43.0,-51.0,3343,8.554022073745728,13
-51.0,-51.0,-39.0,3431,8.869095087051392,15
-50.0,-44.0,-50.0,3436,8.895138025283813,17
-53.0,-40.0,-51.0,3480,8.936974048614502,17
-56.0,-37.0,-51.0,3502,8.962809085845947,14
-60.0,-41.0,-42.0,3502,8.962847232818604,14
-58.0,-39.0,-47.0,3502,8.962854146957397,14
-49.0,-51.0,-41.0,3502,8.962861061096191,14
-53.0,-50.0,-39.0,3502,8.96286416053772,14
-46.0,-51.0,-44.0,3503,9.08644413948059,15
-52.0,-45.0,-47.0,3536,9.13046407699585,17
-58.0,-48.0,-32.0,3610,9.209811210632324,15
