z1,z2,z3,node,time,depth
4246.0,2157.0,4387.0,4282,10.840169191360474,10
4562.0,2138.0,4242.0,4292,10.85994005203247,11
4132.0,2223.0,4113.0,4306,10.884567975997925,9
5179.0,1847.0,4739.0,4306,10.88457202911377,9
4448.0,2204.0,3968.0,4306,10.884587049484253,9
4453.0,2401.0,3943.0,4308,10.896162033081055,11
5181.0,1855.0,4726.0,4319,10.914368152618408,11
4455.0,2409.0,3930.0,4334,10.942121028900146,14
4134.0,2231.0,4100.0,4344,10.958474159240723,10
4137.0,2420.0,4088.0,4360,10.994997024536133,14
4139.0,2428.0,4075.0,4378,11.029352188110352,17
3400.0,2720.0,3765.0,4403,11.084904193878174,8
4186.0,2022.0,4488.0,4403,11.084912061691284,8
4428.0,1916.0,4536.0,4403,11.084916114807129,8
4502.0,2003.0,4343.0,4403,11.084939002990723,8
4744.0,1897.0,4391.0,4403,11.084943056106567,8
4946.0,1748.0,5271.0,4404,11.105355024337769,9
5233.0,1646.0,5114.0,4405,11.119188070297241,10
4321.0,2187.0,4224.0,4669,11.89219617843628,9
4319.0,2179.0,4237.0,4779,12.169584035873413,13
4077.0,2285.0,4189.0,4779,12.16958999633789,13
4079.0,2293.0,4176.0,4779,12.169596195220947,13
3615.0,3074.0,3245.0,4824,12.30974817276001,6
3581.0,2571.0,3850.0,4824,12.309779167175293,6
4238.0,2006.0,4661.0,4824,12.309792041778564,6
3481.0,3098.0,3268.0,4825,12.341583967208862,7
3479.0,3090.0,3281.0,5195,13.673132181167603,10
4931.0,1748.0,5304.0,5413,14.31650710105896,9
3526.0,2633.0,3926.0,5595,14.874999046325684,9
4183.0,2068.0,4737.0,5596,14.882755041122437,10
4171.0,2193.0,4738.0,5606,14.907071113586426,12
3452.0,2704.0,3938.0,5642,14.98790717124939,9
4131.0,2277.0,4349.0,5642,14.98791217803955,9
4129.0,2269.0,4362.0,5642,14.987936973571777,9
3397.0,2766.0,4014.0,5656,15.032773971557617,12
3613.0,3066.0,3258.0,5717,15.193556070327759,11
4030.0,2372.0,4425.0,5724,15.216763973236084,13
4074.0,2331.0,4438.0,5763,15.390583992004395,13
4076.0,2339.0,4425.0,5793,15.477895021438599,13
4179.0,2166.0,4331.0,5829,15.574863195419312,5
5215.0,1740.0,5177.0,5829,15.574871063232422,5
4495.0,2147.0,4186.0,5829,15.574879169464111,5
4386.0,2410.0,3887.0,5829,15.574912071228027,5
2165.0,4561.0,1946.0,5830,15.605931997299194,6
4070.0,2429.0,4032.0,5859,15.72622799873352,8
3374.0,3091.0,3463.0,5861,15.747704982757568,10
3344.0,3074.0,3614.0,5905,15.896080017089844,10
4484.0,2097.0,4406.0,5948,16.024296045303345,7
3333.0,3024.0,3834.0,6110,16.5569269657135,13
2120.0,4574.0,1999.0,6565,18.14820098876953,14
6198.0,1389.0,5745.0,6690,18.640870094299316,3
3639.0,2671.0,3417.0,6690,18.64087414741516,3
3397.0,2777.0,3369.0,6690,18.640887022018433,3
4370.0,2193.0,4035.0,6690,18.640923023223877,3
4612.0,2087.0,4083.0,6690,18.64095902442932,3
5211.0,1769.0,4881.0,6690,18.64096713066101,3
5453.0,1663.0,4929.0,6690,18.640971183776855,3
3188.0,3684.0,2597.0,6691,18.673030138015747,4
2464.0,4268.0,2014.0,6691,18.673034191131592,4
1423.0,5507.0,1543.0,6692,18.692631006240845,5
1522.0,5431.0,1295.0,6692,18.692666053771973,5
2439.0,4487.0,1981.0,6735,18.8649320602417,9
2299.0,4309.0,2012.0,7049,19.79411506652832,5
1507.0,5153.0,1448.0,7051,19.823309183120728,7
1578.0,5082.0,1417.0,7123,20.038612127304077,8
2297.0,4301.0,2025.0,7187,20.22241997718811,8
2302.0,4498.0,2000.0,7187,20.22242498397827,8
2304.0,4506.0,1987.0,7264,20.418439149856567,9
2242.0,4545.0,1899.0,7285,20.47164511680603,7
2856.0,3434.0,2686.0,7379,20.746764183044434,5
5343.0,1730.0,4854.0,7414,20.829087018966675,9
3350.0,2864.0,3605.0,7492,20.9931161403656,7
5101.0,1836.0,4806.0,7518,21.052627086639404,10
4375.0,2390.0,4010.0,7522,21.06045913696289,11
4345.0,2412.0,4002.0,7535,21.090739011764526,9
3391.0,2862.0,3579.0,7557,21.15520715713501,12
3402.0,2974.0,3344.0,7565,21.172892093658447,11
3396.0,3059.0,3554.0,7566,21.177544116973877,12
3401.0,3079.0,3348.0,7576,21.201558113098145,9
3394.0,2823.0,3618.0,7576,21.201564073562622,9
3355.0,3061.0,3580.0,7578,21.211971044540405,11
3344.0,2949.0,3815.0,7578,21.21197509765625,11
2762.0,3624.0,2678.0,7622,21.339558124542236,9
2767.0,3821.0,2653.0,7660,21.44349718093872,12
2861.0,3631.0,2661.0,7673,21.493601083755493,12
6200.0,1397.0,5732.0,7714,21.610378980636597,5
3399.0,2785.0,3356.0,7714,21.610400199890137,5
5455.0,1671.0,4916.0,7714,21.610404014587402,5
4372.0,2201.0,4022.0,7714,21.61043620109558,5
5205.0,1781.0,5004.0,7714,21.610440969467163,5
5213.0,1777.0,4868.0,7714,21.610445022583008,5
2085.0,4059.0,2254.0,7715,21.631190061569214,6
2082.0,4105.0,2503.0,7842,21.966758966445923,14
2070.0,4230.0,2504.0,7856,22.017266988754272,16
2090.0,4256.0,2229.0,7873,22.058660984039307,13
2066.0,4286.0,2109.0,7904,22.169066190719604,8
2036.0,4269.0,2260.0,7904,22.169072151184082,8
2764.0,3632.0,2665.0,7905,22.185051202774048,9
2769.0,3829.0,2640.0,7947,22.30327320098877,10
2102.0,4574.0,2052.0,8047,22.551069974899292,15
2071.0,4483.0,2084.0,8086,22.636590003967285,12
2011.0,4488.0,2227.0,8190,22.932908058166504,14
2016.0,4685.0,2202.0,8190,22.932913064956665,14
2021.0,4440.0,2510.0,8200,22.950035095214844,15
2041.0,4466.0,2235.0,8200,22.950043201446533,15
2033.0,4315.0,2509.0,8210,22.98016119003296,16
1820.0,4695.0,1902.0,8263,23.120793104171753,7
2858.0,3442.0,2673.0,8264,23.13650608062744,8
2863.0,3639.0,2648.0,8271,23.169668197631836,13
3403.0,3087.0,3335.0,8319,23.289565086364746,13
3396.0,2831.0,3605.0,8327,23.30416703224182,15
3404.0,2982.0,3331.0,8332,23.31238603591919,11
2137.0,4215.0,2078.0,8345,23.36108708381653,10
2701.0,3439.0,2800.0,8411,23.542505979537964,9
2943.0,3333.0,2848.0,8411,23.54251003265381,9
2959.0,3152.0,3242.0,8438,23.62203812599182,11
2725.0,3409.0,2920.0,8469,23.71410298347473,14
2671.0,3422.0,2951.0,8480,23.735637187957764,13
2676.0,3619.0,2926.0,8489,23.756582021713257,17
2706.0,3636.0,2775.0,8502,23.778624057769775,15
2717.0,3258.0,3194.0,8509,23.796113967895508,12
2705.0,3383.0,3195.0,8522,23.834594011306763,16
2646.0,3641.0,2918.0,8535,23.862730979919434,13
2668.0,3468.0,3200.0,8535,23.862739086151123,13
2651.0,3838.0,2893.0,8541,23.885168075561523,17
2656.0,3593.0,3201.0,8549,23.904160022735596,16
2714.0,3297.0,3155.0,8576,23.982084035873413,6
3935.0,2522.0,3659.0,8576,23.982117176055908,6
4347.0,2420.0,3989.0,8595,24.078354120254517,15
4377.0,2398.0,3997.0,8606,24.103913068771362,9
5103.0,1844.0,4793.0,8606,24.103939056396484,9
5345.0,1738.0,4841.0,8606,24.103955030441284,9
2956.0,3191.0,3203.0,8780,24.482869148254395,7
3393.0,2870.0,3566.0,8780,24.48287320137024,7
2079.0,4144.0,2464.0,9086,25.256766080856323,8
2711.0,3343.0,3404.0,9125,25.367711067199707,16
2665.0,3507.0,3161.0,9164,25.439651012420654,9
2030.0,4354.0,2470.0,9164,25.4396550655365,9
2640.0,3726.0,3128.0,9167,25.46470618247986,12
2662.0,3553.0,3410.0,9178,25.513149976730347,15
2005.0,4573.0,2437.0,9224,25.627828121185303,16
1957.0,4510.0,2609.0,9237,25.663007020950317,16
1942.0,4681.0,2859.0,9244,25.67999815940857,19
4685.0,2074.0,4127.0,9265,25.742231130599976,2
5469.0,1496.0,5170.0,9265,25.742238998413086,2
1554.0,4926.0,1434.0,9265,25.74224305152893,2
5156.0,1535.0,5636.0,9265,25.74225115776062,2
2839.0,3483.0,2665.0,9265,25.742254972457886,2
2113.0,4059.0,2095.0,9265,25.74225902557373,2
4628.0,1920.0,4324.0,9265,25.742271184921265,2
2160.0,3910.0,2254.0,9265,25.74230718612671,2
1601.0,4777.0,1593.0,9265,25.742311000823975,2
1513.0,4829.0,1709.0,9265,25.74231505393982,2
1579.0,4759.0,1706.0,9266,25.794393062591553,3
1532.0,4908.0,1547.0,9266,25.794397115707397,3
907.0,6043.0,892.0,9269,25.855327129364014,6
912.0,6240.0,867.0,9273,25.880335092544556,9
823.0,6397.0,987.0,9368,26.06135106086731,9
804.0,6533.0,1083.0,9420,26.157613039016724,12
922.0,6321.0,739.0,9454,26.223169088363647,6
813.0,6165.0,1384.0,9454,26.223181009292603,6
871.0,6106.0,996.0,9454,26.223189115524292,6
860.0,6078.0,1148.0,9455,26.233697175979614,7
893.0,6270.0,906.0,9455,26.23370099067688,7
978.0,5972.0,861.0,9490,26.333245992660522,10
970.0,5821.0,1135.0,9534,26.43180799484253,7
889.0,6129.0,981.0,9535,26.44641900062561,8
792.0,6375.0,1140.0,9651,26.71715211868286,5
965.0,5870.0,919.0,9651,26.717180967330933,5
817.0,6156.0,1173.0,9651,26.71719002723694,5
866.0,5946.0,1167.0,9651,26.71720314025879,5
819.0,6033.0,1403.0,9651,26.717207193374634,5
899.0,6138.0,925.0,9651,26.717244148254395,5
850.0,6348.0,931.0,9651,26.717249155044556,5
836.0,5975.0,1403.0,9652,26.73824715614319,6
883.0,5888.0,1167.0,9652,26.738259077072144,6
824.0,6726.0,979.0,9777,27.025374174118042,10
1017.0,5672.0,1294.0,9971,27.370443105697632,10
1438.0,5036.0,1934.0,10021,27.52071213722229,5
1436.0,5159.0,1704.0,10208,27.899914026260376,7
1389.0,5246.0,1940.0,10208,27.89991807937622,7
1471.0,5373.0,1528.0,10235,27.971821069717407,15
1382.0,5365.0,1905.0,10271,28.032735109329224,14
1220.0,5585.0,1346.0,10523,28.516723155975342,6
2073.0,4189.0,2625.0,10590,28.672255039215088,9
1537.0,5105.0,1522.0,10682,28.917052030563354,13
2024.0,4399.0,2631.0,10888,29.374871969223022,11
1432.0,5121.0,2144.0,11203,30.051578044891357,11
1310.0,5487.0,2289.0,11222,30.08656907081604,11
1357.0,5400.0,2053.0,11222,30.086573123931885,11
1383.0,5331.0,2150.0,11222,30.08659315109253,11
1351.0,5470.0,2429.0,11281,30.194420099258423,13
2018.0,4484.0,2841.0,11312,30.262454986572266,11
1499.0,5170.0,1308.0,11345,30.344227075576782,3
1373.0,5526.0,1688.0,11345,30.344238996505737,3
1400.0,5246.0,1556.0,11345,30.344243049621582,3
1433.0,5438.0,1314.0,11345,30.344247102737427,3
1466.0,4978.0,1550.0,11345,30.344259023666382,3
1660.0,5521.0,1273.0,11345,30.344298124313354,3
1488.0,5194.0,1440.0,11346,30.39590811729431,4
2837.0,3475.0,2678.0,11347,30.418939113616943,5
2280.0,4350.0,2004.0,11380,30.507577180862427,7
2278.0,4342.0,2017.0,11380,30.507585048675537,7
1559.0,5123.0,1409.0,11381,30.516504049301147,8
2283.0,4539.0,1992.0,11382,30.521793127059937,9
2842.0,3672.0,2653.0,11460,30.67931604385376,10
2841.0,3777.0,2657.0,11472,30.699599981307983,9
2157.0,3956.0,2503.0,11710,31.206993103027344,11
2118.0,4256.0,2070.0,11744,31.28993511199951,14
2117.0,4361.0,2074.0,11755,31.313632011413574,13
2110.0,4480.0,2039.0,11758,31.32162308692932,15
2274.0,4410.0,2060.0,11765,31.333621978759766,14
2267.0,4529.0,2025.0,11774,31.353557109832764,17
2843.0,3785.0,2644.0,11845,31.514917135238647,15
2844.0,3680.0,2640.0,11852,31.52764916419983,15
3000.0,3834.0,2630.0,11856,31.539189100265503,16
2924.0,3374.0,2840.0,11900,31.620026111602783,5
2760.0,3491.0,2725.0,11900,31.620030164718628,5
2047.0,4327.0,2101.0,11900,31.620046138763428,5
2083.0,4615.0,2044.0,12083,32.192687034606934,13
2051.0,4629.0,2080.0,12083,32.19271206855774,13
2052.0,4524.0,2076.0,12118,32.27574110031128,13
1493.0,5391.0,1415.0,12145,32.349995136260986,14
2682.0,3480.0,2792.0,12526,33.26291799545288,6
3352.0,3102.0,3576.0,12909,34.358782052993774,17
2687.0,3677.0,2767.0,12962,34.49299597740173,18
2686.0,3782.0,2771.0,12973,34.516695976257324,18
2445.0,4309.0,2006.0,13143,34.97548699378967,4
1546.0,5021.0,1467.0,13143,34.975571155548096,4
2140.0,4336.0,2063.0,13143,34.975579023361206,4
2154.0,3995.0,2464.0,13143,34.97561812400818,4
4521.0,2191.0,4012.0,13143,34.97563099861145,4
4006.0,2501.0,3716.0,13143,34.975646018981934,4
3169.0,3725.0,2589.0,13144,35.026700019836426,5
1503.0,5472.0,1287.0,13145,35.04771709442139,6
1464.0,5039.0,1715.0,13145,35.04777002334595,6
1398.0,5307.0,1721.0,13145,35.04777407646179,6
1404.0,5548.0,1535.0,13145,35.047813177108765,6
1431.0,5499.0,1479.0,13169,35.12573504447937,9
1470.0,5280.0,1529.0,13265,35.3932421207428,7
2420.0,4528.0,1973.0,13267,35.424525022506714,9
2535.0,4247.0,2071.0,13270,35.44064497947693,11
3092.0,3741.0,2636.0,13373,35.711528062820435,8
2223.0,4586.0,1891.0,13414,35.791383028030396,6
1385.0,5417.0,1806.0,13414,35.791431188583374,6
1480.0,5289.0,1473.0,13419,35.832956075668335,10
2146.0,4602.0,1938.0,13440,35.87921214103699,10
1447.0,5097.0,1715.0,13490,36.000943183898926,9
5904.0,1215.0,6203.0,13620,36.38207507133484,8
5734.0,1431.0,5975.0,13666,36.459686040878296,21
5715.0,1375.0,5993.0,13691,36.499606132507324,10
4967.0,1727.0,5220.0,13691,36.49961018562317,10
4960.0,1846.0,5185.0,13724,36.55669116973877,16
5072.0,1665.0,5252.0,13789,36.668344020843506,12
5454.0,1464.0,5409.0,13873,36.80571103096008,8
5283.0,1708.0,5075.0,13887,36.84232997894287,11
4566.0,2126.0,4243.0,13919,36.911832094192505,12
5359.0,1563.0,5095.0,13933,36.937960147857666,9
5344.0,1531.0,5334.0,13933,36.93798613548279,9
6112.0,1206.0,5911.0,14019,37.10899901390076,16
6092.0,1211.0,5901.0,14051,37.1586639881134,12
6002.0,1273.0,5836.0,14095,37.239543199539185,18
5929.0,1429.0,5975.0,14113,37.273269176483154,23
6093.0,1407.0,5677.0,14126,37.298105001449585,7
4519.0,2183.0,4025.0,14126,37.29814910888672,7
4457.0,2389.0,3944.0,14234,37.603342056274414,13
5250.0,1826.0,4796.0,14244,37.630855083465576,11
6095.0,1415.0,5664.0,14302,37.7492241859436,9
5252.0,1834.0,4783.0,14314,37.809324979782104,12
5741.0,1287.0,6132.0,14423,38.089832067489624,6
4815.0,1876.0,4448.0,14423,38.08985209465027,6
4441.0,2172.0,4092.0,14423,38.08986806869507,6
5656.0,1452.0,5294.0,14423,38.08987903594971,6
4683.0,2066.0,4140.0,14423,38.08988308906555,6
6057.0,1268.0,5987.0,14424,38.12865710258484,7
5947.0,1335.0,5912.0,14472,38.27404713630676,15
2866.0,3760.0,2633.0,14532,38.409306049346924,8
5021.0,1685.0,5579.0,14556,38.48926305770874,11
4912.0,1789.0,5296.0,14574,38.52281212806702,12
5660.0,1437.0,6069.0,14626,38.61170315742493,20
2002.0,4691.0,2239.0,14841,39.088510036468506,19
2074.0,4604.0,2069.0,14912,39.26889705657959,17
2101.0,4615.0,1991.0,14980,39.46788501739502,19
2145.0,4533.0,2038.0,14982,39.47365713119507,20
2709.0,3757.0,2760.0,15000,39.50663113594055,15
3176.0,3413.0,2826.0,15019,39.549806118011475,7
6269.0,1368.0,5802.0,15130,39.79140520095825,9
5524.0,1642.0,4986.0,15130,39.79141306877136,9
6015.0,1396.0,5744.0,15130,39.79141712188721,9
6271.0,1376.0,5789.0,15190,39.93371605873108,14
6017.0,1404.0,5731.0,15218,39.97312903404236,14
5414.0,1709.0,4911.0,15266,40.069112062454224,13
5282.0,1748.0,4938.0,15289,40.10537600517273,12
5157.0,1783.0,5102.0,15301,40.13375902175903,13
5172.0,1815.0,4863.0,15301,40.13377904891968,13
5526.0,1650.0,4973.0,15354,40.22160601615906,11
4443.0,2180.0,4079.0,15354,40.22161412239075,11
5284.0,1756.0,4925.0,15355,40.23249006271362,12
5276.0,1760.0,5061.0,15356,40.238415002822876,13
5174.0,1823.0,4850.0,15364,40.26129913330078,14
5159.0,1791.0,5089.0,15403,40.32762098312378,15
5416.0,1717.0,4898.0,15454,40.42374014854431,14
