z1,z2,z3,node,time,depth
11363.0,13498.0,13572.0,8,0.5787429809570312,4
12779.0,13432.0,12243.0,8,0.5788331031799316,4
12892.0,11325.0,14390.0,9,0.626662015914917,4
12965.0,12525.0,12932.0,9,0.6268441677093506,4
11120.0,13853.0,13435.0,9,0.6269001960754395,4
12671.0,13762.0,12307.0,9,0.6269500255584717,4
13137.0,14858.0,11421.0,11,0.7181110382080078,4
13119.0,13966.0,11554.0,11,0.7181169986724854,4
13234.0,12809.0,12216.0,11,0.7181651592254639,4
13299.0,12944.0,12084.0,11,0.7181870937347412,4
13512.0,13929.0,11468.0,11,0.7181980609893799,4
10742.0,14950.0,13358.0,11,0.7182140350341797,4
10640.0,14774.0,13713.0,11,0.7182199954986572,4
11293.0,14433.0,12724.0,11,0.7182300090789795,4
12025.0,14251.0,12148.0,11,0.7182559967041016,4
13089.0,13620.0,11786.0,11,0.7182621955871582,4
13154.0,13755.0,11654.0,11,0.7182672023773193,4
12016.0,15396.0,11821.0,11,0.7183001041412354,4
11715.0,15315.0,11969.0,11,0.7183051109313965,4
12589.0,15156.0,11552.0,11,0.7183101177215576,4
12744.0,14895.0,11507.0,11,0.7183151245117188,4
11025.0,13880.0,13589.0,11,0.718332052230835,4
10811.0,13521.0,14658.0,11,0.7183370590209961,4
12939.0,12250.0,13133.0,11,0.7183420658111572,4
11052.0,13886.0,13537.0,11,0.7183470726013184,4
12966.0,12256.0,13081.0,11,0.7183530330657959,4
11379.0,13362.0,13783.0,11,0.7183680534362793,4
14051.0,10310.0,15077.0,12,0.7970352172851562,4
12525.0,13081.0,12775.0,12,0.7973031997680664,4
12980.0,13556.0,12095.0,12,0.7975211143493652,4
12001.0,12559.0,13615.0,12,0.7975361347198486,4
12417.0,12186.0,13686.0,12,0.7975420951843262,4
12833.0,12121.0,13410.0,12,0.7975471019744873,4
14629.0,10293.0,14556.0,13,0.840933084487915,4
11934.0,11706.0,14939.0,13,0.8409900665283203,4
14107.0,10514.0,14671.0,13,0.8410050868988037,4
12010.0,11883.0,14485.0,13,0.8410351276397705,4
12563.0,11435.0,14485.0,13,0.8410401344299316,4
14451.0,10602.0,13855.0,13,0.8410451412200928,4
12256.0,11950.0,14044.0,13,0.8410751819610596,4
12345.0,11955.0,13939.0,13,0.8410861492156982,4
12848.0,11061.0,14810.0,13,0.8411521911621094,4
12639.0,11612.0,14031.0,13,0.8411571979522705,4
11805.0,12563.0,14072.0,13,0.8411622047424316,4
11894.0,12568.0,13967.0,13,0.8411672115325928,4
12674.0,12427.0,13253.0,13,0.8411769866943359,4
14487.0,10399.0,14393.0,14,0.9089901447296143,4
14564.0,13739.0,11168.0,14,0.9090571403503418,4
14221.0,10620.0,14103.0,14,0.9090731143951416,4
14831.0,10834.0,13378.0,14,0.9090781211853027,4
12008.0,11721.0,14549.0,14,0.9091501235961914,4
13135.0,12273.0,12972.0,14,0.9092111587524414,4
13502.0,10711.0,14441.0,14,0.909217119216919,4
13199.0,10757.0,14622.0,14,0.9092271327972412,4
12436.0,11969.0,13892.0,14,0.9093620777130127,4
12828.0,12013.0,13516.0,14,0.9093670845031738,4
11577.0,11982.0,15070.0,15,0.9523751735687256,4
12309.0,11102.0,15311.0,15,0.9524021148681641,4
12938.0,10831.0,14857.0,15,0.9524531364440918,4
12657.0,11098.0,14588.0,15,0.9524581432342529,4
12274.0,11436.0,14601.0,15,0.9524631500244141,4
12581.0,11696.0,14057.0,15,0.9524681568145752,4
12028.0,11369.0,15042.0,15,0.9524781703948975,4
13554.0,10526.0,14830.0,15,0.9524991512298584,4
11823.0,12049.0,14629.0,15,0.9525802135467529,4
13825.0,12065.0,12555.0,15,0.9526011943817139,4
13853.0,12531.0,12232.0,15,0.9526162147521973,4
13794.0,12559.0,12050.0,16,1.0289289951324463,5
14428.0,13143.0,11337.0,16,1.0289340019226074,5
13065.0,11583.0,13545.0,16,1.0289490222930908,5
12037.0,15145.0,12000.0,16,1.0289700031280518,5
12981.0,13465.0,12098.0,16,1.028975009918213,5
13649.0,13370.0,11620.0,16,1.0289900302886963,5
13614.0,13581.0,11520.0,16,1.0289950370788574,5
13702.0,12418.0,12234.0,16,1.0290210247039795,5
14467.0,11872.0,12188.0,16,1.0290260314941406,5
14569.0,11141.0,12772.0,16,1.0290310382843018,5
12199.0,14827.0,11954.0,16,1.029081106185913,5
12927.0,14326.0,11640.0,16,1.0290861129760742,5
13239.0,14510.0,11473.0,16,1.0290920734405518,5
13084.0,14771.0,11518.0,16,1.0291070938110352,5
12610.0,14905.0,11731.0,16,1.0291121006011963,5
13016.0,13254.0,12198.0,16,1.0291271209716797,5
11981.0,11950.0,14728.0,16,1.029198169708252,5
12435.0,11730.0,14212.0,16,1.029203176498413,5
14121.0,13749.0,11273.0,16,1.029224157333374,5
12726.0,11466.0,14229.0,17,1.0819129943847656,5
13550.0,11055.0,13891.0,17,1.0819580554962158,5
12096.0,11613.0,14896.0,17,1.0819780826568604,5
14277.0,13410.0,11254.0,17,1.0820391178131104,5
10935.0,14943.0,13073.0,18,1.1257212162017822,5
12124.0,13311.0,12962.0,18,1.1258060932159424,5
11535.0,13425.0,13425.0,18,1.1258771419525146,5
11321.0,13479.0,13617.0,18,1.125887155532837,5
11801.0,13519.0,13042.0,19,1.1629672050476074,5
11288.0,13927.0,13183.0,19,1.1630501747131348,5
11557.0,13057.0,13757.0,19,1.16310715675354,5
11015.0,13218.0,14430.0,19,1.1631221771240234,5
12035.0,12875.0,13144.0,20,1.2114920616149902,5
12183.0,13780.0,12481.0,20,1.2114970684051514,5
12888.0,13592.0,11957.0,20,1.2115070819854736,5
13607.0,14236.0,11316.0,20,1.2115631103515625,5
13452.0,14497.0,11361.0,20,1.2116680145263672,5
12578.0,14656.0,11778.0,20,1.2116780281066895,5
13080.0,12402.0,12619.0,21,1.2561931610107422,5
12256.0,12813.0,12957.0,21,1.2562451362609863,5
11603.0,12818.0,13956.0,21,1.2562601566314697,5
13565.0,13047.0,11788.0,21,1.256291151046753,5
13500.0,12912.0,11920.0,21,1.256296157836914,5
12295.0,12372.0,13723.0,21,1.2563271522521973,5
13416.0,13096.0,12032.0,22,1.3018271923065186,5
12352.0,13727.0,12394.0,22,1.301948070526123,5
13481.0,13231.0,11900.0,22,1.3020191192626953,5
13264.0,13155.0,11984.0,23,1.3340890407562256,5
13199.0,13020.0,12116.0,23,1.3340940475463867,5
12404.0,13604.0,12553.0,23,1.3341691493988037,5
12339.0,13469.0,12685.0,23,1.334179162979126,5
12407.0,12481.0,13387.0,24,1.4085850715637207,5
12328.0,12181.0,13791.0,24,1.408649206161499,5
12744.0,12116.0,13515.0,24,1.4086542129516602,5
11788.0,12457.0,14140.0,25,1.4540071487426758,5
12203.0,12811.0,13299.0,25,1.4540131092071533,5
12231.0,13277.0,12976.0,25,1.4540231227874756,5
10905.0,14094.0,13899.0,25,1.4540441036224365,5
11091.0,13003.0,14609.0,25,1.4540660381317139,5
11574.0,13082.0,13753.0,25,1.454071044921875,5
10877.0,13628.0,14222.0,25,1.4540760517120361,5
11123.0,13695.0,13781.0,25,1.4540810585021973,5
11328.0,13015.0,14194.0,25,1.4540870189666748,5
13189.0,10767.0,15019.0,25,1.454097032546997,5
11542.0,12390.0,14581.0,25,1.454164981842041,5
12171.0,12119.0,14127.0,25,1.4541761875152588,5
12958.0,11057.0,14794.0,25,1.454233169555664,5
12099.0,11888.0,14380.0,26,1.4993929862976074,5
12728.0,11617.0,13926.0,26,1.4994289875030518,5
12809.0,11502.0,14044.0,27,1.5265700817108154,5
12180.0,11773.0,14498.0,27,1.5265750885009766,5
12827.0,11424.0,14442.0,27,1.5265920162200928,5
13456.0,11153.0,13988.0,27,1.526597023010254,5
13545.0,11158.0,13883.0,27,1.5266602039337158,5
12291.0,10915.0,15673.0,28,1.5976171493530273,5
11575.0,11639.0,15599.0,28,1.5977210998535156,5
11235.0,11992.0,15603.0,28,1.5977261066436768,5
11407.0,12139.0,15056.0,28,1.597736120223999,5
11914.0,13071.0,13519.0,28,1.5977461338043213,5
13970.0,10467.0,15039.0,28,1.5977561473846436,5
12985.0,10779.0,15087.0,28,1.597810983657837,5
12682.0,13971.0,12055.0,28,1.598026990890503,5
10715.0,13288.0,15150.0,29,1.650853157043457,5
12908.0,11591.0,13824.0,30,1.6932811737060547,5
12279.0,11862.0,14278.0,30,1.6932861804962158,5
13518.0,11805.0,13099.0,30,1.6934080123901367,5
12335.0,11629.0,14498.0,31,1.730525016784668,5
14959.0,10465.0,14246.0,31,1.7305312156677246,5
12964.0,11358.0,14044.0,31,1.7305381298065186,5
14781.0,10774.0,13545.0,31,1.730607032775879,5
13861.0,10786.0,14286.0,31,1.7306129932403564,5
14526.0,10980.0,12967.0,32,1.7896661758422852,6
13410.0,11807.0,13036.0,32,1.7896721363067627,6
14145.0,11192.0,13042.0,32,1.7896990776062012,6
15055.0,10911.0,13030.0,32,1.7897729873657227,6
14609.0,10955.0,13179.0,33,1.843644142150879,6
14396.0,14620.0,11144.0,33,1.8437550067901611,6
13777.0,12138.0,12601.0,33,1.8437809944152832,6
13372.0,12102.0,12838.0,33,1.8438060283660889,6
13603.0,13021.0,11905.0,34,1.9171340465545654,6
12835.0,14011.0,11945.0,34,1.9172101020812988,6
11559.0,14996.0,12501.0,34,1.91721510887146,6
12549.0,13818.0,12212.0,35,1.9610021114349365,6
12064.0,11651.0,15016.0,40,2.1561319828033447,6
14348.0,10970.0,13292.0,40,2.156147003173828,6
15446.0,10649.0,13252.0,40,2.1561520099639893,6
13389.0,10934.0,14492.0,40,2.156170129776001,6
12861.0,13586.0,12009.0,40,2.1562070846557617,6
12156.0,13774.0,12533.0,40,2.1562211513519287,6
13697.0,11609.0,12609.0,40,2.1562750339508057,6
12069.0,13146.0,13106.0,40,2.156280040740967,6
12370.0,12151.0,13763.0,40,2.156323194503784,6
12633.0,11462.0,14434.0,40,2.1563282012939453,6
11987.0,11857.0,14811.0,40,2.156334161758423,6
12939.0,11962.0,13181.0,40,2.156339168548584,6
14592.0,12445.0,11672.0,41,2.254693031311035,6
14310.0,13135.0,11409.0,41,2.2546980381011963,6
14410.0,12158.0,11856.0,41,2.2547030448913574,6
11130.0,13092.0,14346.0,41,2.2547240257263184,6
13917.0,13172.0,11495.0,41,2.254765033721924,6
14665.0,12915.0,11456.0,41,2.254810094833374,6
15283.0,11841.0,11915.0,41,2.2548201084136963,6
13762.0,13433.0,11540.0,41,2.2548351287841797,6
13262.0,12689.0,12435.0,42,2.295147180557251,6
13252.0,12984.0,12136.0,42,2.2952051162719727,6
13672.0,13494.0,11437.0,42,2.295210123062134,6
11498.0,13166.0,13529.0,43,2.3315742015838623,6
12741.0,13458.0,12126.0,43,2.3316171169281006,6
12676.0,13323.0,12258.0,43,2.3316221237182617,6
11918.0,13676.0,12830.0,43,2.331707000732422,6
13144.0,13205.0,12129.0,46,2.4384121894836426,6
13079.0,13070.0,12261.0,46,2.43851900100708,6
12674.0,12208.0,13655.0,46,2.4385740756988525,6
13109.0,13416.0,12029.0,46,2.4385790824890137,6
13044.0,13281.0,12161.0,46,2.438585042953491,6
12414.0,13367.0,12740.0,47,2.4681451320648193,6
12441.0,13373.0,12688.0,47,2.4681501388549805,6
13848.0,10284.0,15334.0,48,2.5431690216064453,6
14025.0,10385.0,14973.0,48,2.543256998062134,6
11656.0,14055.0,12763.0,48,2.543361186981201,6
12193.0,13106.0,13000.0,48,2.543490171432495,6
12939.0,10778.0,15165.0,49,2.5959041118621826,6
11761.0,12472.0,14157.0,49,2.5959091186523438,6
12723.0,12337.0,13349.0,49,2.596029043197632,6
11513.0,13751.0,13108.0,49,2.5960910320281982,6
12677.0,14012.0,12086.0,49,2.596187114715576,6
12445.0,12652.0,13363.0,50,2.6391592025756836,6
12188.0,12225.0,14059.0,52,2.721597194671631,6
12277.0,12230.0,13954.0,52,2.7216081619262695,6
12434.0,12292.0,13618.0,54,2.792896032333374,6
12523.0,12297.0,13513.0,54,2.7929320335388184,6
11966.0,12398.0,14111.0,55,2.8170831203460693,6
11951.0,11268.0,15677.0,56,2.8810641765594482,6
12269.0,11503.0,15013.0,57,2.934871196746826,6
12905.0,15470.0,11494.0,57,2.9348862171173096,6
13060.0,15209.0,11449.0,57,2.935047149658203,6
12762.0,11602.0,14072.0,58,2.9793801307678223,6
12334.0,11354.0,14729.0,58,2.9793851375579834,6
11595.0,11590.0,15404.0,58,2.979526996612549,6
11705.0,11625.0,15183.0,58,2.9795432090759277,6
13438.0,12227.0,12791.0,59,3.024172067642212,6
13078.0,10934.0,14832.0,59,3.0241990089416504,6
12384.0,11070.0,15418.0,59,3.0242040157318115,6
10811.0,13535.0,14561.0,59,3.024250030517578,6
12176.0,11221.0,15092.0,59,3.02431321144104,6
12400.0,11765.0,14173.0,59,3.0243241786956787,6
12206.0,11711.0,14616.0,60,3.068643093109131,6
12924.0,13113.0,12382.0,64,3.2150490283966064,7
13627.0,12338.0,12454.0,65,3.259216070175171,7
12803.0,12749.0,12792.0,65,3.2593331336975098,7
11903.0,14203.0,12642.0,68,3.3872361183166504,7
13327.0,13523.0,11885.0,68,3.3872621059417725,7
12714.0,13922.0,12122.0,68,3.3872711658477783,7
12503.0,13934.0,12223.0,68,3.3873062133789062,7
11782.0,13445.0,13164.0,69,3.421563148498535,7
11540.0,12390.0,14681.0,69,3.421579122543335,7
12663.0,13429.0,12428.0,69,3.421624183654785,7
11596.0,12778.0,14043.0,69,3.4216341972351074,7
12170.0,12243.0,14014.0,69,3.4216442108154297,7
12545.0,14885.0,11741.0,70,3.470890998840332,7
12788.0,13920.0,12045.0,70,3.470975160598755,7
12471.0,14149.0,12098.0,70,3.4709911346435547,7
12547.0,13851.0,12255.0,70,3.4710640907287598,7
10619.0,14821.0,13620.0,72,3.557446002960205,7
11564.0,12113.0,15095.0,72,3.5575060844421387,7
10980.0,13237.0,14414.0,73,3.5993080139160156,7
10882.0,13436.0,14371.0,73,3.599325180053711,7
11068.0,14103.0,13492.0,76,3.7004361152648926,7
15450.0,11245.0,12367.0,80,3.8189949989318848,7
11892.0,12311.0,14308.0,80,3.819033145904541,7
14299.0,12406.0,11726.0,80,3.819108009338379,7
14017.0,13096.0,11463.0,80,3.8191142082214355,7
13879.0,11896.0,12425.0,80,3.8192381858825684,7
14127.0,12496.0,11793.0,81,3.883563995361328,7
14520.0,12459.0,11707.0,81,3.883575201034546,7
12802.0,12269.0,13078.0,81,3.8836021423339844,7
13222.0,12779.0,12379.0,81,3.883618116378784,7
13294.0,12337.0,12614.0,82,3.925938129425049,7
12737.0,12134.0,13210.0,83,3.9585180282592773,7
12771.0,11615.0,13897.0,83,3.958548069000244,7
12168.0,12323.0,13792.0,83,3.9585540294647217,7
13063.0,11663.0,13323.0,83,3.958559036254883,7
13340.0,11426.0,13315.0,83,3.958566188812256,7
13933.0,13528.0,11371.0,84,4.0536580085754395,7
13682.0,13199.0,11736.0,84,4.053663015365601,7
13145.0,12537.0,12487.0,86,4.116492986679077,7
12360.0,12507.0,13591.0,86,4.116559982299805,7
11563.0,13301.0,13397.0,86,4.116591215133667,7
12321.0,12948.0,12825.0,86,4.116595983505249,7
13545.0,13078.0,11903.0,87,4.142096996307373,7
10908.0,15327.0,12848.0,88,4.180195093154907,7
10753.0,14765.0,13721.0,88,4.180216073989868,7
12821.0,13067.0,12651.0,89,4.215149164199829,7
12886.0,13202.0,12519.0,89,4.215195178985596,7
12931.0,12467.0,12981.0,95,4.3939220905303955,7
12904.0,12461.0,13033.0,95,4.3939831256866455,7
13172.0,13014.0,12168.0,95,4.393993139266968,7
11201.0,13580.0,13443.0,96,4.453088045120239,7
10761.0,14722.0,13390.0,96,4.453294992446899,7
10667.0,15141.0,13542.0,96,4.4532999992370605,7
10521.0,14635.0,13932.0,96,4.453311204910278,7
11399.0,12836.0,14017.0,96,4.4533631801605225,7
11724.0,12619.0,13921.0,96,4.453374147415161,7
10612.0,14221.0,14105.0,97,4.505239009857178,7
11453.0,12385.0,14686.0,97,4.505295991897583,7
11593.0,12310.0,14522.0,97,4.505378007888794,7
10911.0,13121.0,14823.0,97,4.5053980350494385,7
11002.0,12998.0,14714.0,97,4.5054030418396,7
10697.0,13746.0,14436.0,97,4.505408048629761,7
10788.0,13623.0,14327.0,97,4.505413055419922,7
12658.0,13782.0,12284.0,97,4.505505084991455,7
12341.0,14011.0,12337.0,97,4.505510091781616,7
11956.0,14048.0,12574.0,97,4.5055201053619385,7
11813.0,15166.0,12176.0,97,4.505526065826416,7
12413.0,13867.0,12354.0,98,4.571597099304199,7
12041.0,12774.0,13392.0,98,4.571796178817749,7
12212.0,13542.0,12611.0,98,4.57180118560791,7
12763.0,12552.0,13126.0,98,4.571861982345581,7
11957.0,12744.0,13740.0,102,4.733452081680298,7
11966.0,12799.0,13714.0,103,4.7637012004852295,7
