z1,z2,z3,node,time,depth
-6796.0,-4774.0,-5849.0,20776,29.58836007118225,7
-6584.0,-5508.0,-5648.0,20808,30.002036094665527,17
-6128.0,-4541.0,-6260.0,20885,30.101786136627197,16
-5498.0,-4468.0,-6610.0,20919,30.129850149154663,14
-5916.0,-5275.0,-6059.0,20924,30.134077072143555,13
-7003.0,-5296.0,-5323.0,20940,30.151158094406128,8
-6753.0,-6127.0,-4087.0,21015,30.296829223632812,13
-6791.0,-6030.0,-5122.0,21044,30.312523126602173,11
-6145.0,-6224.0,-5065.0,21116,30.59918212890625,15
-6260.0,-6323.0,-4985.0,21196,30.7695791721344,17
-6080.0,-5722.0,-5896.0,21298,30.882496118545532,8
-5291.0,-3930.0,-6760.0,21403,31.06358814239502,14
-5959.0,-4163.0,-6349.0,21409,31.066399097442627,12
-5406.0,-4029.0,-6680.0,21425,31.104482173919678,14
-6491.0,-5664.0,-5983.0,21479,31.173306226730347,13
-5194.0,-4763.0,-6479.0,21528,31.217931032180786,11
-5079.0,-4664.0,-6559.0,21536,31.23245120048523,15
