z1,z2,z3,node,time,depth
-7522.0,-8470.0,-5815.0,157917,556.8394019603729,31
-7314.0,-8344.0,-6129.0,157939,556.8870859146118,31
-7312.0,-8582.0,-5536.0,157971,556.9868650436401,31
-7146.0,-8576.0,-5755.0,158001,557.1070709228516,31
-7072.0,-8852.0,-4539.0,158073,557.2867488861084,30
-7225.0,-8213.0,-6238.0,158219,557.808424949646,25
-7811.0,-7797.0,-6293.0,158270,558.2426190376282,20
-7714.0,-8453.0,-5826.0,158397,558.8598809242249,15
-7546.0,-8685.0,-5452.0,158501,559.144690990448,31
-7067.0,-8804.0,-4800.0,158531,559.2438158988953,25
-6767.0,-8929.0,-4552.0,158565,559.3225820064545,30
-7264.0,-8835.0,-4550.0,158569,559.3332359790802,24
-6857.0,-8916.0,-4521.0,158594,559.373370885849,29
-7490.0,-8492.0,-5800.0,158661,559.560338973999,31
-7040.0,-8874.0,-4524.0,158798,559.9217858314514,29
-6543.0,-8968.0,-4526.0,158963,560.3584558963776,24
-7625.0,-8322.0,-5935.0,158989,560.4492728710175,31
-8057.0,-7883.0,-6014.0,159170,561.3356349468231,20
-8530.0,-7501.0,-6002.0,159447,562.8186829090118,9
-8052.0,-7964.0,-5980.0,159748,564.6883280277252,25
-7180.0,-8432.0,-6000.0,160208,566.8800249099731,8
-8337.0,-7436.0,-6265.0,160504,568.6932818889618,22
-8583.0,-7522.0,-5986.0,160523,568.8507189750671,21
-7125.0,-8873.0,-4523.0,160628,569.3613958358765,29
-7469.0,-8789.0,-4568.0,160684,569.6110620498657,29
-7303.0,-8783.0,-4787.0,160714,569.7189960479736,29
-7093.0,-8895.0,-4508.0,160778,569.9065728187561,25
-6704.0,-8934.0,-4568.0,161002,571.0539479255676,13
-6672.0,-8956.0,-4553.0,161111,571.500855922699,22
-7178.0,-8767.0,-5481.0,161608,573.1541879177094,11
-7000.0,-8857.0,-5217.0,161609,573.1651809215546,12
-7257.0,-8404.0,-5964.0,161609,573.1652548313141,12
-7002.0,-8619.0,-5810.0,161609,573.1652610301971,12
-6489.0,-8998.0,-4550.0,161824,574.0481288433075,17
-6399.0,-9011.0,-4581.0,161876,574.216255903244,18
-6551.0,-8944.0,-4615.0,161975,574.5722880363464,13
-6641.0,-8931.0,-4584.0,161975,574.5722899436951,13
-7154.0,-8552.0,-5844.0,162044,574.904965877533,19
-6944.0,-8664.0,-5565.0,162064,574.9378228187561,22
-6946.0,-8426.0,-6158.0,162065,574.9389638900757,21
-7122.0,-8574.0,-5829.0,162067,574.9405388832092,19
-6297.0,-9015.0,-4539.0,162105,575.1075069904327,24
-5696.0,-9169.0,-3903.0,162123,575.188462972641,29
-6265.0,-9037.0,-4524.0,162146,575.2814748287201,23
-6475.0,-8925.0,-4803.0,162148,575.2830250263214,21
-6207.0,-9028.0,-4570.0,162257,575.7789249420166,30
-6778.0,-8658.0,-5784.0,162287,575.8237888813019,21
-6385.0,-8938.0,-4834.0,162309,575.8544490337372,20
-6175.0,-9050.0,-4555.0,162310,575.8562188148499,19
-6972.0,-8883.0,-4570.0,162338,576.0024700164795,29
-7062.0,-8870.0,-4539.0,162522,576.7733960151672,29
-7378.0,-8303.0,-6162.0,162677,577.2011198997498,27
-7278.0,-8234.0,-6222.0,162680,577.2057189941406,24
-7367.0,-8365.0,-6113.0,162681,577.2069089412689,23
-7143.0,-8404.0,-6087.0,162682,577.2093410491943,22
-7575.0,-8491.0,-5799.0,162686,577.2120699882507,18
-7365.0,-8603.0,-5520.0,162687,577.213390827179,17
-7543.0,-8513.0,-5784.0,162688,577.2151188850403,16
-6718.0,-8954.0,-4494.0,162735,577.3898010253906,26
-6686.0,-8976.0,-4479.0,162817,577.6505508422852,22
-6896.0,-8864.0,-4758.0,162819,577.6546058654785,20
-6209.0,-8905.0,-5056.0,162873,577.8317940235138,15
-6031.0,-8995.0,-4792.0,162893,577.9171478748322,24
-5893.0,-9147.0,-3832.0,163023,578.2389268875122,21
-7199.0,-8597.0,-5739.0,163357,579.0676510334015,23
-6628.0,-8967.0,-4525.0,163394,579.1190178394318,21
-6806.0,-8877.0,-4789.0,163419,579.1551740169525,20
-6596.0,-8989.0,-4510.0,163420,579.158784866333,19
-6944.0,-9097.0,-4045.0,163455,579.2379229068756,7
-7457.0,-8718.0,-5305.0,163455,579.238000869751,7
-8899.0,-7853.0,-5538.0,163456,579.2527878284454,8
-8172.0,-8171.0,-5736.0,163456,579.2528820037842,8
-7996.0,-8023.0,-6065.0,163456,579.2528839111328,8
-9742.0,-6625.0,-4706.0,163457,579.2686748504639,9
-8904.0,-7772.0,-5572.0,163457,579.2687318325043,9
-7907.0,-7892.0,-6174.0,163564,579.8110430240631,30
-8482.0,-7538.0,-6180.0,163639,580.2426228523254,17
-9024.0,-7031.0,-5949.0,163670,580.331435918808,30
-8393.0,-7407.0,-6289.0,163693,580.4144878387451,29
-8454.0,-8154.0,-4296.0,163907,581.6544878482819,10
-8726.0,-7862.0,-5308.0,163908,581.6658170223236,11
-8728.0,-7624.0,-5901.0,163935,581.8854448795319,17
-9304.0,-7072.0,-5575.0,163937,581.8948359489441,19
-9270.0,-7117.0,-5670.0,163988,582.0560419559479,30
-8639.0,-7493.0,-6010.0,164047,582.2767570018768,29
-8990.0,-7178.0,-5990.0,164166,582.9007339477539,30
-9768.0,-6154.0,-5264.0,164196,583.008514881134,29
-8449.0,-8235.0,-4262.0,164544,584.5782840251923,9
-9807.0,-5874.0,-5356.0,164570,584.7946949005127,16
-9773.0,-5919.0,-5451.0,164611,584.9579298496246,30
-9833.0,-5796.0,-5311.0,164629,584.9968459606171,30
-10331.0,-4833.0,-4905.0,164715,585.3420598506927,29
-10134.0,-5774.0,-4971.0,164790,585.8754730224609,10
-9296.0,-6921.0,-5837.0,164790,585.8755278587341,10
-8721.0,-7943.0,-5274.0,164791,585.8902728557587,11
-8723.0,-7705.0,-5867.0,164797,585.9387228488922,17
-9299.0,-7153.0,-5541.0,164799,585.9478869438171,19
-9265.0,-7198.0,-5636.0,164856,586.1288468837738,30
-8634.0,-7574.0,-5976.0,164939,586.3919548988342,29
-8555.0,-7937.0,-5493.0,165048,586.9718818664551,22
-8985.0,-7259.0,-5956.0,165102,587.2183990478516,30
-9735.0,-6831.0,-4728.0,165193,587.6459159851074,18
-10043.0,-6276.0,-4856.0,165193,587.6459410190582,18
-9467.0,-6828.0,-5182.0,165194,587.6533398628235,19
-9465.0,-7066.0,-4589.0,165235,587.7574329376221,21
-9527.0,-6705.0,-5042.0,165294,587.9425220489502,29
-9856.0,-6355.0,-5141.0,165339,588.0961120128632,21
-9504.0,-6688.0,-5186.0,165343,588.1118149757385,25
-9493.0,-6750.0,-5137.0,165354,588.1240530014038,29
-10009.0,-6321.0,-4951.0,165366,588.1415209770203,29
-9701.0,-6876.0,-4823.0,165380,588.1614019870758,29
-10069.0,-6198.0,-4811.0,165424,588.2667338848114,29
-10106.0,-5888.0,-3973.0,165436,588.3076848983765,22
-9491.0,-6988.0,-4544.0,165476,588.469053030014,23
-9421.0,-6937.0,-5143.0,165568,588.8022649288177,29
-9755.0,-6304.0,-5226.0,165682,589.228374004364,25
-9231.0,-7345.0,-5677.0,165848,590.0402989387512,22
-9734.0,-6474.0,-4968.0,165928,590.3907289505005,11
-9737.0,-6706.0,-4672.0,165931,590.4235298633575,14
-9643.0,-6976.0,-4853.0,166153,591.4015820026398,19
-9703.0,-6853.0,-4713.0,166200,591.5419619083405,29
-9389.0,-6959.0,-5128.0,166234,591.6222379207611,29
-9669.0,-6898.0,-4808.0,166262,591.7768399715424,29
-10074.0,-5910.0,-3958.0,166335,591.9726989269257,29
-8880.0,-7145.0,-6102.0,166559,592.8854639530182,8
-9121.0,-7312.0,-5789.0,166559,592.8854780197144,8
-9559.0,-6865.0,-4920.0,166560,592.8997988700867,9
-8875.0,-7226.0,-6068.0,166560,592.8998219966888,9
-9116.0,-7547.0,-5602.0,166851,594.7045710086823,9
-9111.0,-7628.0,-5568.0,166852,594.715705871582,10
-8384.0,-7946.0,-5766.0,166852,594.7157258987427,10
-8625.0,-8113.0,-5453.0,166852,594.7157280445099,10
-7773.0,-8696.0,-4214.0,166956,595.1715049743652,29
-8117.0,-8612.0,-4259.0,167284,596.5717809200287,29
-8428.0,-8274.0,-4140.0,167568,597.524482011795,16
-8444.0,-8185.0,-4364.0,167947,598.6953699588776,28
-8710.0,-8065.0,-4263.0,168266,599.9069800376892,17
-9420.0,-7326.0,-4406.0,168266,599.9069919586182,17
-9788.0,-6648.0,-4394.0,168303,600.0042769908905,28
-8500.0,-8177.0,-3984.0,168330,600.1026380062103,25
-8423.0,-8355.0,-4106.0,168463,600.5731158256531,15
-8723.0,-7869.0,-4230.0,168602,601.1004300117493,23
-8846.0,-7855.0,-4622.0,168619,601.1777138710022,16
-8844.0,-8093.0,-4029.0,168619,601.1777248382568,16
-9422.0,-7303.0,-4296.0,168691,601.446527004242,21
-9388.0,-7348.0,-4391.0,168722,601.5338108539581,23
-8756.0,-7868.0,-4653.0,168843,601.9014029502869,17
-8754.0,-8106.0,-4060.0,168843,601.9014399051666,17
-8412.0,-8207.0,-4349.0,168968,602.2612659931183,21
-8630.0,-8032.0,-5487.0,169140,603.0788068771362,11
-7994.0,-8358.0,-5546.0,169849,605.9214210510254,12
-7547.0,-8705.0,-5274.0,170488,608.5616159439087,12
-8353.0,-8024.0,-5559.0,170489,608.5741028785706,13
-8274.0,-8387.0,-5076.0,170490,608.5854330062866,14
-8279.0,-8306.0,-5110.0,170491,608.5986280441284,15
-8950.0,-7795.0,-5260.0,170722,609.455130815506,20
-7671.0,-8779.0,-3847.0,170861,609.9469418525696,15
-6946.0,-8859.0,-4638.0,170931,610.1472399234772,14
-6768.0,-8949.0,-4374.0,170937,610.2128388881683,20
-8263.0,-8037.0,-5590.0,171105,610.752032995224,14
-8184.0,-8400.0,-5107.0,171106,610.7637519836426,15
-8026.0,-8126.0,-5853.0,171505,611.8291208744049,27
-8518.0,-7909.0,-5580.0,171506,611.830785036087,26
-8015.0,-8188.0,-5804.0,171509,611.8333919048309,23
-8223.0,-8314.0,-5490.0,171515,611.8379728794098,17
-8013.0,-8426.0,-5211.0,171516,611.8399438858032,16
-8191.0,-8336.0,-5475.0,171517,611.8415789604187,15
-8257.0,-8170.0,-5735.0,171766,613.5182769298553,15
-7960.0,-7913.0,-6158.0,171792,613.5775108337402,28
-8049.0,-8044.0,-6049.0,171801,613.6028559207916,27
-8552.0,-7765.0,-5825.0,171826,613.7183549404144,22
-8225.0,-8192.0,-5720.0,172065,615.0132949352264,21
-7771.0,-8243.0,-5787.0,172073,615.072203874588,9
-7850.0,-7880.0,-6270.0,172095,615.2691938877106,12
-7404.0,-9037.0,-4058.0,172175,615.730938911438,10
-8086.0,-8282.0,-5770.0,172176,615.7447829246521,11
-7380.0,-8822.0,-4421.0,172178,615.7640519142151,13
-7470.0,-8809.0,-4390.0,172178,615.7640538215637,13
-8717.0,-7906.0,-5430.0,172250,616.1915609836578,18
-8683.0,-8053.0,-5471.0,172353,616.5990018844604,21
-8437.0,-7967.0,-5750.0,172361,616.6509590148926,21
-8197.0,-8491.0,-4192.0,172363,616.6656270027161,16
-8678.0,-8134.0,-5437.0,172427,616.9147169589996,21
-7951.0,-8452.0,-5635.0,172511,617.205591917038,21
-8375.0,-8401.0,-4456.0,172636,617.67325091362,15
-8380.0,-8320.0,-4490.0,172638,617.7004299163818,17
-8170.0,-8432.0,-4211.0,172692,617.9010269641876,23
-8165.0,-8513.0,-4177.0,172720,618.0005459785461,23
-7438.0,-8831.0,-4375.0,172747,618.1180198192596,22
-8285.0,-8414.0,-4487.0,172752,618.1359629631042,16
-8290.0,-8333.0,-4521.0,172754,618.1598310470581,18
-7348.0,-8844.0,-4406.0,172825,618.408401966095,22
-7406.0,-8799.0,-4651.0,172988,619.1321039199829,15
-7228.0,-8889.0,-4387.0,172991,619.1564939022064,18
-6701.0,-9195.0,-3380.0,173191,619.854297876358,29
-7004.0,-8928.0,-4361.0,173213,619.9544138908386,22
-7214.0,-8816.0,-4640.0,173215,619.9563820362091,20
-7182.0,-8838.0,-4625.0,173216,619.9577889442444,19
-7304.0,-8803.0,-4609.0,173258,620.1118228435516,21
-7496.0,-8786.0,-4620.0,173265,620.1281340122223,25
-7272.0,-8825.0,-4594.0,173271,620.1382029056549,24
-7318.0,-8876.0,-4356.0,173305,620.186686038971,25
-7094.0,-8915.0,-4330.0,173311,620.1981239318848,24
-8031.0,-8485.0,-4411.0,173355,620.2583849430084,20
-7944.0,-8642.0,-5303.0,173396,620.4269578456879,10
-7207.0,-9006.0,-4308.0,173609,621.5486559867859,14
-7029.0,-9096.0,-4044.0,173611,621.5721859931946,16
-7031.0,-8858.0,-4637.0,173611,621.5721879005432,16
-6821.0,-8970.0,-4358.0,173647,621.715982913971,30
-7165.0,-8886.0,-4403.0,173680,621.9104800224304,22
-6997.0,-9118.0,-4029.0,173700,621.9549310207367,31
-6999.0,-8880.0,-4622.0,173714,621.9895389080048,31
-6005.0,-9122.0,-3645.0,173799,622.382551908493,27
-6597.0,-9009.0,-4332.0,173825,622.4975528717041,30
-6807.0,-8897.0,-4611.0,173837,622.5215818881989,24
-6973.0,-8903.0,-4392.0,173839,622.5240969657898,22
-6775.0,-8919.0,-4596.0,173846,622.5460698604584,23
-6941.0,-8925.0,-4377.0,173848,622.5488178730011,21
-7151.0,-8813.0,-4656.0,173849,622.5504329204559,20
-7766.0,-8732.0,-5039.0,173853,622.5708940029144,13
-7768.0,-8494.0,-5632.0,173893,622.7563209533691,22
-7544.0,-8533.0,-5606.0,173906,622.7798399925232,22
-7600.0,-8726.0,-5258.0,173909,622.7823269367218,19
-7854.0,-8655.0,-5334.0,173942,622.835685968399,11
-7676.0,-8745.0,-5070.0,173942,622.835688829422,11
-7479.0,-8340.0,-5926.0,174023,623.2704589366913,22
-7311.0,-8572.0,-5552.0,174035,623.2849538326263,19
-7678.0,-8507.0,-5663.0,174192,623.7792630195618,21
-7454.0,-8546.0,-5637.0,174211,623.8096759319305,21
-7510.0,-8739.0,-5289.0,174239,623.8465769290924,17
-6650.0,-7767.0,-7184.0,174243,623.8727910518646,2
-8643.0,-7924.0,-5530.0,174243,623.8729989528656,2
-6733.0,-6907.0,-7913.0,174244,623.9005010128021,3
-9598.0,-5920.0,-6562.0,174245,623.9223999977112,4
-9201.0,-5969.0,-6981.0,174245,623.9224028587341,4
-9887.0,-4531.0,-6548.0,174245,623.9224119186401,4
-8570.0,-6345.0,-7321.0,174248,623.9880788326263,7
-7838.0,-6744.0,-7485.0,174248,623.9880828857422,7
-7843.0,-6663.0,-7519.0,174248,623.9882090091705,7
-9069.0,-4986.0,-7173.0,174248,623.9882340431213,7
-9222.0,-4952.0,-6983.0,177126,636.2632558345795,31
-8967.0,-6296.0,-6902.0,177694,638.2761569023132,12
-9805.0,-5149.0,-6036.0,178100,639.373064994812,18
-9170.0,-6224.0,-6391.0,178404,640.5239520072937,20
-8491.0,-6708.0,-6838.0,178745,641.9726259708405,11
-8235.0,-6695.0,-7066.0,179352,645.27654504776,12
-8435.0,-6515.0,-7186.0,180305,649.1685628890991,31
-8160.0,-6547.0,-7277.0,180556,650.493921995163,8
-7934.0,-6040.0,-7708.0,180558,650.5231058597565,10
-7168.0,-6586.0,-7913.0,181859,655.4502470493317,31
-7984.0,-6399.0,-7606.0,182012,656.1194820404053,13
-8526.0,-5892.0,-7375.0,182435,657.441083908081,31
-7760.0,-6438.0,-7580.0,182771,658.462406873703,31
-7895.0,-6268.0,-7715.0,183679,660.9105780124664,31
-8165.0,-6466.0,-7311.0,184126,662.6578810214996,9
-7989.0,-6318.0,-7640.0,184130,662.7066769599915,13
-8531.0,-5811.0,-7409.0,184629,664.0692429542542,31
-7765.0,-6357.0,-7614.0,185003,665.1492388248444,31
-7900.0,-6187.0,-7749.0,186011,667.6697769165039,31
-8467.0,-4885.0,-7663.0,186374,668.8350968360901,16
-7905.0,-5116.0,-7880.0,188583,673.8342859745026,30
-8492.0,-6039.0,-7416.0,188634,673.953647851944,30
-8951.0,-5972.0,-7094.0,190656,683.4715738296509,6
-7989.0,-7269.0,-6797.0,190661,683.5475838184357,11
-7813.0,-7121.0,-7126.0,190661,683.5476868152618,11
-8613.0,-7099.0,-6479.0,190830,684.6355700492859,11
-8423.0,-6671.0,-6957.0,190833,684.6680819988251,14
-8581.0,-7121.0,-6464.0,191103,685.8329229354858,31
-10224.0,-4185.0,-5634.0,191643,687.9671068191528,29
-8978.0,-6223.0,-6723.0,191945,689.2338228225708,15
-9258.0,-6128.0,-6443.0,191965,689.3389718532562,16
-9789.0,-4825.0,-6228.0,192225,690.7014238834381,8
-9375.0,-6174.0,-6304.0,193011,695.1252059936523,8
-9010.0,-7050.0,-6060.0,193460,698.2579300403595,10
-9323.0,-6414.0,-6222.0,193558,698.883978843689,18
-9349.0,-6336.0,-6177.0,193654,699.171627998352,30
-9344.0,-6417.0,-6143.0,193814,699.8746099472046,30
-9852.0,-5138.0,-5958.0,193947,700.4664738178253,30
-10356.0,-4624.0,-5009.0,194068,700.8601248264313,15
-9969.0,-5529.0,-5553.0,194170,701.2421209812164,22
-9655.0,-6079.0,-6024.0,194201,701.3580808639526,19
-9935.0,-5574.0,-5648.0,194218,701.3887889385223,31
-10088.0,-5540.0,-5458.0,194240,701.4335918426514,29
-9754.0,-6173.0,-5375.0,194347,701.8326919078827,22
-9780.0,-6095.0,-5330.0,194359,701.8786768913269,24
-9761.0,-5967.0,-5353.0,194444,702.4096689224243,18
-10324.0,-4646.0,-4994.0,194523,702.8103778362274,29
-8978.0,-7072.0,-6045.0,194644,703.4845309257507,22
-9978.0,-5507.0,-5570.0,194705,703.8360748291016,18
-9475.0,-6705.0,-5789.0,194750,704.1453230381012,14
-8844.0,-7081.0,-6129.0,194751,704.1549029350281,15
-9470.0,-6786.0,-5755.0,194793,704.3853349685669,16
-9436.0,-6933.0,-5796.0,194882,704.8321499824524,22
-8760.0,-7525.0,-5612.0,195112,706.0031018257141,10
-9160.0,-6613.0,-6539.0,195164,706.2475419044495,6
-9998.0,-5466.0,-5673.0,195164,706.2475609779358,6
-8369.0,-7188.0,-6722.0,195165,706.2676839828491,7
-7377.0,-7227.0,-7358.0,195613,708.7108988761902,31
-8193.0,-7040.0,-7051.0,195840,710.066642999649,13
-8735.0,-6533.0,-6820.0,195953,710.6192178726196,31
-7969.0,-7079.0,-7025.0,195991,710.8091669082642,31
-8104.0,-6909.0,-7160.0,196047,711.1600949764252,31
-8026.0,-6603.0,-7255.0,196361,712.5102338790894,31
-8374.0,-7107.0,-6756.0,196479,713.2120139598846,8
-8198.0,-6959.0,-7085.0,196484,713.276214838028,13
-7974.0,-6998.0,-7059.0,196617,714.0031950473785,31
-8109.0,-6828.0,-7194.0,196659,714.2380218505859,31
-8000.0,-6836.0,-7186.0,196697,714.4788880348206,11
-8701.0,-6680.0,-6861.0,197014,715.6436049938202,30
-9762.0,-5064.0,-6173.0,198094,720.8366668224335,7
-7970.0,-7294.0,-6793.0,198177,721.4788129329681,15
-8428.0,-7012.0,-6703.0,198346,722.7540528774261,10
-9224.0,-7000.0,-6054.0,198960,726.4467499256134,7
-8766.0,-7139.0,-6303.0,199393,729.3767049312592,9
-8595.0,-6910.0,-6666.0,199457,729.8041989803314,17
-8590.0,-6991.0,-6632.0,199573,730.371827840805,17
-8501.0,-6860.0,-6741.0,199641,730.5844368934631,29
-9640.0,-5205.0,-6216.0,199705,730.9247119426727,30
-9098.0,-6631.0,-6442.0,199770,731.1805038452148,30
-9723.0,-5641.0,-5906.0,199805,731.2878768444061,21
-9876.0,-5607.0,-5716.0,199824,731.3210349082947,29
-8771.0,-7058.0,-6337.0,199873,731.5520219802856,10
-8492.0,-7399.0,-6218.0,199957,732.237673997879,13
-9001.0,-7254.0,-5796.0,200178,733.6462228298187,8
-9967.0,-5721.0,-5083.0,200593,736.1384198665619,20
-9780.0,-5800.0,-5368.0,200614,736.2130239009857,24
-9281.0,-7159.0,-5516.0,200943,737.907145023346,10
-8970.0,-7497.0,-5635.0,201104,738.7867269515991,26
-8975.0,-7416.0,-5669.0,201108,738.7919518947601,22
-7597.0,-6577.0,-7798.0,201158,738.9188318252563,4
-8955.0,-5883.0,-7260.0,201162,738.9946019649506,8
-9641.0,-4445.0,-6827.0,201162,738.9946479797363,8
-7743.0,-6232.0,-7919.0,201166,739.0572009086609,12
-7897.0,-4966.0,-7931.0,201962,741.2047898769379,31
-8285.0,-5725.0,-7688.0,202115,741.5746908187866,31
-7259.0,-5582.0,-8156.0,202475,742.8627378940582,15
-7611.0,-5249.0,-8111.0,202654,743.225133895874,17
-7266.0,-5342.0,-8271.0,202718,743.3476450443268,31
-6595.0,-5601.0,-8384.0,203250,744.313483953476,31
-7654.0,-6101.0,-8028.0,203409,744.6461229324341,31
-7494.0,-5117.0,-8140.0,204140,747.6347420215607,16
-7142.0,-5450.0,-8185.0,204141,747.6415779590607,17
-7277.0,-5255.0,-8197.0,205046,749.6300668716431,18
-7021.0,-5479.0,-8248.0,205047,749.638918876648,19
-6932.0,-5348.0,-8357.0,205095,749.7369740009308,30
-7519.0,-6271.0,-7893.0,205118,749.7921569347382,30
-7545.0,-6109.0,-8020.0,205380,750.9735748767853,9
-8245.0,-6622.0,-7117.0,205380,750.9735999107361,9
-8324.0,-6259.0,-7600.0,205382,750.9976179599762,11
-8823.0,-4900.0,-7452.0,205382,750.9977250099182,11
-8567.0,-5124.0,-7503.0,205608,751.8623888492584,14
-9125.0,-4874.0,-7013.0,205812,752.4370319843292,31
-8976.0,-4866.0,-7262.0,206062,753.2055139541626,31
-8189.0,-6429.0,-7465.0,206693,755.0864939689636,31
-8719.0,-4672.0,-7592.0,206751,755.3880488872528,15
-8221.0,-4799.0,-7942.0,206752,755.3985028266907,16
-7869.0,-5132.0,-7987.0,206753,755.4061019420624,17
-8374.0,-4765.0,-7752.0,206882,755.6504578590393,31
-7858.0,-5194.0,-7938.0,207032,756.0085020065308,31
-8114.0,-4970.0,-7887.0,207108,756.1789569854736,31
-7751.0,-5365.0,-7883.0,207194,756.3288290500641,31
-7769.0,-5063.0,-8047.0,207292,756.491672039032,31
-7264.0,-4511.0,-8287.0,207359,756.5899908542633,23
-7616.0,-4178.0,-8242.0,207362,756.5965988636017,25
-7834.0,-4673.0,-8167.0,207456,756.8313519954681,15
-8745.0,-4594.0,-7547.0,207514,756.934173822403,31
-8332.0,-4546.0,-7817.0,207869,757.6438789367676,19
-7157.0,-5350.0,-8263.0,208236,758.3662948608398,17
-7061.0,-5459.0,-8257.0,208394,758.7016448974609,22
-7068.0,-5219.0,-8372.0,208414,758.7316238880157,31
-7050.0,-5521.0,-8208.0,208456,758.7888879776001,31
-8004.0,-4937.0,-7999.0,209028,760.2015838623047,18
-7748.0,-5161.0,-8050.0,209029,760.2106659412384,19
-7652.0,-5270.0,-8044.0,209069,760.3231608867645,24
-7659.0,-5030.0,-8159.0,209099,760.3656899929047,30
-8246.0,-5953.0,-7695.0,209156,760.4866378307343,30
-8635.0,-4561.0,-7659.0,209515,761.5062718391418,20
-7550.0,-6028.0,-8054.0,209991,763.5772490501404,8
-8250.0,-6541.0,-7151.0,209991,763.5773568153381,8
-8960.0,-5802.0,-7294.0,209992,763.595636844635,9
-9646.0,-4364.0,-6861.0,209992,763.5956790447235,9
-8329.0,-6178.0,-7634.0,209994,763.622200012207,11
-8828.0,-4819.0,-7486.0,209994,763.6223068237305,11
-7941.0,-5419.0,-7877.0,209995,763.6399550437927,12
-8572.0,-5043.0,-7537.0,210192,764.3759589195251,14
-9070.0,-4916.0,-7187.0,210331,764.7418110370636,18
-9148.0,-4491.0,-7211.0,210409,765.0000510215759,16
-8483.0,-4912.0,-7646.0,210730,765.9284670352936,31
-8355.0,-5181.0,-7594.0,210884,766.4385209083557,19
-8194.0,-6348.0,-7499.0,211337,767.749550819397,31
-8724.0,-4591.0,-7626.0,211391,768.0352928638458,15
-8226.0,-4718.0,-7976.0,211392,768.0457398891449,16
-7874.0,-5051.0,-8021.0,211393,768.0550999641418,17
-8379.0,-4684.0,-7786.0,211524,768.3026008605957,31
-7767.0,-5222.0,-7966.0,211722,768.8082180023193,31
-7269.0,-4430.0,-8321.0,211991,769.2565839290619,23
-7621.0,-4097.0,-8276.0,211994,769.2642018795013,25
-7839.0,-4592.0,-8201.0,212074,769.4830188751221,15
-8750.0,-4513.0,-7581.0,212132,769.5929000377655,31
-8337.0,-4465.0,-7851.0,212491,770.3020839691162,19
-7162.0,-5269.0,-8297.0,212850,771.0148088932037,17
-7066.0,-5378.0,-8291.0,213002,771.354218006134,22
-7073.0,-5138.0,-8406.0,213022,771.3847529888153,31
-7397.0,-4136.0,-8250.0,213166,771.6176798343658,30
-8009.0,-4856.0,-8033.0,213608,772.8125360012054,18
-7753.0,-5080.0,-8084.0,213609,772.8217179775238,19
-7657.0,-5189.0,-8078.0,213655,772.95166182518,24
-7664.0,-4949.0,-8193.0,213685,772.9947688579559,30
-8251.0,-5872.0,-7729.0,213740,773.1181399822235,30
-6945.0,-5407.0,-8354.0,213829,773.3937740325928,17
-7830.0,-5933.0,-7774.0,213992,773.8137259483337,18
-8640.0,-4480.0,-7693.0,214095,774.1304249763489,20
-8277.0,-5710.0,-7856.0,214553,776.1352758407593,9
-7743.0,-5296.0,-7978.0,214556,776.1755340099335,12
-8491.0,-5052.0,-7609.0,214822,777.2630300521851,15
-8387.0,-4824.0,-7749.0,215276,778.58163189888,17
-7889.0,-4951.0,-8099.0,215276,778.5816340446472,17
-8465.0,-4399.0,-7773.0,215278,778.5981509685516,19
-7793.0,-5060.0,-8093.0,215412,778.9098839759827,22
-7800.0,-4820.0,-8208.0,215432,778.9410710334778,31
-7782.0,-5122.0,-8044.0,215474,779.0008299350739,31
-8298.0,-4693.0,-7858.0,215516,779.0689108371735,31
-7423.0,-3974.0,-8377.0,215729,779.4973239898682,25
-7071.0,-4307.0,-8422.0,215731,779.5011558532715,27
-8424.0,-4684.0,-7753.0,215762,779.6205248832703,22
-8431.0,-4444.0,-7868.0,215782,779.6537108421326,31
-8929.0,-4317.0,-7518.0,215848,779.7598769664764,31
-8324.0,-4615.0,-7813.0,215890,779.8415269851685,31
-8342.0,-3394.0,-7982.0,215935,779.9154789447784,21
-7555.0,-4957.0,-8185.0,216199,780.6327569484711,17
-7672.0,-5089.0,-8156.0,216226,780.7283639907837,19
-8303.0,-4713.0,-7816.0,216295,780.92231798172,18
-8130.0,-4807.0,-8066.0,216567,782.0085248947144,10
-9049.0,-4842.0,-7358.0,216575,782.0758609771729,18
-9454.0,-4626.0,-7058.0,216577,782.0898509025574,20
-9102.0,-4959.0,-7103.0,216587,782.1166830062866,21
-9109.0,-4719.0,-7218.0,216608,782.1540420055389,31
-9607.0,-4592.0,-6868.0,216660,782.2433569431305,31
-8878.0,-5178.0,-7384.0,216681,782.2929239273071,19
-9031.0,-5144.0,-7194.0,216734,782.3944158554077,31
-9091.0,-5021.0,-7054.0,216768,782.4577069282532,31
-8789.0,-5047.0,-7493.0,216812,782.5594079494476,31
-8444.0,-5140.0,-7653.0,216872,782.6477990150452,31
-8942.0,-5013.0,-7303.0,216906,782.7081809043884,31
-8711.0,-4741.0,-7588.0,217006,782.9196989536285,31
-8366.0,-4834.0,-7748.0,217062,783.0010900497437,31
-8729.0,-3520.0,-7757.0,217137,783.130117893219,25
-8425.0,-4632.0,-7768.0,217212,783.2369740009308,26
-9054.0,-5326.0,-7055.0,217800,784.7759759426117,20
-8761.0,-4431.0,-7726.0,217925,785.2332618236542,13
-8833.0,-3748.0,-7617.0,217929,785.27041888237,17
-9331.0,-3621.0,-7267.0,217929,785.2704229354858,17
-9651.0,-3293.0,-6992.0,218011,785.4186208248138,21
