z1,z2,z3,node,time,depth
8760.0,7358.0,9872.0,2,0.07576298713684082,2
7726.0,8482.0,9976.0,2,0.07576584815979004,2
7584.0,9607.0,9022.0,2,0.0757899284362793,2
7732.0,8692.0,9395.0,2,0.07579684257507324,2
7741.0,9225.0,8939.0,2,0.07580304145812988,2
8788.0,9803.0,7309.0,3,0.10711097717285156,3
9253.0,10046.0,7148.0,3,0.1071169376373291,3
8827.0,9060.0,7597.0,3,0.10712099075317383,3
9292.0,9303.0,7436.0,3,0.10712385177612305,3
9272.0,7885.0,8237.0,3,0.10712695121765137,3
8894.0,7503.0,9224.0,3,0.1071329116821289,3
9196.0,8691.0,7726.0,3,0.10714888572692871,3
8917.0,8397.0,7887.0,3,0.10715198516845703,3
7756.0,9643.0,8849.0,4,0.1295030117034912,4
8129.0,8484.0,8897.0,4,0.12951207160949707,4
7869.0,8448.0,10101.0,4,0.12952184677124023,4
9056.0,9559.0,7391.0,4,0.12955093383789062,4
9095.0,8816.0,7679.0,4,0.12955403327941895,4
8777.0,7584.0,9431.0,4,0.12956786155700684,4
8733.0,7859.0,9126.0,5,0.14931607246398926,5
8950.0,7798.0,8652.0,5,0.14933490753173828,5
7972.0,8866.0,8980.0,5,0.1493380069732666,5
8153.0,9435.0,8351.0,5,0.14934396743774414,5
8500.0,8263.0,8547.0,5,0.14934706687927246,5
8924.0,8180.0,8111.0,6,0.1654188632965088,6
8295.0,8310.0,9305.0,69,0.3459479808807373,9
8706.0,9093.0,7719.0,244,0.6364119052886963,7
8710.0,9721.0,7557.0,244,0.6364150047302246,7
8575.0,9363.0,7780.0,250,0.6733288764953613,11
8921.0,9025.0,7725.0,272,0.714716911315918,8
8488.0,9071.0,7924.0,272,0.7147228717803955,8
9141.0,8155.0,8298.0,316,0.8295068740844727,15
8511.0,9157.0,7800.0,379,0.9189679622650146,7
8808.0,9802.0,7521.0,410,1.0112700462341309,13
8765.0,8637.0,7901.0,437,1.0908279418945312,9
8756.0,8288.0,8277.0,511,1.2021279335021973,10
8103.0,8471.0,9045.0,550,1.2725939750671387,5
8739.0,8116.0,8546.0,550,1.272597074508667,5
8832.0,8294.0,8164.0,550,1.2726268768310547,5
8928.0,8935.0,7644.0,550,1.2726519107818604,5
7913.0,9261.0,8766.0,550,1.2726600170135498,5
8841.0,8643.0,7788.0,550,1.2726669311523438,5
8857.0,8163.0,8324.0,551,1.4757440090179443,6
9242.0,8030.0,8345.0,551,1.475754976272583,6
9251.0,8379.0,7969.0,552,1.5342979431152344,7
9187.0,8342.0,8102.0,564,1.5861449241638184,8
8866.0,8512.0,7948.0,609,1.6886789798736572,7
9221.0,8560.0,7886.0,609,1.6887359619140625,7
9440.0,7772.0,8701.0,704,1.9143719673156738,6
8681.0,7744.0,9558.0,705,1.9814949035644531,7
7946.0,8853.0,9128.0,706,2.028650999069214,8
8023.0,8288.0,10225.0,707,2.0498859882354736,9
8269.0,8297.0,9453.0,707,2.049906015396118,9
7898.0,8518.0,9803.0,724,2.098768949508667,11
8283.0,8349.0,9384.0,762,2.1656899452209473,9
7854.0,9724.0,8813.0,924,2.5338430404663086,12
8522.0,8177.0,9020.0,1136,2.899289846420288,7
8711.0,8051.0,8701.0,1136,2.8992929458618164,7
9359.0,7556.0,8934.0,1168,3.004801034927368,8
9426.0,7750.0,8724.0,1168,3.0048139095306396,8
8792.0,8267.0,8468.0,1168,3.00485897064209,8
8778.0,8245.0,8491.0,1168,3.0048718452453613,8
9147.0,7755.0,8818.0,1207,3.100693941116333,10
8636.0,9271.0,7674.0,1361,3.3417279720306396,4
8516.0,8762.0,7935.0,1361,3.341731071472168,4
9100.0,7849.0,8410.0,1361,3.3417348861694336,4
9119.0,7637.0,8831.0,1361,3.3417470455169678,4
9187.0,7520.0,9107.0,1361,3.341749906539917,4
8745.0,8361.0,8060.0,1361,3.34175705909729,4
8998.0,9762.0,7301.0,1361,3.3417880535125732,4
7672.0,8796.0,9725.0,1362,3.43093204498291,5
8538.0,9685.0,7730.0,1362,3.4309489727020264,5
7795.0,8911.0,9190.0,1362,3.4309580326080322,5
9171.0,9336.0,7558.0,1362,3.430974006652832,5
8581.0,7724.0,9825.0,1363,3.711052894592285,6
8138.0,9017.0,8441.0,1363,3.7110559940338135,6
8509.0,8796.0,8091.0,1363,3.711060047149658,6
8192.0,8703.0,8692.0,1363,3.7110819816589355,6
8123.0,8274.0,9478.0,1363,3.7110848426818848,6
8494.0,8053.0,9128.0,1363,3.711087942123413,6
7981.0,9399.0,8524.0,1363,3.7111129760742188,6
8279.0,8374.0,9389.0,1364,3.7955310344696045,7
8166.0,8690.0,8840.0,1375,3.8445000648498535,9
8112.0,9004.0,8589.0,1488,4.075862884521484,9
7955.0,9386.0,8672.0,1488,4.075875997543335,9
8110.0,9748.0,8523.0,1511,4.175747871398926,11
8069.0,8588.0,9227.0,1661,4.386745929718018,7
8440.0,8367.0,8877.0,1661,4.386749029159546,7
8097.0,8261.0,9626.0,1859,5.052490949630737,8
8043.0,8575.0,9375.0,1859,5.052496910095215,8
8539.0,8015.0,8874.0,2044,5.554483890533447,6
8403.0,9327.0,7953.0,2073,5.9029059410095215,12
8316.0,9035.0,8097.0,2121,5.971735954284668,8
8317.0,8463.0,9136.0,2121,5.9717559814453125,8
8289.0,8934.0,8278.0,2152,6.060441017150879,10
8341.0,8904.0,8257.0,2153,6.076243877410889,11
8417.0,8910.0,8144.0,2205,6.176008939743042,9
8389.0,8270.0,9138.0,2205,6.176020860671997,9
8365.0,8940.0,8165.0,2205,6.176039934158325,9
8390.0,8809.0,8325.0,2259,6.303175926208496,11
8442.0,8779.0,8304.0,2259,6.303210973739624,11
8620.0,8231.0,8641.0,2271,6.339086055755615,14
8606.0,8209.0,8664.0,2271,6.3390889167785645,14
8744.0,7758.0,9488.0,2331,6.57997989654541,8
8969.0,8119.0,8471.0,2342,6.6317808628082275,13
8917.0,8149.0,8492.0,2351,6.648491859436035,12
9357.0,7714.0,8810.0,2376,6.706133842468262,11
8961.0,7697.0,9014.0,2376,6.706147909164429,11
8975.0,7719.0,8991.0,2393,6.732950925827026,13
8617.0,8637.0,7982.0,2663,7.126003980636597,5
8608.0,8288.0,8358.0,2663,7.12602686882019,5
8633.0,8157.0,8518.0,2663,7.126059055328369,5
8532.0,8282.0,8471.0,2663,7.126061916351318,5
8603.0,9054.0,7791.0,2665,8.326398849487305,7
8438.0,8544.0,8685.0,2741,8.66968297958374,12
8541.0,8631.0,8095.0,2783,8.725821018218994,8
8092.0,8634.0,9195.0,2847,9.133235931396484,9
8281.0,8990.0,8610.0,2847,9.133239030838013,9
8463.0,9021.0,8129.0,3091,9.56802487373352,6
7949.0,8599.0,9469.0,3092,10.43909502029419,7
8320.0,8378.0,9119.0,3188,10.85409688949585,10
7884.0,9198.0,9108.0,3300,11.530518054962158,8
8041.0,8752.0,9183.0,3301,11.618355989456177,9
8066.0,8621.0,9343.0,3301,11.61837887763977,9
7695.0,8842.0,9693.0,3441,11.940253019332886,11
9625.0,7704.0,8270.0,3876,12.7031090259552,3
8771.0,9077.0,7679.0,3876,12.703139066696167,3
8933.0,7572.0,9093.0,3876,12.703163862228394,3
9270.0,8216.0,7920.0,3876,12.703167915344238,3
8722.0,7890.0,8987.0,3876,12.70318603515625,3
7465.0,9378.0,9711.0,3876,12.703212976455688,3
8589.0,7983.0,9105.0,3876,12.703218936920166,3
9918.0,7721.0,8153.0,3877,14.206825017929077,4
8716.0,7633.0,9567.0,3877,14.206836938858032,4
7871.0,9703.0,8757.0,3877,14.206867933273315,4
8019.0,8788.0,9130.0,3877,14.206904888153076,4
8382.0,9666.0,7912.0,3878,15.325785875320435,5
8900.0,7746.0,9150.0,3878,15.32578992843628,5
8873.0,7676.0,9423.0,3878,15.325798988342285,5
9524.0,8965.0,7462.0,3878,15.32581090927124,5
8082.0,9007.0,8925.0,3878,15.325816869735718,5
8642.0,9768.0,7582.0,3878,15.325819969177246,5
8328.0,8319.0,9274.0,3878,15.325860023498535,5
9025.0,9108.0,7577.0,3878,15.325862884521484,5
8518.0,8188.0,9073.0,3880,20.495203018188477,7
9231.0,8948.0,7579.0,4377,23.287545919418335,7
9739.0,8897.0,7468.0,4469,23.476217031478882,8
9949.0,8856.0,7460.0,4471,23.503748893737793,10
9604.0,8539.0,7691.0,4486,23.531405925750732,13
10286.0,8262.0,7708.0,4512,23.572682857513428,10
9959.0,8027.0,8041.0,4590,23.707742929458618,12
9792.0,8721.0,7544.0,4617,23.76243305206299,9
9572.0,8111.0,8200.0,4804,24.079349040985107,7
8606.0,9672.0,7718.0,4805,24.479176998138428,8
8240.0,10226.0,8341.0,5113,25.05866503715515,9
9160.0,9642.0,7243.0,5235,25.18795394897461,5
9370.0,9601.0,7235.0,5235,25.187955856323242,5
9102.0,9845.0,7153.0,5235,25.187963008880615,5
9200.0,10511.0,7083.0,5236,26.2910258769989,6
8461.0,8226.0,9156.0,5695,27.710052013397217,6
8992.0,9750.0,7409.0,5696,28.29490900039673,7
9166.0,9365.0,7474.0,5696,28.294918060302734,7
8791.0,9384.0,7551.0,5831,28.56159496307373,7
8634.0,9363.0,7729.0,5831,28.561600923538208,7
9001.0,9343.0,7543.0,5832,29.29973006248474,8
8953.0,9671.0,7495.0,5852,29.364718914031982,12
8858.0,9369.0,7535.0,5907,29.463053941726685,8
9127.0,9286.0,7560.0,5909,29.529114961624146,10
10387.0,8137.0,7755.0,6224,30.034537076950073,4
8959.0,9244.0,7582.0,6224,30.034555912017822,4
10060.0,7902.0,8088.0,6224,30.03459095954895,4
8872.0,8952.0,7726.0,6224,30.034600973129272,4
9705.0,8414.0,7738.0,6224,30.0346040725708,4
8864.0,9630.0,7514.0,6224,30.034632921218872,4
10069.0,8251.0,7712.0,6224,30.03467106819153,4
8723.0,7508.0,10170.0,6225,33.24447703361511,5
8940.0,7447.0,9696.0,6225,33.244499921798706,5
10244.0,7622.0,8467.0,7364,43.78164100646973,5
10258.0,7644.0,8444.0,7364,43.781643867492676,5
10468.0,7603.0,8436.0,7364,43.781646966934204,5
8944.0,7471.0,9455.0,7365,45.094372034072876,6
9712.0,7375.0,8967.0,7365,45.0943820476532,6
9951.0,7605.0,8584.0,7365,45.09440898895264,6
8727.0,7532.0,9929.0,7365,45.09442400932312,6
10175.0,7586.0,8553.0,7404,46.08103084564209,8
9779.0,7569.0,8757.0,7404,46.08103394508362,8
10072.0,7586.0,8640.0,7405,46.09054088592529,9
9965.0,7627.0,8561.0,7454,46.17228603363037,9
9793.0,7591.0,8734.0,7454,46.17229890823364,9
9461.0,7797.0,8662.0,7567,46.34840393066406,7
8664.0,7518.0,9999.0,8133,54.35454607009888,11
7993.0,8775.0,9278.0,8263,54.644749879837036,10
8743.0,7408.0,10594.0,8478,55.17961001396179,7
8960.0,7347.0,10120.0,8478,55.1796190738678,7
8917.0,7401.0,9728.0,8478,55.17962288856506,7
9102.0,7411.0,9272.0,8478,55.17962598800659,7
8700.0,7462.0,10202.0,8478,55.17962884902954,7
7843.0,10434.0,8839.0,8944,60.448076009750366,8
8885.0,7472.0,9746.0,8944,60.448134899139404,8
9515.0,7733.0,8387.0,9161,61.20715093612671,2
8789.0,7756.0,9047.0,9161,61.20717692375183,2
8747.0,7829.0,8875.0,9161,61.20718288421631,2
8261.0,9078.0,7990.0,9161,61.20720100402832,2
8734.0,9448.0,7537.0,9161,61.20720386505127,2
9398.0,8207.0,7798.0,9161,61.20722198486328,2
9342.0,9028.0,7400.0,9161,61.20722794532776,2
8437.0,7522.0,10234.0,9161,61.207252979278564,2
9289.0,9316.0,7308.0,9161,61.207273960113525,2
9510.0,9989.0,7038.0,9161,61.207277059555054,2
9194.0,9702.0,7240.0,9161,61.20728087425232,2
7550.0,9044.0,9310.0,9162,61.418187856674194,3
8789.0,7538.0,9826.0,9162,61.418225049972534,3
8279.0,7582.0,10417.0,9162,61.41825294494629,3
8125.0,7742.0,10293.0,9162,61.41825604438782,3
9571.0,8705.0,7568.0,9162,61.41828393936157,3
9697.0,9076.0,7338.0,9162,61.41828989982605,3
8191.0,8647.0,8784.0,9162,61.41829299926758,3
8194.0,8171.0,9507.0,9162,61.41829586029053,3
8435.0,8557.0,8557.0,9162,61.418312072753906,3
8283.0,7682.0,10110.0,9162,61.418314933776855,3
7680.0,8201.0,10727.0,9163,68.0440878868103,4
7409.0,8675.0,10430.0,9163,68.04409098625183,4
8275.0,7558.0,10658.0,9163,68.04410600662231,4
8126.0,9246.0,8423.0,9163,68.04411005973816,4
8467.0,7628.0,10024.0,9163,68.04411602020264,4
7693.0,8980.0,9235.0,9163,68.04413485527039,4
7347.0,9070.0,9745.0,9163,68.04413795471191,4
7874.0,9549.0,8606.0,9163,68.04417204856873,4
9037.0,9619.0,7491.0,9163,68.04417490959167,4
8118.0,9459.0,8379.0,9163,68.04418396949768,4
7704.0,8732.0,9589.0,9163,68.04418992996216,4
8121.0,7718.0,10534.0,9163,68.04420900344849,4
7845.0,8737.0,9294.0,9163,68.04421186447144,4
7850.0,8192.0,10237.0,9163,68.04422497749329,4
7755.0,8585.0,9920.0,9164,69.89482188224792,5
8026.0,8111.0,10217.0,9164,69.89482498168945,5
7733.0,9544.0,8901.0,9164,69.89484095573425,5
7552.0,8975.0,9530.0,9164,69.89489006996155,5
8050.0,8642.0,9079.0,9164,69.89489603042603,5
8196.0,8102.0,9727.0,9164,69.89489889144897,5
8524.0,7778.0,9766.0,9165,71.45521998405457,6
9137.0,8740.0,7770.0,9206,72.3016848564148,8
9558.0,9233.0,7333.0,9352,72.71204805374146,9
10242.0,8705.0,7521.0,9356,72.7370400428772,12
10397.0,8634.0,7616.0,9363,72.75025796890259,12
9824.0,9182.0,7296.0,9405,72.82422995567322,8
7937.0,8890.0,9008.0,9570,73.13699984550476,6
8170.0,9429.0,8358.0,9572,73.49852800369263,8
7926.0,9519.0,8585.0,9590,73.53571391105652,9
7972.0,9630.0,8570.0,9619,73.57822394371033,8
8216.0,9540.0,8343.0,9655,73.70998907089233,9
8331.0,8433.0,9115.0,9690,73.79835391044617,7
7985.0,9241.0,8718.0,9690,73.7983729839325,7
7796.0,8885.0,9303.0,9690,73.79837584495544,7
8083.0,9110.0,8904.0,9718,74.21898603439331,10
8031.0,9140.0,8925.0,9718,74.21898889541626,10
7785.0,9514.0,8880.0,9725,74.23526406288147,12
7831.0,9625.0,8865.0,9730,74.2434618473053,15
7999.0,8495.0,9693.0,9787,74.32032084465027,9
7924.0,9095.0,9073.0,9787,74.3203239440918,9
8089.0,8647.0,9067.0,10041,74.80116987228394,5
9263.0,9111.0,7540.0,10041,74.80121994018555,5
7780.0,9336.0,8933.0,10041,74.8012318611145,5
8278.0,9003.0,8482.0,10041,74.80124092102051,5
8026.0,9306.0,8665.0,10041,74.80124402046204,5
9089.0,9496.0,7475.0,10041,74.80125594139099,5
7834.0,8041.0,10851.0,10042,77.67501592636108,6
7591.0,8980.0,9518.0,10042,77.67505097389221,6
8024.0,9246.0,8706.0,10042,77.67505693435669,6
7772.0,9549.0,8889.0,10043,77.83207893371582,7
7878.0,9205.0,9119.0,10065,77.91549301147461,8
7824.0,9519.0,8868.0,10088,78.01506400108337,11
7870.0,9630.0,8853.0,10094,78.02704405784607,15
7450.0,8975.0,9813.0,10184,78.13790702819824,7
7639.0,9331.0,9228.0,10184,78.13793206214905,7
7563.0,8515.0,10554.0,10185,78.19341087341309,8
7439.0,9604.0,9390.0,10254,78.31846284866333,12
7485.0,9715.0,9375.0,10267,78.33921194076538,12
7397.0,9036.0,10670.0,10316,78.40182089805603,8
7653.0,8585.0,10203.0,10390,78.60312795639038,9
7807.0,8425.0,10327.0,10427,78.7068099975586,11
8004.0,8032.0,10361.0,10516,79.22806596755981,7
7907.0,8342.0,9979.0,10539,79.34153294563293,9
8061.0,8182.0,10103.0,10539,79.34155797958374,9
7985.0,8523.0,9625.0,10548,79.3727879524231,11
8137.0,8998.0,8777.0,10582,79.45111298561096,8
8067.0,9237.0,8887.0,10584,79.48720288276672,10
8078.0,9276.0,8644.0,10597,79.51495790481567,12
7948.0,8642.0,9362.0,10699,79.70268392562866,7
8094.0,8102.0,10010.0,10700,80.02783703804016,8
8151.0,8252.0,9752.0,10702,80.22169494628906,10
8178.0,7868.0,10276.0,10851,80.54711484909058,9
10510.0,9533.0,7151.0,10959,80.76234006881714,8
9611.0,9830.0,7189.0,10974,80.79434990882874,12
10142.0,9068.0,7339.0,11053,80.94761085510254,6
9523.0,9461.0,7273.0,11053,80.94761991500854,6
10336.0,9918.0,7086.0,11092,81.08806300163269,10
8275.0,8816.0,8644.0,11200,81.26858401298523,4
7374.0,8990.0,10702.0,11200,81.26860904693604,4
7427.0,8929.0,9845.0,11200,81.26862096786499,4
9207.0,9174.0,7475.0,11200,81.26865196228027,4
7984.0,9059.0,8932.0,11201,86.81269788742065,5
7753.0,8654.0,9700.0,11201,86.81272888183594,5
7699.0,8968.0,9449.0,11201,86.81273198127747,5
7630.0,8539.0,10235.0,11201,86.81277799606323,5
7684.0,8225.0,10486.0,11201,86.81278085708618,5
7842.0,8165.0,10303.0,11202,89.3415539264679,6
7811.0,7995.0,10883.0,11202,89.34156584739685,6
7838.0,8065.0,10610.0,11202,89.34156894683838,6
7996.0,8005.0,10427.0,11202,89.34157204627991,6
7815.0,8549.0,9779.0,11202,89.34157800674438,6
7784.0,8379.0,10359.0,11203,90.07136797904968,7
7969.0,8389.0,9903.0,11203,90.07137393951416,7
7726.0,8584.0,9973.0,11359,90.76535606384277,8
7880.0,8424.0,10097.0,11431,90.90475702285767,9
7907.0,8494.0,9824.0,11509,91.08614492416382,10
8071.0,8056.0,10042.0,11575,91.19890594482422,6
8452.0,8192.0,9263.0,11576,91.6822898387909,7
8114.0,8002.0,10434.0,11577,91.79209303855896,8
8032.0,8272.0,10085.0,11620,91.9531409740448,8
8167.0,8101.0,9780.0,11621,92.00097703933716,9
8294.0,8252.0,9446.0,11727,92.37349796295166,12
8294.0,8325.0,9380.0,11785,92.46415686607361,7
7965.0,8078.0,10295.0,12042,92.98758006095886,5
8476.0,8242.0,9092.0,12042,92.9876070022583,5
7957.0,8305.0,10176.0,12043,97.9835798740387,6
8206.0,8387.0,9430.0,12097,98.81279492378235,7
8046.0,8294.0,10062.0,12128,98.93416285514832,9
8034.0,8507.0,9509.0,12270,99.14521193504333,6
7980.0,8821.0,9258.0,12307,101.45310401916504,8
7865.0,9881.0,8643.0,12327,101.57015800476074,12
7906.0,9280.0,8789.0,12360,101.6301109790802,12
7684.0,9312.0,9272.0,12388,101.67915105819702,7
7891.0,8537.0,9826.0,12507,102.33830285072327,10
9168.0,9413.0,7335.0,12659,102.54565286636353,3
10292.0,8938.0,7407.0,12659,102.54565691947937,3
8253.0,7749.0,10131.0,12659,102.5456600189209,3
8058.0,8267.0,10120.0,12659,102.54566287994385,3
8110.0,8939.0,8846.0,12659,102.54569005966187,3
8062.0,8404.0,9349.0,12659,102.54569292068481,3
8597.0,7686.0,9681.0,12659,102.54570007324219,3
8390.0,8080.0,9388.0,12660,102.64104986190796,4
8654.0,7836.0,9423.0,12660,102.64105296134949,4
8311.0,8624.0,8457.0,12660,102.6410870552063,4
8582.0,8150.0,8754.0,12660,102.64109301567078,4
9216.0,8657.0,7630.0,12660,102.64110207557678,4
8383.0,8310.0,9126.0,12661,102.95325684547424,5
9042.0,9042.0,7565.0,12662,103.39143300056458,6
8708.0,9279.0,7634.0,12662,103.39143586158752,6
8782.0,8692.0,7832.0,12675,103.42610788345337,8
9412.0,8478.0,7769.0,12689,103.44814085960388,9
8313.0,9048.0,7969.0,12704,103.47519588470459,7
9100.0,8611.0,7774.0,12704,103.47519898414612,7
8608.0,9077.0,7767.0,12704,103.47521090507507,7
9048.0,8641.0,7795.0,12725,103.651202917099,10
8359.0,9159.0,7954.0,12746,103.68156886100769,8
8661.0,9674.0,7623.0,12785,103.7696840763092,6
10168.0,8957.0,7448.0,12843,104.47890496253967,7
8611.0,8644.0,7993.0,12982,104.75305700302124,5
10102.0,8716.0,7498.0,12982,104.7530689239502,5
8559.0,8674.0,8014.0,12982,104.7530870437622,5
9388.0,8927.0,7607.0,12982,104.75309300422668,5
10028.0,7960.0,7836.0,12983,104.85619688034058,6
9710.0,8074.0,7793.0,12983,104.8562159538269,6
9346.0,8237.0,7819.0,12983,104.85622191429138,6
8429.0,8209.0,9333.0,12985,104.93019986152649,8
9664.0,8123.0,7862.0,13073,105.12217593193054,8
8481.0,8179.0,9312.0,13118,105.2106409072876,6
9262.0,8556.0,7837.0,13192,105.62395787239075,7
10658.0,8068.0,7745.0,13192,105.62397289276123,7
10340.0,8182.0,7702.0,13192,105.62398886680603,7
9905.0,8578.0,7620.0,13193,105.64667892456055,8
10294.0,8231.0,7771.0,13305,105.86901998519897,10
10487.0,8220.0,7698.0,13305,105.86902904510498,10
9976.0,8651.0,7609.0,13399,106.01539397239685,4
8479.0,8946.0,8073.0,13399,106.01541996002197,4
9978.0,7944.0,7973.0,13399,106.01542592048645,4
8254.0,8474.0,8715.0,13399,106.01544499397278,4
8882.0,8160.0,8263.0,13399,106.01544785499573,4
8302.0,9009.0,8212.0,13399,106.01546001434326,4
9264.0,8155.0,8082.0,13399,106.01546287536621,4
9072.0,8640.0,7809.0,13399,106.01548099517822,4
8720.0,7759.0,9148.0,13400,107.31152296066284,5
8763.0,7705.0,9540.0,13400,107.31152606010437,5
8401.0,8864.0,8321.0,13400,107.31157493591309,5
8247.0,8874.0,8640.0,13400,107.31158995628357,5
9596.0,7949.0,8154.0,13401,108.23511004447937,6
9582.0,7927.0,8177.0,13401,108.23511600494385,6
8299.0,8844.0,8619.0,13401,108.23513102531433,6
9682.0,8008.0,8116.0,13883,110.79065704345703,5
8337.0,7954.0,9405.0,13883,110.79066300392151,5
8495.0,7894.0,9222.0,13883,110.79074192047119,5
8525.0,8000.0,9012.0,13883,110.79074597358704,5
8518.0,8230.0,8750.0,13884,112.6021740436554,6
8326.0,8160.0,9384.0,13927,113.77477788925171,8
