z1,z2,z3,node,time,depth
-4054.0,-4947.0,-4472.0,2,0.022140026092529297,2
-6295.0,-2539.0,-6197.0,3,0.030303001403808594,3
-5073.0,-4157.0,-4701.0,3,0.030352115631103516,3
-4242.0,-4006.0,-5531.0,4,0.03733515739440918,4
-5088.0,-3233.0,-6233.0,4,0.03736615180969238,4
-5233.0,-3530.0,-5868.0,4,0.037371158599853516,4
-5026.0,-4111.0,-4986.0,4,0.03738903999328613,4
-5367.0,-3533.0,-5427.0,5,0.04311013221740723,5
-4900.0,-4145.0,-5126.0,48,0.12954115867614746,5
-4746.0,-4049.0,-5245.0,50,0.13587212562561035,7
-4622.0,-4127.0,-5235.0,61,0.1567530632019043,7
-4211.0,-4714.0,-4585.0,171,0.3989880084991455,4
-3962.0,-4842.0,-4666.0,171,0.39899206161499023,4
-3644.0,-5280.0,-3689.0,171,0.39899706840515137,4
-4616.0,-4444.0,-4203.0,171,0.39903712272644043,4
-5232.0,-3899.0,-4554.0,171,0.39904212951660156,4
-5170.0,-3012.0,-6301.0,172,0.40520596504211426,5
-6052.0,-2009.0,-6648.0,190,0.4383890628814697,9
-5688.0,-3340.0,-5786.0,214,0.4826161861419678,6
-5525.0,-3062.0,-6087.0,214,0.4826481342315674,6
-5183.0,-3878.0,-5099.0,276,0.6164290904998779,8
-5933.0,-2454.0,-6678.0,331,0.7385351657867432,5
-5592.0,-3475.0,-5563.0,331,0.7385401725769043,5
-6046.0,-2667.0,-6278.0,331,0.738548994064331,5
-4939.0,-4095.0,-5069.0,331,0.7385749816894531,5
-5439.0,-3468.0,-5867.0,332,0.7438960075378418,6
-5099.0,-3911.0,-5058.0,332,0.7439141273498535,6
-4682.0,-3790.0,-5495.0,333,0.7482101917266846,7
-5201.0,-3202.0,-6123.0,338,0.7568271160125732,9
-5547.0,-3056.0,-6027.0,343,0.7672290802001953,8
-5276.0,-3190.0,-6168.0,364,0.806643009185791,7
-4430.0,-3963.0,-5466.0,364,0.8066470623016357,7
-4255.0,-4703.0,-4357.0,398,0.8744800090789795,8
-5325.0,-3493.0,-5720.0,407,0.8956871032714844,10
-4934.0,-4006.0,-5180.0,443,0.9814901351928711,6
-5227.0,-3867.0,-4871.0,443,0.9815170764923096,6
-4353.0,-4419.0,-4521.0,486,1.076296091079712,9
-5101.0,-3901.0,-5011.0,537,1.2135050296783447,10
-3988.0,-4924.0,-4496.0,756,1.809446096420288,3
-5532.0,-3446.0,-5849.0,756,1.8094501495361328,3
-6027.0,-2637.0,-6533.0,756,1.809494972229004,3
-3656.0,-5389.0,-3308.0,757,1.8161821365356445,4
-5217.0,-3997.0,-4832.0,757,1.8161909580230713,4
-2296.0,-6401.0,-1846.0,758,1.8215429782867432,5
-4237.0,-4796.0,-4415.0,758,1.8215689659118652,5
-4245.0,-4833.0,-4318.0,759,1.825141191482544,6
-5103.0,-4065.0,-4789.0,764,1.8346161842346191,8
-5209.0,-3960.0,-4929.0,771,1.8468091487884521,7
-5284.0,-3892.0,-4860.0,771,1.8468129634857178,7
-4376.0,-4597.0,-4066.0,785,1.8742079734802246,9
-3504.0,-5353.0,-3749.0,800,1.908243179321289,6
-3731.0,-5321.0,-3239.0,800,1.9082481861114502,6
-3867.0,-5057.0,-3482.0,811,1.9302990436553955,8
-3821.0,-5193.0,-3324.0,826,1.963371992111206,7
-2849.0,-6029.0,-2810.0,826,1.963381052017212,7
-3843.0,-4997.0,-3524.0,886,2.091353178024292,10
-2673.0,-6052.0,-2950.0,901,2.1256651878356934,5
-5091.0,-4031.0,-4972.0,901,2.125678062438965,5
-4960.0,-4088.0,-5010.0,975,2.3034350872039795,6
-4456.0,-4045.0,-5296.0,975,2.3034520149230957,6
-1988.0,-6486.0,-2042.0,1045,2.4434661865234375,14
-2152.0,-6429.0,-2085.0,1069,2.516414165496826,7
-1908.0,-6461.0,-2119.0,1069,2.516417980194092,7
-2838.0,-5856.0,-2966.0,1069,2.5164220333099365,7
-3670.0,-5362.0,-3519.0,1242,2.9957101345062256,4
-5111.0,-4036.0,-4851.0,1242,2.995737075805664,4
-2087.0,-6589.0,-1544.0,1242,2.9957590103149414,4
-2973.0,-5762.0,-2794.0,1272,3.0711591243743896,7
-1522.0,-6919.0,-1062.0,1487,3.6656150817871094,11
-4472.0,-4694.0,-3793.0,1524,3.8008689880371094,5
-3047.0,-5822.0,-2512.0,1524,3.8008830547332764,5
-6017.0,-2237.0,-6670.0,1583,3.9622700214385986,7
-6167.0,-1982.0,-6462.0,1583,3.9622740745544434,7
-6161.0,-2640.0,-6092.0,1686,4.2538111209869385,6
-5214.0,-3884.0,-4872.0,1698,4.287907123565674,9
-4327.0,-4626.0,-4148.0,1745,4.403269052505493,8
-4642.0,-4526.0,-4033.0,1850,4.7602620124816895,7
-3212.0,-5626.0,-2528.0,1938,5.076056003570557,8
-4717.0,-4458.0,-3964.0,2001,5.329761028289795,10
-5881.0,-3148.0,-5437.0,2014,5.36564302444458,14
-5883.0,-2988.0,-5295.0,2150,5.786888122558594,10
-4482.0,-4667.0,-4030.0,2223,6.127249002456665,2
-3932.0,-5169.0,-3446.0,2223,6.12725305557251,2
-5045.0,-3982.0,-5302.0,2223,6.127285003662109,2
-5387.0,-3166.0,-6290.0,2223,6.127289056777954,2
-5294.0,-3854.0,-5221.0,2223,6.127294063568115,2
-2460.0,-6301.0,-2818.0,2223,6.127302169799805,2
-6472.0,-2355.0,-6366.0,2223,6.127325057983398,2
-4322.0,-4690.0,-4707.0,2223,6.127334117889404,2
-3510.0,-5503.0,-3516.0,2223,6.127338171005249,2
-3319.0,-5617.0,-3670.0,2223,6.127346992492676,2
-5636.0,-3038.0,-6209.0,2224,6.141993999481201,3
-5061.0,-3822.0,-5399.0,2225,6.151061058044434,4
-4324.0,-4702.0,-4475.0,2225,6.1510701179504395,4
-4506.0,-4513.0,-4296.0,2225,6.151074171066284,4
-5083.0,-3817.0,-5231.0,2226,6.158326148986816,5
-3755.0,-5256.0,-3811.0,2226,6.158334970474243,5
-3821.0,-4996.0,-4448.0,2239,6.191193103790283,7
-3838.0,-4935.0,-4532.0,2239,6.191202163696289,7
-3304.0,-5473.0,-3772.0,2249,6.210783004760742,8
-4541.0,-3939.0,-5588.0,2270,6.253651142120361,6
-4451.0,-4154.0,-5351.0,2270,6.253654956817627,6
-4133.0,-4816.0,-4629.0,2270,6.253669023513794,6
-4812.0,-3950.0,-5480.0,2270,6.253673076629639,6
-4674.0,-3599.0,-5558.0,2287,6.29095196723938,9
-4186.0,-4377.0,-4752.0,2301,6.318148136138916,12
-4834.0,-3945.0,-5312.0,2304,6.327725172042847,7
-4887.0,-3793.0,-5492.0,2305,6.33238410949707,8
-5273.0,-3191.0,-6143.0,2312,6.345302104949951,11
-4417.0,-4065.0,-5389.0,2334,6.390550136566162,12
-5395.0,-2861.0,-6222.0,2342,6.407709121704102,8
-4907.0,-3639.0,-5416.0,2353,6.437303066253662,10
-4484.0,-4400.0,-4522.0,2359,6.452130079269409,11
-4334.0,-4572.0,-4514.0,2372,6.483736991882324,10
-4494.0,-4388.0,-4503.0,2372,6.483741998672485,10
-4646.0,-3616.0,-5505.0,2384,6.518197059631348,11
-3764.0,-5000.0,-4520.0,2407,6.578391075134277,5
-3294.0,-5603.0,-3733.0,2407,6.578440189361572,5
-2949.0,-5832.0,-3088.0,2414,6.599616050720215,9
-2449.0,-6128.0,-2974.0,2429,6.627887964248657,10
-3780.0,-5133.0,-3887.0,2438,6.6474151611328125,7
-3280.0,-5429.0,-3773.0,2438,6.647418975830078,7
-3792.0,-4997.0,-3664.0,2455,6.684657096862793,11
-3131.0,-5257.0,-3854.0,2464,6.7035369873046875,8
-4383.0,-4354.0,-4706.0,2480,6.7421300411224365,9
-4101.0,-4358.0,-4755.0,2485,6.75560998916626,11
-2725.0,-6122.0,-2676.0,2519,6.8550331592559814,6
-3446.0,-5438.0,-3543.0,2577,7.005186080932617,7
-3002.0,-5760.0,-2899.0,2613,7.113274097442627,8
-2418.0,-6151.0,-2979.0,2696,7.372750997543335,4
-2407.0,-6377.0,-1968.0,2696,7.372809171676636,4
-4075.0,-4881.0,-4401.0,2696,7.372831106185913,4
-4291.0,-4781.0,-4184.0,2696,7.372836112976074,4
-3625.0,-5090.0,-3982.0,2697,7.383625030517578,5
-4952.0,-3617.0,-5449.0,2697,7.3836829662323,5
-5684.0,-2869.0,-6004.0,2716,7.430387020111084,7
-5785.0,-2929.0,-5789.0,2762,7.5484960079193115,10
-4727.0,-4420.0,-4325.0,2836,7.801378011703491,5
-1787.0,-6780.0,-1983.0,2837,7.809242010116577,6
-3676.0,-5285.0,-3392.0,2837,7.809251070022583,6
-3216.0,-5475.0,-3734.0,2847,7.839640140533447,9
-3436.0,-5216.0,-3904.0,2852,7.849292039871216,11
-3388.0,-5252.0,-3880.0,2923,8.047311067581177,7
-3576.0,-5201.0,-3855.0,2923,8.047329187393188,7
-5049.0,-3599.0,-5434.0,3005,8.27989912033081,8
-4464.0,-4395.0,-4643.0,3005,8.279904127120972,8
-4386.0,-4559.0,-4427.0,3005,8.279913187026978,8
-4496.0,-4378.0,-4456.0,3012,8.302507162094116,12
-3845.0,-5058.0,-3464.0,3045,8.41070818901062,9
-4476.0,-4429.0,-4460.0,3093,8.581490993499756,10
-1763.0,-6701.0,-2093.0,3110,8.632902145385742,6
-4266.0,-4767.0,-4247.0,3110,8.632915019989014,6
-2263.0,-6405.0,-2207.0,3247,9.114750146865845,9
-1978.0,-6666.0,-1829.0,3247,9.11475396156311,9
-3407.0,-5361.0,-3580.0,3248,9.121587991714478,10
-3921.0,-4996.0,-3602.0,3259,9.1496741771698,13
-4486.0,-4508.0,-4417.0,3281,9.225398063659668,10
-4498.0,-4542.0,-4234.0,3281,9.225403070449829,10
-3867.0,-5171.0,-3238.0,3281,9.225407123565674,10
-3323.0,-5602.0,-2650.0,3281,9.22541618347168,10
-2028.0,-6522.0,-1951.0,3324,9.365699052810669,12
-1633.0,-6895.0,-1184.0,3363,9.496570110321045,16
-4112.0,-4935.0,-3409.0,3384,9.560440063476562,9
-4418.0,-4602.0,-4057.0,3384,9.560471057891846,9
-3126.0,-5798.0,-2684.0,3384,9.560492992401123,9
-3327.0,-5554.0,-2569.0,3386,9.573116064071655,11
-2172.0,-6494.0,-1712.0,3442,9.767256021499634,16
-3132.0,-5727.0,-2680.0,3451,9.801506996154785,14
-3115.0,-5625.0,-2840.0,3475,9.896342992782593,13
-2223.0,-6430.0,-2000.0,3494,9.966516971588135,11
-1438.0,-7049.0,-1160.0,3529,10.14762806892395,13
-2057.0,-6421.0,-2230.0,3596,10.413037061691284,17
-1442.0,-7020.0,-1214.0,3610,10.448832988739014,18
-1279.0,-7048.0,-1242.0,3621,10.491291046142578,21
-5822.0,-2731.0,-6413.0,3637,10.547378063201904,3
-4855.0,-3801.0,-5411.0,3637,10.547410011291504,3
-6186.0,-2576.0,-6146.0,3638,10.557054996490479,4
-6071.0,-2603.0,-6332.0,3638,10.55706000328064,4
-5937.0,-2704.0,-6227.0,3639,10.564995050430298,5
-3951.0,-4345.0,-4799.0,3660,10.6182861328125,11
-5182.0,-3581.0,-5509.0,3675,10.664129972457886,6
-2483.0,-5865.0,-2980.0,3690,10.717246055603027,10
-5143.0,-3597.0,-5562.0,3716,10.803616046905518,5
-5239.0,-3577.0,-5437.0,3719,10.81716799736023,8
-5104.0,-3673.0,-5330.0,3741,10.872917175292969,11
-5256.0,-3516.0,-5521.0,3921,11.576862096786499,4
-5638.0,-2788.0,-6246.0,3922,11.585968971252441,5
-6011.0,-2882.0,-5451.0,4013,11.927917003631592,11
-5897.0,-2950.0,-5408.0,4018,11.938682079315186,13
-6124.0,-2668.0,-5803.0,4028,11.96880316734314,10
-6028.0,-2688.0,-5928.0,4030,11.978979110717773,12
-6093.0,-2598.0,-6164.0,4086,12.119485139846802,10
-5734.0,-2768.0,-6121.0,4151,12.326344013214111,14
-6315.0,-2554.0,-5649.0,4176,12.406370162963867,7
-6681.0,-1767.0,-6830.0,4176,12.406378030776978,7
-6316.0,-2544.0,-5794.0,4176,12.406404972076416,7
-6219.0,-2574.0,-5774.0,4211,12.543934106826782,12
-5782.0,-2938.0,-5519.0,4252,12.671435117721558,12
-6667.0,-2003.0,-5875.0,4294,12.816723108291626,8
-5963.0,-2734.0,-5466.0,4294,12.816771984100342,8
-6966.0,-1491.0,-6611.0,4335,13.061411142349243,5
-6822.0,-1795.0,-6593.0,4335,13.061455965042114,5
-6376.0,-2490.0,-6143.0,4335,13.061460018157959,5
-6707.0,-1822.0,-6779.0,4335,13.06146502494812,5
-6067.0,-2672.0,-5875.0,4349,13.10973310470581,10
-6432.0,-1895.0,-6911.0,4366,13.148296117782593,9
-5677.0,-2772.0,-6193.0,4375,13.168039083480835,11
-5844.0,-2726.0,-6245.0,4401,13.246389150619507,10
-6081.0,-2578.0,-6173.0,4424,13.306377172470093,11
-5885.0,-2916.0,-5591.0,4468,13.47792911529541,7
-6520.0,-2186.0,-6161.0,4599,14.053837060928345,6
-6338.0,-1712.0,-7056.0,4599,14.05384612083435,6
-6536.0,-1820.0,-6811.0,4599,14.053850173950195,6
-6280.0,-1923.0,-6688.0,4654,14.272432088851929,11
-5826.0,-2731.0,-5973.0,4656,14.281705141067505,13
-6422.0,-1495.0,-7048.0,4679,14.35475206375122,10
-6395.0,-1896.0,-6502.0,4689,14.391286134719849,13
-6697.0,-1422.0,-6916.0,4718,14.487385988235474,9
-6728.0,-1612.0,-6738.0,4737,14.565226078033447,12
-6573.0,-1828.0,-6432.0,4738,14.571998119354248,13
-6798.0,-1470.0,-6807.0,4831,14.901883125305176,7
-6614.0,-1457.0,-6926.0,4832,14.91220211982727,8
-6644.0,-1374.0,-6926.0,4994,15.558386087417603,10
-5976.0,-2022.0,-6713.0,5039,15.757861137390137,9
