z1,z2,z3,node,time,depth
-1757.0,-6954.0,-1324.0,1964,4.864995956420898,17
-1850.0,-6971.0,-1242.0,2004,4.9837517738342285,12
-2701.0,-6276.0,-1908.0,2026,5.073622941970825,13
-2137.0,-6710.0,-2164.0,2065,5.206077814102173,2
-2858.0,-6229.0,-2741.0,2065,5.206090927124023,2
-3457.0,-5506.0,-3569.0,2065,5.206095933914185,2
-3612.0,-5584.0,-3348.0,2065,5.206099987030029,2
-1800.0,-7307.0,-1250.0,2065,5.206108808517456,2
-3627.0,-5632.0,-3170.0,2065,5.206117868423462,2
-4889.0,-4213.0,-4812.0,2065,5.206135988235474,2
-5913.0,-2587.0,-6299.0,2066,5.214976787567139,3
-2660.0,-6465.0,-1445.0,2066,5.21499490737915,3
-3119.0,-5841.0,-2955.0,2067,5.222481966018677,4
-3132.0,-5892.0,-2578.0,2067,5.222485780715942,4
-3674.0,-5439.0,-3307.0,2067,5.222494840621948,4
-4898.0,-4242.0,-4718.0,2067,5.222503900527954,4
-3603.0,-5451.0,-3496.0,2067,5.22251296043396,4
-4419.0,-4636.0,-4033.0,2069,5.232371807098389,6
-3617.0,-5406.0,-3344.0,2094,5.285218954086304,6
-3646.0,-5058.0,-3876.0,2094,5.2852277755737305,6
-4201.0,-4656.0,-4228.0,2122,5.343129873275757,7
-3950.0,-4719.0,-4280.0,2161,5.437652826309204,5
-4343.0,-4644.0,-4366.0,2161,5.437656879425049,5
-5389.0,-3507.0,-5495.0,2162,5.444040775299072,6
-4819.0,-4253.0,-4727.0,2162,5.444049835205078,6
-4101.0,-4558.0,-4424.0,2194,5.514733791351318,7
-4196.0,-4692.0,-4204.0,2194,5.5147387981414795,7
-4888.0,-3992.0,-4900.0,2228,5.59977388381958,9
-5516.0,-3128.0,-5703.0,2252,5.661156892776489,7
-5387.0,-3320.0,-5740.0,2252,5.66116189956665,7
-5297.0,-3119.0,-5774.0,2252,5.661165952682495,7
-5085.0,-3880.0,-4424.0,2262,5.682905912399292,10
-5072.0,-3829.0,-4801.0,2277,5.711362838745117,11
-4425.0,-4546.0,-4015.0,2282,5.724900960922241,8
-4855.0,-4023.0,-4829.0,2282,5.724904775619507,8
-5470.0,-3314.0,-5574.0,2282,5.724909782409668,8
-4379.0,-4443.0,-4268.0,2284,5.7325098514556885,10
-4417.0,-4516.0,-4035.0,2310,5.787782907485962,11
-4445.0,-4405.0,-4116.0,2347,5.885494947433472,7
-5600.0,-3204.0,-5491.0,2347,5.885503768920898,7
-4987.0,-3952.0,-4845.0,2347,5.885522842407227,7
-4738.0,-3916.0,-5207.0,2347,5.885535955429077,7
-5293.0,-3514.0,-5559.0,2347,5.885539770126343,7
-4432.0,-4354.0,-4493.0,2348,5.892033815383911,8
-5402.0,-2830.0,-5730.0,2349,5.895652770996094,9
-4828.0,-3571.0,-5119.0,2357,5.914541959762573,10
-4300.0,-4409.0,-4413.0,2366,5.936086893081665,9
-5617.0,-2827.0,-5517.0,2380,5.9731528759002686,12
-5412.0,-3072.0,-5704.0,2392,5.995556831359863,11
-4565.0,-3721.0,-5407.0,2416,6.061492919921875,9
-5120.0,-3319.0,-5759.0,2416,6.06149697303772,9
-4741.0,-3725.0,-5159.0,2427,6.086827993392944,11
-4755.0,-3539.0,-5233.0,2452,6.144737005233765,11
-4130.0,-4351.0,-4730.0,2469,6.188474893569946,9
-5214.0,-3525.0,-5568.0,2469,6.188483953475952,9
-5041.0,-3330.0,-5768.0,2470,6.194242000579834,10
-4685.0,-3949.0,-5082.0,2501,6.290912866592407,10
-3998.0,-4406.0,-4650.0,2502,6.294510841369629,11
-5283.0,-3264.0,-5741.0,2515,6.325931787490845,14
-4591.0,-3964.0,-5045.0,2551,6.418316841125488,11
-4418.0,-3769.0,-5245.0,2551,6.418320894241333,11
-4710.0,-4202.0,-4852.0,2574,6.485692977905273,4
-4496.0,-4654.0,-3771.0,2658,6.726317882537842,7
-5127.0,-3872.0,-4609.0,2659,6.731123924255371,8
-4243.0,-4802.0,-4186.0,2846,7.298823833465576,5
-3291.0,-5683.0,-2283.0,2848,7.31499981880188,7
-3955.0,-4613.0,-4497.0,2887,7.443022966384888,7
-4084.0,-4421.0,-4460.0,2946,7.592008829116821,11
-2103.0,-6420.0,-2404.0,2981,7.690814971923828,8
-4311.0,-4687.0,-4072.0,2981,7.6908509731292725,8
-4092.0,-4389.0,-4525.0,2981,7.69086480140686,8
-3327.0,-5223.0,-3815.0,2981,7.690873861312866,8
-4009.0,-4684.0,-4309.0,2981,7.690877914428711,8
-3827.0,-5077.0,-3531.0,3041,7.863269805908203,9
-3341.0,-5037.0,-3889.0,3051,7.889389991760254,13
-3196.0,-5859.0,-2693.0,3248,8.543595790863037,7
-2647.0,-6414.0,-1822.0,3248,8.543627977371216,7
-3938.0,-5095.0,-2751.0,3338,8.839996814727783,8
-3925.0,-5044.0,-3128.0,3378,8.993742942810059,9
-4921.0,-4154.0,-4822.0,3467,9.337771892547607,3
-3984.0,-4561.0,-4600.0,3467,9.33780288696289,3
-4833.0,-4036.0,-5036.0,3467,9.337806940078735,3
-4460.0,-4170.0,-4961.0,3467,9.337811946868896,3
-5067.0,-4012.0,-4770.0,3467,9.337829828262329,3
-4135.0,-4858.0,-4205.0,3467,9.33784294128418,3
-5045.0,-3084.0,-5871.0,3467,9.337856769561768,3
-3745.0,-5333.0,-3309.0,3469,9.358564853668213,5
-3401.0,-5329.0,-3793.0,3469,9.358605861663818,5
-5021.0,-3741.0,-4861.0,3477,9.383204936981201,8
-4170.0,-4732.0,-4222.0,3537,9.53420877456665,6
-3991.0,-4444.0,-4463.0,3550,9.564253807067871,10
-3253.0,-5501.0,-3582.0,3590,9.666204929351807,11
-4839.0,-3633.0,-5112.0,3616,9.74002194404602,11
-2869.0,-6032.0,-2882.0,3736,10.099009990692139,5
-4882.0,-3840.0,-5065.0,3736,10.09902286529541,5
-4539.0,-4159.0,-4952.0,3736,10.099027872085571,5
-4301.0,-4739.0,-4125.0,3736,10.099031925201416,5
-2327.0,-6524.0,-2171.0,3811,10.320003986358643,8
-2055.0,-6431.0,-2467.0,3882,10.555816888809204,6
-2892.0,-5703.0,-3269.0,3882,10.555844783782959,6
-3813.0,-5089.0,-3513.0,3882,10.555871963500977,6
-4476.0,-4393.0,-4327.0,3882,10.555875778198242,6
-2787.0,-5753.0,-3185.0,3883,10.565654993057251,7
-3250.0,-5062.0,-3919.0,3884,10.571420907974243,8
-3950.0,-4417.0,-4713.0,4018,10.967843770980835,7
-4505.0,-4015.0,-5065.0,4018,10.96784782409668,7
-3447.0,-5301.0,-3621.0,4018,10.96785283088684,7
-3744.0,-5071.0,-3609.0,4019,10.978639841079712,8
-4145.0,-4479.0,-4452.0,4043,11.045686960220337,9
-4648.0,-3625.0,-5275.0,4064,11.101861000061035,11
-2718.0,-5811.0,-3104.0,4112,11.25043797492981,8
-2420.0,-6276.0,-2136.0,4149,11.397969961166382,11
-6402.0,-1644.0,-6350.0,4277,11.871333837509155,4
-3236.0,-5248.0,-3845.0,4277,11.871364831924438,4
-4668.0,-3955.0,-5088.0,4277,11.871405839920044,4
-3589.0,-5289.0,-3759.0,4277,11.87141489982605,4
-4144.0,-4887.0,-4111.0,4277,11.871423959732056,4
-4798.0,-2880.0,-5876.0,4277,11.87144684791565,4
-3863.0,-5232.0,-3331.0,4278,11.884325981140137,5
-2365.0,-6486.0,-2348.0,4278,11.88434386253357,5
-2849.0,-6096.0,-2889.0,4278,11.884352922439575,5
-4065.0,-4898.0,-4120.0,4279,11.892878770828247,6
-4030.0,-4664.0,-4347.0,4280,11.898741960525513,7
-4854.0,-3570.0,-5099.0,4356,12.11480188369751,11
-3442.0,-5337.0,-3597.0,4430,12.318169832229614,10
-5109.0,-3859.0,-4647.0,4430,12.318192958831787,10
-4962.0,-3844.0,-4999.0,4477,12.448385953903198,10
-4522.0,-4496.0,-4074.0,4496,12.515010833740234,12
-5156.0,-3573.0,-4862.0,4512,12.552692890167236,13
-4363.0,-4459.0,-4257.0,4528,12.604910850524902,15
-4355.0,-4713.0,-4024.0,4584,12.789291858673096,6
-5174.0,-2892.0,-5834.0,4584,12.789349794387817,6
-4379.0,-4455.0,-4186.0,4610,12.858641862869263,10
-4290.0,-4745.0,-4059.0,4633,12.9271719455719,8
-3831.0,-5162.0,-3346.0,4634,12.933523893356323,9
-4709.0,-3645.0,-5265.0,4641,12.952929973602295,11
-4110.0,-4743.0,-4224.0,4681,13.0603768825531,9
-3618.0,-5262.0,-3531.0,4693,13.099780797958374,12
-4142.0,-4330.0,-4508.0,4740,13.221315860748291,13
-4530.0,-4367.0,-4226.0,4764,13.298740863800049,7
-3015.0,-5977.0,-2809.0,4764,13.298744916915894,7
-3745.0,-5229.0,-3363.0,4764,13.298748970031738,7
-4543.0,-4418.0,-3849.0,4764,13.2987539768219,7
-4080.0,-4400.0,-4601.0,4766,13.310857772827148,9
-3735.0,-5147.0,-3707.0,4793,13.40085482597351,9
-3777.0,-4465.0,-4613.0,4817,13.482217788696289,10
-3630.0,-4979.0,-3936.0,4817,13.482244968414307,10
-3596.0,-5078.0,-3749.0,4825,13.507779836654663,13
-3555.0,-5145.0,-3872.0,4870,13.670071840286255,8
-4228.0,-4364.0,-4463.0,4870,13.670134782791138,8
-4184.0,-4393.0,-4447.0,4934,13.95345687866211,10
-3003.0,-5825.0,-2989.0,4934,13.953496932983398,10
-3063.0,-5664.0,-3179.0,4935,13.961589813232422,11
-3678.0,-4999.0,-3886.0,4976,14.127409934997559,11
-2384.0,-6415.0,-2106.0,5065,14.463717937469482,19
-3489.0,-5447.0,-3579.0,5097,14.589262962341309,5
-3202.0,-5104.0,-3958.0,5252,15.082193851470947,7
-3092.0,-5344.0,-3691.0,5252,15.082202911376953,7
-2923.0,-6006.0,-2781.0,5298,15.249121904373169,8
-3867.0,-5063.0,-3412.0,5332,15.365026950836182,16
-3249.0,-5896.0,-2197.0,5369,15.511622905731201,14
-3236.0,-5845.0,-2574.0,5369,15.511631965637207,14
-6173.0,-1734.0,-5398.0,5535,16.20732092857361,9
-3635.0,-5305.0,-3527.0,5669,16.68984580039978,10
-3080.0,-5843.0,-2727.0,5781,17.088650941848755,11
-2531.0,-6398.0,-1856.0,5790,17.120447874069214,13
-2012.0,-6445.0,-2434.0,5955,17.78452491760254,8
-3228.0,-5974.0,-2422.0,5955,17.784573793411255,8
-2431.0,-6525.0,-2088.0,5957,17.80545687675476,10
-3200.0,-5928.0,-2517.0,5957,17.805474996566772,10
-2435.0,-5856.0,-3037.0,5975,17.859665870666504,13
-2524.0,-6277.0,-2053.0,6008,17.991562843322754,17
-1254.0,-6965.0,-1672.0,6037,18.07274293899536,17
-1392.0,-7101.0,-1530.0,6100,18.28802990913391,10
-2899.0,-5919.0,-2918.0,6100,18.288065910339355,10
-1718.0,-7028.0,-1553.0,6111,18.32526683807373,14
-2442.0,-6504.0,-2086.0,6112,18.328650951385498,15
-1811.0,-7228.0,-958.0,6132,18.375910997390747,13
-1893.0,-7059.0,-1215.0,6182,18.503236770629883,16
-2465.0,-6306.0,-2001.0,6300,18.940279960632324,15
-2757.0,-6415.0,-1504.0,6361,19.23797583580017,9
-2530.0,-6559.0,-1804.0,6361,19.23800778388977,9
-3275.0,-5756.0,-2530.0,6393,19.3793888092041,15
-2744.0,-6364.0,-1881.0,6439,19.61306881904602,10
-3329.0,-5662.0,-2290.0,6452,19.681894779205322,14
-2473.0,-6526.0,-1841.0,6476,19.748637914657593,18
-2544.0,-6293.0,-1978.0,6574,20.188084840774536,14
-2381.0,-6408.0,-2190.0,6609,20.35153889656067,11
-2545.0,-5616.0,-3304.0,6673,20.639941930770874,12
-1848.0,-6335.0,-2480.0,6677,20.676074981689453,15
