z1,z2,z3,node,time,depth
-4243.0,-7508.0,-6660.0,17304,21.83151388168335,12
-4073.0,-7693.0,-6920.0,17637,22.18924880027771,25
-4221.0,-7391.0,-6771.0,17739,22.316762924194336,10
-4185.0,-7566.0,-6734.0,17808,22.398079872131348,18
-4146.0,-7841.0,-6699.0,17826,22.435882806777954,8
-4465.0,-7066.0,-5657.0,17921,22.55283784866333,16
-4445.0,-7089.0,-5767.0,17957,22.58340287208557,13
-4450.0,-7696.0,-5136.0,17996,22.621466875076294,13
-4522.0,-6206.0,-5045.0,18014,22.636422872543335,16
-4480.0,-7383.0,-5196.0,18044,22.663954973220825,21
-4127.0,-8326.0,-5815.0,18058,22.681577920913696,9
-4308.0,-7513.0,-6533.0,18267,22.888171911239624,8
-4160.0,-7815.0,-6682.0,18304,22.953712940216064,18
-4468.0,-7317.0,-5204.0,18344,23.008507013320923,6
-4171.0,-7750.0,-6834.0,18373,23.093811988830566,25
-4113.0,-7431.0,-6877.0,18408,23.121018886566162,20
-4077.0,-7340.0,-7005.0,18436,23.15736484527588,15
-4041.0,-7515.0,-6968.0,18457,23.17592191696167,21
-4325.0,-6446.0,-6497.0,18525,23.283819913864136,13
-4261.0,-7129.0,-6728.0,18561,23.319643020629883,15
-4319.0,-7448.0,-6685.0,18564,23.325246810913086,17
-4283.0,-7623.0,-6648.0,18587,23.345749855041504,19
-4189.0,-7213.0,-6819.0,18622,23.387682914733887,18
-4258.0,-7872.0,-6596.0,18689,23.496871948242188,25
-4463.0,-6710.0,-5835.0,18737,23.562111854553223,11
-4412.0,-6568.0,-6259.0,18786,23.609871864318848,14
-4427.0,-6885.0,-5798.0,18815,23.63071894645691,18
-4504.0,-6002.0,-5076.0,18861,23.6705219745636,19
-4091.0,-7314.0,-6988.0,18921,23.760703802108765,23
-4203.0,-7187.0,-6802.0,18942,23.78468084335327,18
-4178.0,-7436.0,-6750.0,18979,23.833695888519287,17
-4173.0,-7500.0,-6742.0,18994,23.847759008407593,8
-4119.0,-7251.0,-6893.0,19059,23.937243938446045,11
-4055.0,-7489.0,-6951.0,19077,23.96032691001892,17
-3926.0,-8242.0,-6420.0,19107,24.036367893218994,7
-3745.0,-9055.0,-5702.0,19403,24.383524894714355,8
-2780.0,-9638.0,-5256.0,19579,24.564234972000122,11
-3103.0,-9740.0,-4631.0,19713,24.70207691192627,9
-3028.0,-9529.0,-5166.0,19875,24.877322912216187,24
-2650.0,-9561.0,-5473.0,20056,25.09369683265686,19
-3615.0,-8978.0,-5919.0,20093,25.139128923416138,21
-3738.0,-9080.0,-5413.0,20222,25.335216999053955,7
-3233.0,-9478.0,-5578.0,20386,25.57648992538452,24
-3663.0,-8869.0,-5948.0,20399,25.59478783607483,25
-3750.0,-8991.0,-5710.0,20439,25.6318359375,25
-2760.0,-9527.0,-5323.0,20547,25.72977590560913,15
-3844.0,-8056.0,-6666.0,20578,25.78109884262085,22
-3999.0,-8703.0,-5977.0,20780,26.05420684814453,12
-3924.0,-8492.0,-6512.0,20829,26.11886501312256,25
-4036.0,-8365.0,-6326.0,20869,26.15978479385376,25
-4011.0,-8614.0,-6274.0,20919,26.206487894058228,25
-3627.0,-9044.0,-5911.0,20994,26.27481484413147,22
-3906.0,-8288.0,-6543.0,21103,26.393874883651733,17
-2662.0,-9627.0,-5465.0,21208,26.527665853500366,19
-2637.0,-9580.0,-5524.0,21309,26.642728805541992,18
-3494.0,-9101.0,-6142.0,21357,26.695252895355225,17
-4201.0,-8201.0,-6610.0,21514,26.95771098136902,6
-3771.0,-8810.0,-6240.0,21515,26.978890895843506,7
-4143.0,-7882.0,-6653.0,21520,27.03125,12
-4071.0,-7966.0,-6744.0,21575,27.092100858688354,25
-3904.0,-8753.0,-6009.0,21679,27.21939492225647,23
-4313.0,-8074.0,-6424.0,21757,27.321815013885498,23
-4027.0,-8700.0,-5808.0,21932,27.542449951171875,13
-4350.0,-8070.0,-5129.0,21986,27.620702981948853,13
-4089.0,-8447.0,-4565.0,21999,27.633493900299072,15
-4423.0,-7557.0,-5515.0,22155,27.82482385635376,17
-4457.0,-7336.0,-5574.0,22206,27.873093843460083,21
-4534.0,-6453.0,-4852.0,22251,27.910264015197754,23
-4417.0,-7419.0,-5538.0,22298,27.95379400253296,19
-4059.0,-8686.0,-6118.0,22304,27.968482971191406,7
-3542.0,-9173.0,-5986.0,22305,27.98658585548401,8
-3972.0,-8564.0,-6356.0,22305,27.986642837524414,8
-4121.0,-8433.0,-4875.0,22322,28.036181926727295,12
-3176.0,-9563.0,-4527.0,22505,28.23013186454773,20
-3076.0,-9601.0,-5010.0,22517,28.239653825759888,15
-4084.0,-8437.0,-6170.0,22699,28.423032999038696,23
-3675.0,-9116.0,-5755.0,22758,28.48327898979187,20
-2685.0,-9652.0,-5368.0,22860,28.586957931518555,23
-2710.0,-9699.0,-5309.0,22874,28.598071813583374,17
-3003.0,-9818.0,-4735.0,22950,28.73438286781311,17
-3028.0,-9865.0,-4676.0,22962,28.745006799697876,25
-2928.0,-9607.0,-5270.0,23010,28.799291849136353,25
-2953.0,-9654.0,-5211.0,23023,28.808480978012085,20
-3065.0,-9527.0,-5025.0,23039,28.83047580718994,20
-3015.0,-9729.0,-5032.0,23156,28.96401596069336,25
-3040.0,-9776.0,-4973.0,23177,28.979554891586304,18
-3197.0,-9525.0,-5381.0,23230,29.041071891784668,14
-2931.0,-9589.0,-5299.0,23474,29.337589979171753,20
-2689.0,-9481.0,-5619.0,23516,29.369778871536255,13
-2626.0,-9763.0,-5400.0,23547,29.403718948364258,13
-3079.0,-9218.0,-5701.0,23638,29.539183855056763,23
-3591.0,-9180.0,-5846.0,23656,29.555054903030396,11
-3936.0,-8739.0,-6319.0,23702,29.621999979019165,14
-3826.0,-8616.0,-6413.0,23703,29.63238787651062,6
-4208.0,-7887.0,-6526.0,23703,29.632401943206787,6
-4121.0,-7765.0,-6764.0,23778,29.780897855758667,8
-4085.0,-7940.0,-6727.0,23896,29.94844698905945,16
-3772.0,-8367.0,-6564.0,23911,29.969040870666504,9
-3663.0,-9050.0,-5763.0,23974,30.05851697921753,5
-3924.0,-8673.0,-6327.0,23974,30.05865788459778,5
-4306.0,-7944.0,-6440.0,23974,30.058759927749634,5
-2698.0,-9633.0,-5317.0,23976,30.12433886528015,7
-4219.0,-7822.0,-6678.0,23976,30.12438678741455,7
-4331.0,-7695.0,-6492.0,24038,30.238874912261963,20
-4475.0,-6957.0,-5642.0,24127,30.336185932159424,20
-3954.0,-8360.0,-6387.0,24216,30.442353010177612,16
-2801.0,-9512.0,-5516.0,24338,30.648098945617676,17
-4417.0,-6828.0,-5999.0,24471,30.830824851989746,16
-4183.0,-7997.0,-6641.0,24509,30.891313791275024,13
-4073.0,-7874.0,-6735.0,24510,30.901396989822388,6
-3610.0,-8568.0,-6613.0,24603,31.07071280479431,3
-2888.0,-9470.0,-6211.0,24604,31.13533091545105,4
-3381.0,-8931.0,-6359.0,24604,31.135411977767944,4
-3003.0,-8782.0,-6851.0,24928,31.758538007736206,20
-2985.0,-9114.0,-6189.0,25250,32.16369080543518,22
-2555.0,-9723.0,-5819.0,25271,32.18565893173218,25
-3072.0,-9236.0,-5951.0,25298,32.208154916763306,22
-2501.0,-9474.0,-5970.0,25405,32.31017279624939,13
-3069.0,-8657.0,-6929.0,25406,32.325801849365234,5
-3280.0,-8491.0,-6949.0,25407,32.357534885406494,6
-3167.0,-8714.0,-6843.0,25571,32.62312579154968,7
-2416.0,-9514.0,-5913.0,25573,32.65240001678467,9
-2032.0,-9944.0,-5550.0,25682,32.78424692153931,19
-2246.0,-9859.0,-5251.0,25843,33.06795287132263,14
-2258.0,-9770.0,-5548.0,25868,33.08982181549072,19
-2864.0,-9418.0,-6227.0,25924,33.143141984939575,7
-3294.0,-8809.0,-6597.0,25929,33.18669581413269,12
-3406.0,-8682.0,-6411.0,25980,33.2386908531189,20
-2997.0,-9361.0,-5996.0,25996,33.257813930511475,22
-2007.0,-9897.0,-5609.0,26070,33.3374137878418,15
-3288.0,-8671.0,-6620.0,26178,33.48064184188843,12
-3396.0,-8351.0,-7097.0,26180,33.54188585281372,5
-3117.0,-9107.0,-6465.0,26181,33.58190894126892,6
-3298.0,-8294.0,-7183.0,26181,33.581928968429565,6
-3254.0,-7869.0,-7424.0,26259,33.737488985061646,9
-3249.0,-8719.0,-6782.0,26488,34.06302285194397,6
-2426.0,-9510.0,-5883.0,26567,34.246110916137695,18
-1984.0,-9872.0,-5706.0,26748,34.49587798118591,21
-2253.0,-9834.0,-5540.0,26894,34.67683386802673,20
-2269.0,-9761.0,-5475.0,26909,34.68767595291138,20
-2308.0,-9772.0,-5365.0,26936,34.710837841033936,19
-2123.0,-9757.0,-5757.0,26949,34.72157692909241,18
-2011.0,-9726.0,-5860.0,26953,34.72439789772034,12
-2293.0,-9567.0,-6114.0,26975,34.75110197067261,18
-1948.0,-10008.0,-5641.0,26980,34.75593090057373,12
-2025.0,-9700.0,-5843.0,27021,34.794450998306274,16
-3007.0,-8611.0,-7102.0,27027,34.81561279296875,8
-2840.0,-9398.0,-6367.0,27060,34.90085792541504,24
-3119.0,-8642.0,-6999.0,27159,34.99527883529663,17
-2292.0,-9572.0,-6157.0,27214,35.07246685028076,17
-2123.0,-9576.0,-5942.0,27330,35.21934700012207,23
-2135.0,-9823.0,-5749.0,27363,35.24775981903076,18
-2996.0,-8538.0,-7144.0,27471,35.390413999557495,5
-2815.0,-9351.0,-6426.0,27472,35.43568682670593,6
-1959.0,-9825.0,-5765.0,27683,35.820173025131226,20
-2268.0,-9520.0,-6173.0,27784,35.965449810028076,19
-2283.0,-9725.0,-5424.0,27835,36.02283000946045,16
-3523.0,-8446.0,-6851.0,27977,36.309788942337036,16
-3226.0,-8998.0,-6250.0,28007,36.33446478843689,17
-2913.0,-9425.0,-6087.0,28041,36.37829899787903,10
-3246.0,-8737.0,-6753.0,28059,36.416399002075195,25
-3258.0,-8984.0,-6560.0,28066,36.421329975128174,22
-3333.0,-8859.0,-6515.0,28072,36.4260139465332,22
-2949.0,-9289.0,-6152.0,28096,36.44671082496643,20
-3358.0,-8610.0,-6567.0,28113,36.461386919021606,15
-2816.0,-9346.0,-6383.0,28161,36.524712800979614,13
-3279.0,-8610.0,-6666.0,28229,36.63291788101196,17
-2762.0,-9097.0,-6534.0,28264,36.66363596916199,12
-3565.0,-7955.0,-6993.0,28276,36.6985559463501,19
-3517.0,-8308.0,-6874.0,28290,36.711079835891724,18
-3232.0,-8419.0,-7105.0,28295,36.71388792991638,13
