z1,z2,z3,node,time,depth
-14102.0,-11302.0,-12976.0,14348,217.9527018070221,5
-13468.0,-13848.0,-11559.0,14348,217.9527289867401,5
-12364.0,-13897.0,-12670.0,14348,217.9527509212494,5
-12717.0,-13325.0,-13133.0,14348,217.95276498794556,5
-12491.0,-11495.0,-14579.0,14349,237.7628529071808,6
-14421.0,-11824.0,-12197.0,14349,237.76290678977966,6
-12903.0,-12069.0,-13886.0,14350,251.00614190101624,7
-13806.0,-13623.0,-11369.0,14351,253.12756395339966,8
-13567.0,-13415.0,-12113.0,14351,253.1275818347931,8
-13955.0,-13017.0,-12040.0,14351,253.12758588790894,8
-14511.0,-12894.0,-11309.0,14367,253.18441796302795,9
-13981.0,-13297.0,-11683.0,14367,253.18442296981812,9
-14386.0,-12717.0,-11651.0,14409,253.3871510028839,10
-13685.0,-13420.0,-11918.0,14409,253.38715982437134,10
-13222.0,-13242.0,-12647.0,14492,253.55329084396362,8
-12903.0,-12720.0,-13426.0,14932,263.62608098983765,8
-12362.0,-13211.0,-13384.0,14994,264.0127809047699,10
-12811.0,-11948.0,-14074.0,15113,264.20304799079895,8
-12985.0,-11717.0,-13963.0,15113,264.2030529975891,8
-13608.0,-11580.0,-13399.0,15113,264.20306181907654,8
-12950.0,-13312.0,-12880.0,15113,264.203106880188,8
-13636.0,-12495.0,-12819.0,15193,268.0142078399658,9
-13281.0,-12243.0,-13364.0,15251,268.7583658695221,10
-14806.0,-12332.0,-11194.0,15416,269.26267981529236,6
-13931.0,-13435.0,-11501.0,15416,269.26273488998413,6
-14842.0,-11805.0,-11526.0,15416,269.26276302337646,6
-13368.0,-11887.0,-13600.0,15416,269.26277589797974,6
-12933.0,-12213.0,-13782.0,15416,269.2627809047699,6
-13334.0,-13428.0,-12366.0,15416,269.26279878616333,6
-14620.0,-12086.0,-11781.0,15416,269.2628118991852,6
-14445.0,-12617.0,-11739.0,15416,269.2628209590912,6
-13690.0,-13380.0,-11974.0,15416,269.26284289360046,6
-14150.0,-12202.0,-12458.0,15417,296.6886467933655,7
-14220.0,-12977.0,-11600.0,15418,319.39143896102905,8
-14446.0,-12670.0,-11552.0,15439,319.74074697494507,10
-14321.0,-12493.0,-11894.0,15440,319.8315658569336,11
-14500.0,-12906.0,-10957.0,15630,320.5909888744354,10
-14036.0,-13223.0,-11564.0,15765,320.84307289123535,8
-13890.0,-12793.0,-12283.0,15765,320.8431088924408,8
-13916.0,-13073.0,-11926.0,15850,334.48670387268066,10
-13452.0,-13433.0,-12171.0,16201,336.32323694229126,9
-13620.0,-13196.0,-12161.0,16201,336.323303937912,9
-13573.0,-13636.0,-11622.0,16203,343.8998808860779,11
-13280.0,-13068.0,-12612.0,16290,344.1898047924042,11
-13073.0,-13277.0,-12741.0,16970,345.8623859882355,7
-14126.0,-12095.0,-12518.0,16970,345.8624038696289,7
-13438.0,-11079.0,-13676.0,16971,363.3552758693695,8
-12434.0,-12571.0,-13967.0,16971,363.35531187057495,8
-11999.0,-12398.0,-14378.0,16972,370.89485692977905,9
-12296.0,-12743.0,-13900.0,17050,372.93057799339294,10
-12982.0,-12236.0,-13706.0,17050,372.9305830001831,10
-12487.0,-12725.0,-13714.0,17052,373.72052001953125,12
-12885.0,-13088.0,-13123.0,17176,374.44550800323486,12
-14134.0,-11758.0,-12624.0,17275,374.7404890060425,9
-12721.0,-11686.0,-14103.0,17275,374.74049401283264,9
-11852.0,-11647.0,-14914.0,17806,377.3279929161072,8
-13396.0,-12006.0,-13419.0,17806,377.32807898521423,8
-12547.0,-12562.0,-13888.0,17806,377.3280827999115,8
-12218.0,-14025.0,-12582.0,17806,377.32813692092896,8
-14460.0,-11306.0,-12244.0,17837,407.19547986984253,15
-11313.0,-14165.0,-12967.0,18115,420.50704288482666,12
-12392.0,-12160.0,-14166.0,18494,429.78930401802063,16
-14027.0,-12662.0,-12232.0,19069,432.3776638507843,3
-13330.0,-12473.0,-13246.0,19069,432.37766790390015,3
-14676.0,-12599.0,-11109.0,19069,432.3776819705963,3
-14111.0,-13376.0,-11318.0,19069,432.37768602371216,3
-12516.0,-13842.0,-12785.0,19069,432.37778997421265,3
-13139.0,-13705.0,-12221.0,19069,432.3778169155121,3
-12663.0,-12854.0,-13651.0,19069,432.37782979011536,3
-12474.0,-13318.0,-13357.0,19069,432.3778347969055,3
-13063.0,-11953.0,-13857.0,19069,432.37783885002136,3
-10990.0,-15394.0,-11342.0,19070,454.2432630062103,4
-10662.0,-15203.0,-12090.0,19070,454.2432668209076,4
-10842.0,-14151.0,-13438.0,19070,454.24327182769775,4
-13810.0,-14029.0,-10221.0,19070,454.24328088760376,4
-11068.0,-13953.0,-13580.0,19070,454.24331283569336,4
-12437.0,-12075.0,-14206.0,19070,454.24332189559937,4
-12855.0,-12354.0,-13777.0,19070,454.2433350086212,4
-14472.0,-12901.0,-11164.0,19070,454.2433400154114,4
-11108.0,-15399.0,-11147.0,19070,454.24335289001465,4
-12591.0,-13371.0,-13174.0,19070,454.243381023407,4
-12272.0,-12849.0,-13953.0,19070,454.24338483810425,4
-11268.0,-15324.0,-11416.0,19070,454.2434208393097,4
-12045.0,-15231.0,-10858.0,19070,454.24342584609985,4
-11728.0,-14131.0,-12943.0,19071,463.28229784965515,5
-14079.0,-13671.0,-10658.0,19071,463.2823238372803,5
-13625.0,-14121.0,-10938.0,19071,463.28232884407043,5
-13621.0,-14147.0,-10731.0,19071,463.2823328971863,5
-14234.0,-13236.0,-10874.0,19071,463.28233790397644,5
-14238.0,-13210.0,-11081.0,19071,463.2823429107666,5
-12135.0,-13801.0,-13042.0,19071,463.2823648452759,5
-12607.0,-14404.0,-11997.0,19072,471.4577648639679,6
-12890.0,-14240.0,-11758.0,19074,472.08598279953003,8
-13411.0,-14249.0,-11109.0,19148,472.25594091415405,7
-12676.0,-14141.0,-12071.0,19148,472.25596380233765,7
-13293.0,-14244.0,-11304.0,19148,472.25598192214966,7
-12602.0,-14498.0,-11301.0,19193,472.63351583480835,10
-12858.0,-14535.0,-11098.0,19262,472.78845381736755,8
-13533.0,-13939.0,-11141.0,19262,472.7884678840637,8
-13273.0,-14340.0,-10556.0,19365,473.6257348060608,6
-11975.0,-14709.0,-12176.0,19365,473.62573885917664,6
-12159.0,-14722.0,-11950.0,19365,473.6257429122925,6
-12823.0,-14441.0,-11692.0,19365,473.62574791908264,6
-12487.0,-14913.0,-11202.0,19365,473.6257519721985,6
-12605.0,-14918.0,-11007.0,19365,473.62575697898865,6
-13420.0,-14024.0,-11485.0,19365,473.6258008480072,6
-12572.0,-14282.0,-12231.0,19365,473.62580585479736,6
-12035.0,-14730.0,-11850.0,19366,484.27653098106384,7
-12705.0,-14032.0,-12287.0,19412,492.6541578769684,8
-12283.0,-14370.0,-12250.0,19447,494.73635697364807,10
-11320.0,-14748.0,-12390.0,19453,494.7653329372406,11
-12797.0,-14161.0,-12049.0,19470,494.80802392959595,9
-12108.0,-14459.0,-12232.0,19504,495.5321068763733,10
-11352.0,-14875.0,-12127.0,19663,496.11380100250244,7
-13881.0,-13263.0,-11793.0,19663,496.1138868331909,7
-13467.0,-13896.0,-11473.0,19663,496.1139259338379,7
-12988.0,-14318.0,-11485.0,19663,496.11393094062805,7
-11865.0,-14874.0,-11638.0,19665,502.36608386039734,9
-11395.0,-14579.0,-12348.0,19706,502.50500988960266,9
-12140.0,-14586.0,-11969.0,19706,502.5050239562988,9
-11367.0,-14620.0,-12378.0,19785,503.93410992622375,8
-12292.0,-14472.0,-12006.0,19785,503.9341678619385,8
-12844.0,-14033.0,-12037.0,19890,515.0081079006195,10
-13479.0,-13717.0,-11596.0,19936,516.4364898204803,11
-12381.0,-14739.0,-11258.0,20195,517.0679829120636,10
-13177.0,-14238.0,-11394.0,20370,517.4016239643097,5
-13059.0,-14233.0,-11589.0,20370,517.4016280174255,5
-12991.0,-14727.0,-10683.0,20370,517.401636838913,5
-12056.0,-15035.0,-11258.0,20370,517.4016509056091,5
-11717.0,-15040.0,-11606.0,20370,517.401654958725,5
-11714.0,-14948.0,-11781.0,20370,517.4016599655151,5
-11254.0,-14862.0,-12335.0,20370,517.401664018631,5
-12039.0,-14481.0,-12352.0,20370,517.4016778469086,5
-12657.0,-14477.0,-11708.0,20370,517.4017128944397,5
-12596.0,-14055.0,-12318.0,20370,517.4017179012299,5
-11700.0,-15058.0,-11392.0,20371,542.4343500137329,6
-11582.0,-15053.0,-11587.0,20371,542.4343538284302,6
-12485.0,-14677.0,-11409.0,20371,542.4343678951263,6
-12367.0,-14672.0,-11604.0,20371,542.4344539642334,6
-11684.0,-14550.0,-12272.0,20372,554.6334459781647,7
-12204.0,-14091.0,-12536.0,20411,558.3369100093842,9
-12178.0,-13811.0,-12893.0,20427,558.52024102211,10
-11645.0,-13884.0,-13113.0,20445,558.8052289485931,11
-12604.0,-12645.0,-13753.0,20504,558.9539120197296,8
-11540.0,-14536.0,-12587.0,20797,561.2530508041382,7
-11567.0,-13898.0,-13345.0,20797,561.2530918121338,7
-12046.0,-13567.0,-13378.0,20797,561.2530958652496,7
-12169.0,-14256.0,-12327.0,20798,562.4260528087616,8
-11667.0,-14422.0,-12616.0,20798,562.4260568618774,8
-11341.0,-14096.0,-13203.0,20799,562.911926984787,9
-11257.0,-14751.0,-12281.0,20800,563.1309850215912,10
-11633.0,-14007.0,-13097.0,20800,563.1310079097748,10
-11004.0,-14139.0,-13285.0,20825,563.2304940223694,10
-11832.0,-14299.0,-12409.0,20837,563.435115814209,11
-11378.0,-14510.0,-12635.0,20896,563.5468008518219,9
-11757.0,-13655.0,-13397.0,20896,563.5468149185181,9
-11669.0,-14287.0,-12455.0,20937,564.4577159881592,12
-11230.0,-13941.0,-13427.0,20990,564.5436699390411,10
-11481.0,-13650.0,-13451.0,20990,564.5437150001526,10
-11387.0,-14612.0,-12391.0,20992,564.868772983551,12
-10710.0,-13683.0,-13709.0,21051,564.9993298053741,8
-12081.0,-13669.0,-13196.0,21051,564.9993739128113,8
-10936.0,-13485.0,-13851.0,21051,564.9993789196014,8
-12172.0,-14231.0,-12408.0,21053,567.5722899436951,10
-11673.0,-14286.0,-12643.0,21266,569.9645547866821,13
-11215.0,-15003.0,-12016.0,21560,571.1601119041443,6
-12442.0,-14130.0,-12356.0,21560,571.1601829528809,6
-13197.0,-14463.0,-10523.0,21561,604.4726369380951,7
-13065.0,-14292.0,-11312.0,21587,611.1043808460236,10
-12153.0,-14787.0,-11266.0,21601,611.1468558311462,11
-12147.0,-14728.0,-11543.0,21601,611.1468648910522,11
-13061.0,-14583.0,-9994.0,21769,611.8539118766785,8
-11720.0,-14929.0,-11552.0,21769,611.8539710044861,8
-12244.0,-14054.0,-12522.0,21769,611.8539798259735,8
-12265.0,-14733.0,-11348.0,21771,618.8857028484344,10
-12497.0,-15043.0,-10160.0,22700,624.6819729804993,7
-12024.0,-15264.0,-10309.0,22700,624.6819767951965,7
-12633.0,-14923.0,-10689.0,22700,624.6820669174194,7
-12526.0,-14722.0,-11284.0,22700,624.6820719242096,7
-13439.0,-14254.0,-10791.0,22700,624.6820938587189,7
-12160.0,-15144.0,-10838.0,22700,624.6821298599243,7
-12187.0,-14727.0,-11632.0,22701,652.4132459163666,8
-12063.0,-14735.0,-11532.0,22703,662.1313288211823,10
-13878.0,-13535.0,-11127.0,22980,664.2631719112396,10
-13882.0,-13509.0,-11334.0,22980,664.2631759643555,10
-14090.0,-13408.0,-10831.0,23116,664.696888923645,13
-13898.0,-13760.0,-10256.0,23161,664.7723739147186,11
-13902.0,-13734.0,-10463.0,23161,664.7723789215088,11
-14268.0,-13553.0,-10148.0,23348,665.1001110076904,8
-13482.0,-14126.0,-10794.0,23348,665.1001868247986,8
-12248.0,-14792.0,-11210.0,23599,677.4090559482574,12
-10958.0,-14767.0,-12361.0,23690,677.6183760166168,9
-11770.0,-15158.0,-11127.0,23690,677.6184108257294,9
-13303.0,-14374.0,-10262.0,24454,689.0765569210052,14
-14399.0,-13455.0,-10305.0,24659,689.4160878658295,4
-12662.0,-14321.0,-12037.0,24659,689.4161019325256,4
-12906.0,-14320.0,-11725.0,24659,689.4161059856415,4
-12303.0,-15023.0,-11120.0,24659,689.4161109924316,4
-12936.0,-14743.0,-10864.0,24659,689.4161148071289,4
-13108.0,-14517.0,-11094.0,24659,689.4161198139191,4
-12990.0,-14512.0,-11289.0,24659,689.4161238670349,4
-11975.0,-14832.0,-11868.0,24659,689.4161379337311,4
-11043.0,-14438.0,-13060.0,24659,689.4161689281464,4
-11542.0,-14383.0,-12825.0,24659,689.4161729812622,4
-13714.0,-13898.0,-11147.0,24659,689.4161908626556,4
-12949.0,-14794.0,-10584.0,24659,689.4161958694458,4
-13592.0,-12988.0,-12414.0,24659,689.4162049293518,4
-13360.0,-13043.0,-12637.0,24659,689.4162089824677,4
-12432.0,-14130.0,-12513.0,24659,689.4162228107452,4
-13832.0,-13903.0,-10952.0,24659,689.4162399768829,4
-14244.0,-13495.0,-10773.0,24659,689.4162449836731,4
-13562.0,-14278.0,-10043.0,24659,689.4162487983704,4
-12132.0,-12325.0,-14318.0,24660,765.9789009094238,5
-11194.0,-13454.0,-13712.0,24660,765.9789049625397,5
-12544.0,-12379.0,-14058.0,24660,765.97891497612,5
-13087.0,-11779.0,-13789.0,24660,765.9789187908173,5
-13829.0,-13688.0,-11172.0,24660,765.9789378643036,5
-11476.0,-14887.0,-12103.0,24660,765.9789469242096,5
-11557.0,-15213.0,-11185.0,24660,765.9789509773254,5
-14014.0,-13727.0,-10166.0,24660,765.9789779186249,5
-14491.0,-12905.0,-11033.0,24660,765.978982925415,5
-14286.0,-13203.0,-10923.0,24660,765.9790358543396,5
-13641.0,-14014.0,-10804.0,24660,765.9790987968445,5
-13997.0,-13699.0,-10424.0,24660,765.9791038036346,5
-13867.0,-13717.0,-11022.0,24660,765.9791078567505,5
-13984.0,-13648.0,-10704.0,24660,765.9791128635406,5
-11540.0,-14659.0,-12279.0,24661,843.8623189926147,6
-12602.0,-13902.0,-12560.0,24661,843.8624048233032,6
-14001.0,-13676.0,-10446.0,24662,853.8837878704071,7
-13365.0,-13727.0,-11781.0,24662,853.8837928771973,7
-13884.0,-13745.0,-10764.0,24699,854.8327479362488,10
-13581.0,-13932.0,-10983.0,24734,854.9184229373932,8
-13225.0,-14448.0,-10776.0,24734,854.9184279441833,8
-12674.0,-14188.0,-11847.0,24759,855.3831789493561,10
-13483.0,-13732.0,-11586.0,24759,855.3832018375397,10
-13182.0,-14374.0,-10908.0,24823,855.7155709266663,12
-13165.0,-14346.0,-11166.0,24823,855.7155749797821,12
-12650.0,-14631.0,-11227.0,24847,855.7794778347015,13
-12596.0,-14702.0,-11239.0,24868,855.8298950195312,12
-13111.0,-14417.0,-11178.0,24868,855.8299038410187,12
-11868.0,-14850.0,-11531.0,24927,855.9791188240051,7
-12760.0,-14321.0,-11765.0,24927,855.9791858196259,7
-13312.0,-14142.0,-11266.0,24927,855.979199886322,7
-13842.0,-13739.0,-10892.0,24927,855.9792129993439,7
-12878.0,-14326.0,-11570.0,24928,865.8486938476562,8
-12190.0,-13848.0,-12820.0,24929,868.61723279953,9
-12087.0,-14187.0,-12621.0,24945,868.8231129646301,10
-12845.0,-14144.0,-11804.0,25189,869.7742669582367,8
-13238.0,-14499.0,-10496.0,25261,871.9438629150391,12
-13124.0,-14468.0,-10898.0,25261,871.9438669681549,12
-13178.0,-14397.0,-10886.0,25286,871.9989798069,14
-13709.0,-13991.0,-10405.0,25310,872.0408389568329,10
-13179.0,-14394.0,-10779.0,25310,872.0408489704132,10
-13449.0,-13968.0,-11071.0,25568,872.7706859111786,6
-13084.0,-14248.0,-11238.0,25568,872.7706909179688,6
-12919.0,-14371.0,-11445.0,25568,872.7706949710846,6
-12110.0,-14286.0,-12522.0,25568,872.7707178592682,6
-12456.0,-13576.0,-13090.0,25568,872.7707269191742,6
-13071.0,-14197.0,-11518.0,25569,919.7439079284668,7
-12955.0,-13218.0,-12905.0,25569,919.7439579963684,7
-12203.0,-14416.0,-12168.0,25570,929.8318510055542,8
-12718.0,-14131.0,-12107.0,25570,929.8318648338318,8
-12173.0,-13806.0,-12928.0,25578,933.0060739517212,11
-13009.0,-13460.0,-12541.0,25790,936.2693510055542,9
-12361.0,-13995.0,-12546.0,25870,937.1348857879639,11
-12163.0,-14376.0,-12272.0,25935,937.2529737949371,9
-13011.0,-14108.0,-11788.0,25935,937.2530789375305,9
-12800.0,-14146.0,-11781.0,26071,941.446291923523,12
-11486.0,-14745.0,-12171.0,26312,941.8430149555206,7
-11933.0,-14185.0,-12748.0,26312,941.8430190086365,7
-12895.0,-12799.0,-13428.0,26312,941.8430960178375,7
-12098.0,-14062.0,-12541.0,26315,999.1981840133667,10
-12066.0,-13935.0,-12804.0,26386,999.4019019603729,10
-12103.0,-13957.0,-12795.0,27078,1002.4979169368744,8
-11588.0,-14242.0,-12856.0,27078,1002.4979209899902,8
-12244.0,-14702.0,-11354.0,27078,1002.4979429244995,8
-12644.0,-13090.0,-13404.0,27078,1002.4979979991913,8
-12689.0,-13134.0,-13294.0,27078,1002.4980428218842,8
-11041.0,-14714.0,-12514.0,27079,1011.3307838439941,9
-11456.0,-14135.0,-12931.0,27183,1020.9209289550781,13
-11739.0,-13905.0,-13093.0,27183,1020.9209418296814,13
-12021.0,-13403.0,-13501.0,27226,1021.0462589263916,11
-11768.0,-14243.0,-12579.0,27226,1021.0462629795074,11
-12553.0,-12724.0,-13673.0,27267,1023.2438809871674,13
-11205.0,-14426.0,-12907.0,27830,1025.7439968585968,9
-12710.0,-12726.0,-13639.0,27830,1025.7440299987793,9
-12155.0,-13655.0,-13108.0,27830,1025.7440400123596,9
-11487.0,-13924.0,-13315.0,27830,1025.744048833847,9
-13079.0,-12764.0,-13222.0,27830,1025.7441518306732,9
-12105.0,-13920.0,-12671.0,27935,1039.2099888324738,11
-12179.0,-15129.0,-10529.0,28481,1041.6556878089905,5
-12628.0,-12279.0,-14039.0,28481,1041.655737876892,5
-13026.0,-14572.0,-10850.0,28481,1041.655750989914,5
-12634.0,-14862.0,-10593.0,28481,1041.655755996704,5
-12908.0,-14567.0,-11045.0,28481,1041.6557829380035,5
-12342.0,-13569.0,-13185.0,28481,1041.6557919979095,5
-11134.0,-14386.0,-13062.0,28481,1041.655800819397,5
-12512.0,-13341.0,-13232.0,28481,1041.6558458805084,5
-13382.0,-12475.0,-13078.0,28481,1041.6558640003204,5
-12148.0,-15032.0,-11022.0,28481,1041.6558909416199,5
-13709.0,-13214.0,-12003.0,28481,1041.6559088230133,5
-11452.0,-13822.0,-13497.0,28482,1193.7061109542847,6
-11161.0,-15212.0,-11600.0,28482,1193.7061839103699,6
-12073.0,-14460.0,-12158.0,28482,1193.7061929702759,6
-14198.0,-13332.0,-11059.0,28482,1193.7062368392944,6
-11168.0,-14600.0,-12543.0,28483,1269.5463898181915,7
-12100.0,-13287.0,-13492.0,28483,1269.546425819397,7
-12475.0,-13319.0,-13241.0,28966,1331.1049149036407,11
-13358.0,-12368.0,-13138.0,29498,1332.8288359642029,7
-12923.0,-12694.0,-13320.0,29498,1332.828852891922,7
-11415.0,-14705.0,-12326.0,29498,1332.8288979530334,7
-11668.0,-13865.0,-13248.0,29498,1332.8289029598236,7
-12053.0,-13657.0,-13204.0,29498,1332.8289108276367,7
-12283.0,-13848.0,-12728.0,29498,1332.8289158344269,7
-10629.0,-14232.0,-13289.0,29499,1347.3555998802185,8
-11678.0,-13104.0,-14072.0,29499,1347.3556180000305,8
-11385.0,-14095.0,-13086.0,29499,1347.3556599617004,8
-13049.0,-12204.0,-13543.0,29500,1350.6526498794556,9
-10716.0,-15181.0,-11943.0,29981,1358.9580190181732,9
-10679.0,-14713.0,-12689.0,29981,1358.9580278396606,9
-10718.0,-14905.0,-12489.0,29981,1358.9580328464508,9
-11608.0,-14652.0,-12177.0,29981,1358.958063840866,9
-11569.0,-14460.0,-12377.0,30005,1361.2058379650116,14
-10912.0,-14002.0,-13451.0,30497,1373.0171937942505,11
-11323.0,-13018.0,-14352.0,30497,1373.0171978473663,11
-11291.0,-13147.0,-14213.0,30498,1373.4175078868866,12
-11761.0,-12436.0,-14399.0,30524,1373.5430707931519,13
-12173.0,-12490.0,-14139.0,30637,1373.7232978343964,12
-11265.0,-13598.0,-13540.0,30638,1373.878212928772,13
-11106.0,-14282.0,-13106.0,30836,1374.426677942276,11
-11163.0,-13910.0,-13516.0,30836,1374.426687002182,11
-11363.0,-14975.0,-11620.0,30837,1376.2166669368744,12
-11543.0,-14428.0,-12420.0,30862,1376.503898859024,14
-11784.0,-14548.0,-12177.0,30929,1376.6194009780884,13
-10071.0,-15039.0,-12390.0,31058,1376.9813737869263,12
-10659.0,-14842.0,-12529.0,31059,1378.005352973938,13
-11174.0,-14557.0,-12468.0,31059,1378.0053617954254,13
-10879.0,-14688.0,-12562.0,31173,1378.5577778816223,14
-10761.0,-14339.0,-13214.0,31237,1378.906219959259,15
-10355.0,-14261.0,-13344.0,31354,1379.2941567897797,13
-10871.0,-14999.0,-12028.0,31354,1379.2942109107971,13
-10084.0,-14067.0,-13689.0,31505,1379.699872970581,6
-12812.0,-12244.0,-13833.0,31505,1379.6998999118805,6
-10715.0,-14480.0,-13183.0,31505,1379.6999139785767,6
-10378.0,-14523.0,-13265.0,31505,1379.699917793274,6
-12377.0,-12570.0,-14015.0,31505,1379.700012922287,6
-12507.0,-13446.0,-12978.0,31505,1379.7000708580017,6
-10880.0,-14893.0,-12336.0,31506,1481.4010479450226,7
-14245.0,-13204.0,-11047.0,31506,1481.4010939598083,7
-11002.0,-12457.0,-14716.0,31506,1481.4011068344116,7
-11417.0,-12352.0,-14765.0,31506,1481.4011797904968,7
-10851.0,-13441.0,-14064.0,31506,1481.4011838436127,7
-11031.0,-13442.0,-13787.0,31509,1543.8421399593353,10
-11191.0,-12550.0,-14623.0,31509,1543.8421440124512,10
-12165.0,-12043.0,-14336.0,31618,1544.1128559112549,10
-11679.0,-13286.0,-13854.0,31624,1544.8573019504547,13
-11852.0,-12525.0,-14354.0,31891,1545.3493139743805,9
-10223.0,-13793.0,-13615.0,31891,1545.349322795868,9
-12733.0,-11668.0,-14118.0,31891,1545.3493468761444,9
-12135.0,-13279.0,-13520.0,31891,1545.349378824234,9
-11682.0,-11655.0,-15041.0,32340,1553.7959489822388,8
-11283.0,-14383.0,-12880.0,32340,1553.7960398197174,8
-11647.0,-13415.0,-13715.0,32340,1553.7960579395294,8
-10706.0,-14714.0,-12517.0,32341,1560.4097290039062,9
-11817.0,-13187.0,-13762.0,32342,1562.1811308860779,10
-11135.0,-12854.0,-14357.0,32637,1564.3241069316864,10
-9953.0,-13585.0,-13933.0,32720,1565.0286738872528,15
-10519.0,-14240.0,-13278.0,32844,1565.2758748531342,9
-12222.0,-12168.0,-14293.0,32844,1565.2759199142456,9
-10841.0,-14701.0,-12536.0,32846,1567.9672918319702,11
-11666.0,-11844.0,-14930.0,33739,1569.6027269363403,7
-9871.0,-14649.0,-12987.0,33739,1569.60276389122,7
-11039.0,-14262.0,-13216.0,33739,1569.602835893631,7
-11605.0,-14227.0,-12871.0,33739,1569.6029028892517,7
-10290.0,-13542.0,-13851.0,33740,1600.143739938736,8
-11543.0,-15317.0,-10960.0,33740,1600.143826007843,8
-13023.0,-14359.0,-11213.0,33740,1600.143879890442,8
-12161.0,-15083.0,-10742.0,33740,1600.1439077854156,8
-13580.0,-14153.0,-10767.0,33827,1634.380854845047,10
-13440.0,-14193.0,-10695.0,33828,1636.2045238018036,11
-14472.0,-13251.0,-10093.0,33947,1636.7508018016815,12
-12176.0,-15037.0,-10704.0,34368,1637.5867009162903,9
-14420.0,-13326.0,-10543.0,34368,1637.5867969989777,9
-11480.0,-14130.0,-13012.0,34368,1637.5868508815765,9
-11835.0,-14418.0,-12395.0,34368,1637.5868558883667,9
-13549.0,-14227.0,-10323.0,34368,1637.5868599414825,9
-13756.0,-13984.0,-10537.0,34368,1637.5868639945984,9
-13427.0,-14142.0,-10975.0,34368,1637.5868728160858,9
-14458.0,-13355.0,-10393.0,34368,1637.586877822876,9
-13465.0,-14171.0,-10825.0,34368,1637.5868818759918,9
-13890.0,-13729.0,-10917.0,34368,1637.586886882782,9
-14459.0,-13200.0,-10373.0,34370,1668.1941168308258,11
-14338.0,-13205.0,-10755.0,34370,1668.194139957428,11
-14254.0,-13498.0,-10263.0,34370,1668.1941618919373,11
-14133.0,-13593.0,-10374.0,34370,1668.1941709518433,11
-13683.0,-13972.0,-10703.0,34371,1668.6441979408264,12
-13633.0,-13934.0,-10815.0,34540,1669.2993748188019,18
-13357.0,-14296.0,-9978.0,34647,1669.5259130001068,11
-13493.0,-14176.0,-10507.0,34647,1669.5259799957275,11
-14322.0,-13475.0,-9864.0,34827,1671.1510000228882,14
-13241.0,-14269.0,-10598.0,34879,1671.261237859726,13
-11215.0,-15126.0,-11708.0,35015,1679.8470058441162,11
-11178.0,-14658.0,-12454.0,35015,1679.8470418453217,11
-12178.0,-14761.0,-11250.0,35069,1680.7609548568726,12
-11771.0,-15142.0,-11006.0,35431,1689.5811989307404,14
-11862.0,-14920.0,-11385.0,35453,1690.0256838798523,17
-11443.0,-14951.0,-11754.0,35505,1690.1469118595123,16
-11260.0,-14284.0,-12979.0,35562,1690.2557518482208,13
-11370.0,-14944.0,-11793.0,35562,1690.2557609081268,13
-11043.0,-14671.0,-12435.0,35680,1692.2325959205627,19
-11218.0,-15218.0,-11533.0,35839,1692.5617258548737,8
-10755.0,-15040.0,-12262.0,35839,1692.561770915985,8
-10447.0,-14603.0,-12971.0,35839,1692.5618488788605,8
-12159.0,-14200.0,-12428.0,35839,1692.5618669986725,8
-12018.0,-14820.0,-11357.0,35889,1714.8379728794098,11
-13248.0,-14291.0,-10595.0,36312,1716.543093919754,12
-11687.0,-13727.0,-13211.0,36653,1732.5012729167938,14
-10596.0,-14600.0,-12789.0,36774,1732.6982798576355,11
-10419.0,-15211.0,-11745.0,36928,1734.6459958553314,17
-10463.0,-14308.0,-13232.0,37063,1734.8782958984375,10
-11083.0,-15231.0,-11514.0,37063,1734.878331899643,10
-11383.0,-12074.0,-14768.0,37064,1738.4982328414917,11
-11878.0,-14867.0,-11420.0,37206,1743.5660648345947,13
-11028.0,-11988.0,-15048.0,37619,1744.7395858764648,14
-10996.0,-12117.0,-14909.0,37712,1744.9187049865723,14
-9869.0,-14925.0,-12441.0,37861,1745.2417759895325,14
