z1,z2,z3,node,time,depth
-11169.0,-13485.0,-11282.0,435,0.9253840446472168,5
-12778.0,-11992.0,-12578.0,446,0.965191125869751,9
-11921.0,-12831.0,-12172.0,499,1.075653076171875,6
-10966.0,-13012.0,-11938.0,510,1.1056950092315674,11
-11141.0,-13274.0,-11910.0,573,1.2278571128845215,7
-10719.0,-13708.0,-10950.0,573,1.227898120880127,7
-12575.0,-11861.0,-13188.0,617,1.3218600749969482,8
-11969.0,-12496.0,-12555.0,679,1.4539120197296143,9
-13113.0,-11401.0,-13814.0,732,1.5818800926208496,3
-12959.0,-12103.0,-12483.0,732,1.581921100616455,3
-10819.0,-13731.0,-10859.0,732,1.5819299221038818,3
-13347.0,-11420.0,-13764.0,732,1.581960916519165,3
-10604.0,-13796.0,-11164.0,732,1.5819740295410156,3
-12272.0,-12654.0,-11982.0,732,1.5819790363311768,3
-11398.0,-13321.0,-11125.0,732,1.5819830894470215,3
-11780.0,-13038.0,-11100.0,732,1.5819880962371826,3
-12932.0,-11943.0,-13120.0,732,1.5819969177246094,3
-12096.0,-12658.0,-12371.0,732,1.582000970840454,3
-12057.0,-12719.0,-12287.0,732,1.5820059776306152,3
-12752.0,-11765.0,-13255.0,734,1.6137521266937256,5
-14007.0,-10379.0,-14347.0,734,1.6137571334838867,5
-12702.0,-12023.0,-13004.0,734,1.6137840747833252,5
-12078.0,-12467.0,-12595.0,734,1.6137890815734863,5
-12185.0,-12422.0,-12365.0,751,1.6569359302520752,9
-12357.0,-12449.0,-11787.0,780,1.711806058883667,6
-12254.0,-12463.0,-12206.0,782,1.7232170104980469,8
-12698.0,-11924.0,-13170.0,871,1.9222230911254883,5
-12143.0,-12643.0,-12199.0,871,1.9222500324249268,5
-12460.0,-12463.0,-11785.0,902,1.9842400550842285,7
-13581.0,-11192.0,-13579.0,903,1.9899029731750488,8
-12296.0,-12450.0,-11925.0,910,2.0024030208587646,10
-12934.0,-11888.0,-12891.0,919,2.0177969932556152,9
-13159.0,-11645.0,-13432.0,934,2.047779083251953,8
-13608.0,-11211.0,-13180.0,934,2.0477828979492188,8
-13957.0,-10730.0,-14139.0,944,2.0690839290618896,11
-13884.0,-10747.0,-14020.0,951,2.0808401107788086,11
-11651.0,-13027.0,-11317.0,1015,2.213970899581909,6
-12549.0,-11655.0,-13366.0,1071,2.3410301208496094,7
-13656.0,-10742.0,-14264.0,1071,2.3410611152648926,7
-13329.0,-10982.0,-13853.0,1114,2.4395740032196045,9
-13700.0,-10470.0,-14321.0,1193,2.6066629886627197,10
-14003.0,-10280.0,-14513.0,1193,2.606667995452881,10
-13239.0,-11144.0,-14005.0,1240,2.7200369834899902,4
-14421.0,-9327.0,-15083.0,1240,2.7200560569763184,4
-11590.0,-12979.0,-12031.0,1240,2.7200779914855957,4
-13207.0,-11331.0,-13777.0,1240,2.7200911045074463,4
-11610.0,-13115.0,-11578.0,1240,2.7201099395751953,4
-11617.0,-13139.0,-11394.0,1240,2.72011399269104,4
-14099.0,-10664.0,-14135.0,1240,2.720123052597046,4
-12792.0,-11854.0,-13133.0,1240,2.7201359272003174,4
-13078.0,-11822.0,-12858.0,1240,2.720139980316162,4
-12005.0,-12456.0,-12675.0,1240,2.720149040222168,4
-12824.0,-11667.0,-13361.0,1241,2.7424159049987793,5
-13500.0,-10910.0,-13792.0,1241,2.74242901802063,5
-12072.0,-12503.0,-12444.0,1243,2.7646450996398926,7
-11446.0,-13102.0,-11718.0,1280,2.8404979705810547,7
-12269.0,-12386.0,-12390.0,1347,2.9909849166870117,6
-10674.0,-13794.0,-10788.0,1347,2.9909989833831787,6
-10899.0,-13681.0,-10427.0,1348,3.0014030933380127,7
-12287.0,-12438.0,-12139.0,1401,3.114640951156616,7
-12398.0,-12397.0,-12173.0,1564,3.460196018218994,5
-10560.0,-13682.0,-11170.0,1564,3.4602270126342773,5
-12183.0,-12462.0,-12478.0,1564,3.4602320194244385,5
-11817.0,-12681.0,-12343.0,1565,3.481326103210449,6
-12432.0,-11691.0,-13347.0,1566,3.4928030967712402,7
-13260.0,-11070.0,-13767.0,1634,3.659986972808838,11
-13242.0,-11050.0,-13867.0,1641,3.671638011932373,10
-13476.0,-11069.0,-13817.0,1642,3.676321029663086,11
-14109.0,-10594.0,-13813.0,1662,3.7209300994873047,9
-13860.0,-10630.0,-14141.0,1749,3.905076026916504,8
-13810.0,-10416.0,-14356.0,1820,4.099334001541138,6
-12828.0,-11766.0,-13195.0,1820,4.099347114562988,6
-12222.0,-12401.0,-12562.0,1820,4.099386930465698,6
-13994.0,-10693.0,-14055.0,1820,4.099414110183716,6
-13319.0,-10942.0,-13876.0,1821,4.115901947021484,7
-13504.0,-11009.0,-13626.0,1971,4.462137937545776,13
-12612.0,-11676.0,-13268.0,1987,4.495727062225342,9
-13830.0,-10801.0,-14212.0,2095,4.803241014480591,2
-14530.0,-10105.0,-14713.0,2095,4.803246021270752,2
-12432.0,-12580.0,-11759.0,2095,4.803250074386597,2
-12523.0,-12251.0,-12976.0,2095,4.80327296257019,2
-13512.0,-11481.0,-13517.0,2095,4.803303956985474,2
-10933.0,-13229.0,-11911.0,2096,4.83722710609436,3
-11228.0,-13415.0,-11523.0,2096,4.837296009063721,3
-10921.0,-13617.0,-10355.0,2097,4.860522031784058,4
-14006.0,-10797.0,-13823.0,2107,4.896845102310181,7
-13620.0,-11160.0,-12993.0,2119,4.916183948516846,8
-14204.0,-10595.0,-13496.0,2119,4.91618800163269,8
-13514.0,-11426.0,-13288.0,2155,4.988193035125732,10
-13415.0,-11324.0,-13568.0,2164,5.0050950050354,7
-14382.0,-10278.0,-13875.0,2222,5.1366260051727295,6
-12517.0,-12375.0,-11564.0,2232,5.159636974334717,10
-13189.0,-11696.0,-12593.0,2236,5.16587495803833,11
-13760.0,-11189.0,-12779.0,2241,5.17532205581665,8
-13845.0,-10984.0,-12584.0,2248,5.190047025680542,10
-13647.0,-11186.0,-12911.0,2262,5.21403694152832,7
-12335.0,-12423.0,-11810.0,2276,5.244277000427246,8
-14186.0,-10579.0,-14196.0,2313,5.317914962768555,6
-13998.0,-10804.0,-13864.0,2313,5.317919015884399,6
-12217.0,-12645.0,-12064.0,2313,5.3179240226745605,6
-13885.0,-10801.0,-13996.0,2397,5.48047399520874,8
-12319.0,-12488.0,-11841.0,2470,5.64368200302124,4
-11761.0,-12977.0,-11177.0,2470,5.643686056137085,4
-11264.0,-13390.0,-11214.0,2470,5.643700122833252,4
-14028.0,-10508.0,-14319.0,2470,5.643703937530518,4
-12174.0,-12631.0,-12139.0,2470,5.643731117248535,4
-14146.0,-10234.0,-14278.0,2472,5.681281089782715,6
-12292.0,-12328.0,-12478.0,2472,5.681329965591431,6
-13952.0,-10560.0,-14246.0,2562,5.882821083068848,8
-13958.0,-10320.0,-14380.0,2562,5.882838010787964,8
-13354.0,-11210.0,-13659.0,2580,5.924713134765625,10
-13879.0,-10610.0,-14158.0,2652,6.082787990570068,5
-11303.0,-13098.0,-11937.0,2760,6.3429179191589355,6
-11791.0,-12766.0,-12231.0,2805,6.471060037612915,8
-11725.0,-12486.0,-12578.0,2886,6.677129030227661,7
-13520.0,-10445.0,-14386.0,2886,6.677191972732544,7
-13931.0,-10351.0,-14370.0,3021,7.028063058853149,12
-14078.0,-10303.0,-14437.0,3091,7.198462963104248,3
-13138.0,-11768.0,-12601.0,3091,7.198467969894409,3
-13748.0,-10863.0,-13975.0,3091,7.198491096496582,3
-12124.0,-12804.0,-11620.0,3091,7.198499917984009,3
-14238.0,-10519.0,-14066.0,3091,7.198508977890015,3
-13641.0,-11130.0,-13570.0,3091,7.1985180377960205,3
-11909.0,-12869.0,-11925.0,3091,7.198549032211304,3
-11792.0,-12864.0,-12138.0,3091,7.198553085327148,3
-11181.0,-13287.0,-11887.0,3091,7.198575019836426,3
-10366.0,-13905.0,-11252.0,3091,7.198580026626587,3
-10982.0,-13502.0,-11607.0,3092,7.23992395401001,4
-10009.0,-14556.0,-9619.0,3093,7.2657411098480225,5
-11656.0,-12800.0,-12267.0,3093,7.265789985656738,5
-11057.0,-13508.0,-11559.0,3093,7.265813112258911,5
-11948.0,-12808.0,-12009.0,3094,7.283190965652466,6
-9448.0,-14659.0,-10309.0,3095,7.295403957366943,7
-10497.0,-14028.0,-10685.0,3105,7.321624994277954,8
-9985.0,-14451.0,-9883.0,3126,7.365283012390137,7
-10657.0,-13772.0,-10912.0,3150,7.416018009185791,8
-9794.0,-14621.0,-9924.0,3209,7.548972129821777,6
-11692.0,-12870.0,-12081.0,3210,7.56264591217041,7
-10618.0,-13833.0,-10828.0,3237,7.630000114440918,9
-11968.0,-12860.0,-11749.0,3317,7.7873289585113525,7
-10414.0,-14149.0,-10613.0,3317,7.787351131439209,7
-10712.0,-13934.0,-10342.0,3383,7.9325339794158936,12
-10833.0,-13768.0,-10523.0,3394,7.950176000595093,11
-9796.0,-14566.0,-9695.0,3424,8.011112928390503,9
-10094.0,-14351.0,-9424.0,3440,8.042820930480957,13
-10685.0,-13874.0,-10366.0,3489,8.13833999633789,9
-10085.0,-14474.0,-9792.0,3590,8.390410900115967,5
-9870.0,-14539.0,-10097.0,3590,8.390470027923584,5
-10616.0,-13825.0,-11093.0,3590,8.390474081039429,5
-10643.0,-13985.0,-10456.0,3590,8.390496969223022,5
-10144.0,-14345.0,-9758.0,3591,8.414597988128662,6
-8996.0,-14960.0,-9107.0,3782,8.879411935806274,9
-8949.0,-14975.0,-9279.0,3782,8.87943410873413,9
-9381.0,-14794.0,-9049.0,3892,9.107492923736572,14
-9334.0,-14809.0,-9221.0,3892,9.107497930526733,14
-9872.0,-14484.0,-9868.0,3907,9.139405012130737,14
-10190.0,-14230.0,-9517.0,3922,9.169683933258057,12
-10170.0,-14269.0,-9597.0,4099,9.621485948562622,15
-10905.0,-13621.0,-10011.0,4110,9.645741939544678,13
-10067.0,-14283.0,-10016.0,4152,9.732717037200928,9
-10877.0,-13645.0,-10547.0,4152,9.732722043991089,9
-9886.0,-14451.0,-10434.0,4279,10.03176999092102,4
-9667.0,-14633.0,-10165.0,4279,10.031774997711182,4
-12170.0,-12517.0,-12428.0,4279,10.031800985336304,4
-11641.0,-13103.0,-11518.0,4279,10.031834125518799,4
-14046.0,-10490.0,-14209.0,4279,10.031865119934082,4
-10871.0,-13798.0,-10401.0,4279,10.031868934631348,4
-10613.0,-13934.0,-10893.0,4279,10.031873941421509,4
-11090.0,-13616.0,-10670.0,4279,10.031877994537354,4
-10488.0,-13860.0,-11117.0,4280,10.067263126373291,5
-12982.0,-11824.0,-12730.0,4282,10.095319986343384,7
-13735.0,-11069.0,-13438.0,4300,10.133814096450806,8
-14315.0,-10228.0,-14249.0,4320,10.171065092086792,9
-12264.0,-12456.0,-12296.0,4359,10.240495920181274,7
-14157.0,-10157.0,-14372.0,4375,10.284658908843994,10
-14081.0,-10209.0,-14299.0,4382,10.295891046524048,10
-11477.0,-13090.0,-11658.0,4411,10.36020302772522,11
-13544.0,-10973.0,-13621.0,4502,10.571500062942505,10
-11163.0,-13009.0,-11950.0,4529,10.645323991775513,10
-10817.0,-13555.0,-11144.0,4560,10.705058097839355,11
-10962.0,-13469.0,-11618.0,4571,10.730013132095337,9
-14303.0,-10379.0,-13703.0,4649,10.927732944488525,5
-14248.0,-10449.0,-13744.0,4649,10.927760124206543,5
-11687.0,-12988.0,-11277.0,4651,10.968430042266846,7
-10678.0,-13570.0,-10986.0,4673,11.02613091468811,11
-10635.0,-13784.0,-11104.0,4703,11.087598085403442,8
-10490.0,-13847.0,-11033.0,4703,11.08760690689087,8
-10875.0,-13681.0,-10975.0,4704,11.098243951797485,9
-10656.0,-13863.0,-10706.0,4718,11.138574123382568,10
-10878.0,-13552.0,-10809.0,4753,11.219016075134277,9
-9764.0,-14482.0,-10263.0,4804,11.336194038391113,7
-10004.0,-14379.0,-10134.0,4804,11.336198091506958,7
-10731.0,-13862.0,-10593.0,4804,11.33620309829712,7
-10664.0,-13856.0,-10728.0,4805,11.354464054107666,8
-10707.0,-13751.0,-10762.0,4846,11.447129964828491,11
-9900.0,-14213.0,-10209.0,4871,11.506788969039917,9
-10850.0,-13719.0,-10799.0,4967,11.747793912887573,10
-10705.0,-13782.0,-10728.0,5025,11.895101070404053,11
-10790.0,-13808.0,-10562.0,5045,11.948647022247314,12
-10172.0,-14225.0,-9644.0,5045,11.948683023452759,12
-10071.0,-14269.0,-10148.0,5129,12.18944001197815,6
-10443.0,-13658.0,-11261.0,5129,12.189466953277588,6
-9339.0,-14756.0,-9395.0,5129,12.18952202796936,6
-9390.0,-14678.0,-9230.0,5273,12.582888126373291,11
-9457.0,-14684.0,-9095.0,5419,12.96609902381897,10
