z1,z2,z3,node,time,depth
-4541.0,-3874.0,-5132.0,867,2.400156021118164,12
-4723.0,-3422.0,-5231.0,867,2.400160074234009,12
-3814.0,-3708.0,-5640.0,867,2.400162935256958,12
-4032.0,-4347.0,-5007.0,867,2.400174140930176,12
-4955.0,-4528.0,-3947.0,867,2.400196075439453,12
-5264.0,-3976.0,-4229.0,876,2.510745048522949,17
-4670.0,-4213.0,-4766.0,876,2.510749101638794,17
-4405.0,-4408.0,-4605.0,916,2.6688621044158936,32
-4814.0,-4452.0,-4205.0,929,2.6943650245666504,34
-4697.0,-4339.0,-4310.0,936,2.7059431076049805,27
-4725.0,-3996.0,-4686.0,944,2.7329530715942383,32
-4978.0,-3974.0,-4430.0,958,2.7596991062164307,28
-5026.0,-4338.0,-4059.0,987,2.825896978378296,17
-5141.0,-4486.0,-3694.0,987,2.8259010314941406,17
-5390.0,-4001.0,-3721.0,988,2.8438899517059326,18
-4710.0,-3763.0,-5036.0,988,2.8438971042633057,18
-5293.0,-3461.0,-4569.0,988,2.8439109325408936,18
-5265.0,-3648.0,-4407.0,1009,3.077648162841797,27
-5124.0,-3572.0,-4665.0,1009,3.077651023864746,27
-4931.0,-3465.0,-4901.0,1043,3.171898126602173,28
-4369.0,-3583.0,-5286.0,1113,3.3851089477539062,24
-5237.0,-3559.0,-4571.0,1164,3.530940055847168,28
-5185.0,-3286.0,-4572.0,1195,3.7344961166381836,20
-5475.0,-3751.0,-4088.0,1195,3.734499931335449,20
-5130.0,-3503.0,-4652.0,1195,3.7345030307769775,20
-4961.0,-3614.0,-4748.0,1195,3.7345070838928223,20
-5141.0,-3568.0,-4582.0,1270,4.117923021316528,28
-5227.0,-4043.0,-3804.0,1270,4.117933988571167,28
-4367.0,-4326.0,-4928.0,1320,4.1970250606536865,12
-4817.0,-3850.0,-4952.0,1320,4.197028160095215,12
-4824.0,-4362.0,-4219.0,1320,4.197035074234009,12
-4655.0,-4418.0,-4360.0,1320,4.1970391273498535,12
-4595.0,-4485.0,-4105.0,1361,4.472599983215332,15
-3623.0,-3814.0,-5716.0,1529,4.819019079208374,14
-4272.0,-4000.0,-5234.0,1529,4.8190460205078125,14
-3730.0,-3747.0,-5758.0,1529,4.819056987762451,14
-4522.0,-3187.0,-5439.0,1620,5.091078996658325,20
-4110.0,-3121.0,-5815.0,1717,5.355646133422852,22
-3893.0,-3464.0,-5787.0,1717,5.355648994445801,22
-4039.0,-3325.0,-5800.0,1756,5.429274082183838,14
-3999.0,-3775.0,-5530.0,1760,5.773169040679932,17
-4253.0,-3919.0,-5330.0,1760,5.77318000793457,17
-4422.0,-3808.0,-5234.0,1760,5.773184061050415,17
-4767.0,-4056.0,-4670.0,1778,5.824871063232422,19
-4536.0,-4215.0,-4832.0,1778,5.8248889446258545,19
-4477.0,-3591.0,-5154.0,1870,6.073915958404541,33
-3825.0,-4073.0,-5452.0,1885,6.102771043777466,17
-4943.0,-3875.0,-4444.0,1886,6.230370998382568,18
-4293.0,-3469.0,-5600.0,1889,6.725845098495483,20
-4462.0,-3358.0,-5504.0,1889,6.725852012634277,20
-3941.0,-3731.0,-5549.0,1998,8.062689065933228,27
-4121.0,-3178.0,-5754.0,2023,8.239885091781616,18
-4609.0,-3780.0,-4982.0,2024,8.267441034317017,19
-4264.0,-3532.0,-5546.0,2024,8.267444133758545,19
-3069.0,-3421.0,-6125.0,2048,8.460588932037354,27
-4275.0,-3597.0,-5476.0,2110,8.608075141906738,29
-4772.0,-3497.0,-5011.0,2175,9.482507944107056,23
-3826.0,-3541.0,-5752.0,2185,9.981652021408081,26
-4692.0,-3458.0,-5305.0,2214,10.343095064163208,28
-5010.0,-3563.0,-4666.0,2229,10.377386093139648,20
-3441.0,-4168.0,-5685.0,2241,10.410681962966919,2
-5044.0,-4617.0,-3368.0,2241,10.410753965377808,2
-5492.0,-2840.0,-4647.0,2241,10.41077208518982,2
-4907.0,-4016.0,-4489.0,2241,10.410789966583252,2
-5228.0,-3712.0,-4336.0,2241,10.41079306602478,2
-5090.0,-4096.0,-3746.0,2242,10.504995107650757,3
-3496.0,-4283.0,-5470.0,2242,10.504999160766602,3
-4039.0,-4325.0,-5004.0,2242,10.505002975463867,3
-3028.0,-3720.0,-6099.0,2242,10.505013942718506,3
-4553.0,-4462.0,-4344.0,2242,10.505035161972046,3
-4472.0,-3543.0,-5238.0,2242,10.505038976669312,3
-3604.0,-3885.0,-5714.0,2242,10.505043029785156,3
-4422.0,-3960.0,-5136.0,2242,10.505074977874756,3
-4869.0,-4086.0,-4413.0,2242,10.5050790309906,3
-3194.0,-3889.0,-5897.0,2249,12.565246105194092,7
-3905.0,-4327.0,-5070.0,2249,12.565319061279297,7
-4421.0,-4008.0,-4919.0,2283,12.913114070892334,10
-3955.0,-4305.0,-5025.0,2283,12.913141965866089,10
-3791.0,-3920.0,-5472.0,2286,12.97547698020935,12
-4074.0,-4216.0,-4974.0,2330,13.290127992630005,20
-3610.0,-4057.0,-5589.0,2404,13.557969093322754,22
-3613.0,-3975.0,-5614.0,2459,13.68470811843872,22
-4192.0,-3860.0,-5335.0,2474,13.743685960769653,24
-3840.0,-3623.0,-5646.0,2546,13.84882402420044,7
-2832.0,-4253.0,-5504.0,2546,13.848838090896606,7
-4555.0,-4006.0,-4853.0,2546,13.848910093307495,7
-5096.0,-4035.0,-3918.0,2858,17.812690019607544,22
-2841.0,-4235.0,-5770.0,3069,18.150728940963745,3
-5343.0,-4081.0,-3026.0,3070,18.58244013786316,4
-4530.0,-4537.0,-4104.0,3070,18.582455158233643,4
-4539.0,-4870.0,-3452.0,3070,18.582473039627075,4
-5081.0,-4272.0,-3975.0,3460,20.45569109916687,5
-3549.0,-4147.0,-5521.0,3460,20.455704927444458,5
-4358.0,-4132.0,-5043.0,3460,20.455716133117676,5
-3432.0,-4455.0,-5377.0,3460,20.455744981765747,5
-5194.0,-3100.0,-4610.0,3460,20.455755949020386,5
-3959.0,-4143.0,-5338.0,3460,20.455776929855347,5
-4137.0,-4395.0,-4717.0,3463,23.832011938095093,7
-4520.0,-4813.0,-3843.0,3463,23.83206605911255,7
-4794.0,-4390.0,-4215.0,3463,23.832072973251343,7
-3868.0,-4713.0,-4549.0,3463,23.832077026367188,7
-3375.0,-4979.0,-3995.0,3519,24.105831146240234,9
-4564.0,-4290.0,-4414.0,3519,24.105849027633667,9
-4519.0,-4861.0,-3626.0,3519,24.10587501525879,9
-3785.0,-4975.0,-3812.0,3609,24.377012968063354,11
-4646.0,-4838.0,-3335.0,3609,24.37702703475952,11
-4432.0,-4778.0,-4191.0,3701,28.16567611694336,10
-4745.0,-4628.0,-3716.0,3701,28.165683031082153,10
-4595.0,-4458.0,-4290.0,3701,28.165689945220947,10
-4368.0,-4165.0,-4875.0,3704,29.12596106529236,12
-3310.0,-4678.0,-4887.0,3795,31.09645915031433,12
-3823.0,-4315.0,-5157.0,3795,31.096462965011597,12
-4206.0,-4733.0,-4283.0,3795,31.096492052078247,12
-4233.0,-4859.0,-3827.0,3795,31.09649896621704,12
-3776.0,-3795.0,-5553.0,3990,35.728623151779175,13
-4128.0,-4032.0,-5242.0,3990,35.72863006591797,13
-3237.0,-4463.0,-5314.0,3991,36.06462502479553,14
-3964.0,-4629.0,-4806.0,3991,36.06465005874634,14
-3495.0,-4652.0,-4951.0,3991,36.06465411186218,14
-4746.0,-4580.0,-3933.0,3991,36.06465697288513,14
-4478.0,-4766.0,-4146.0,3991,36.06466102600098,14
-4418.0,-4833.0,-3891.0,3991,36.064664125442505,14
-3912.0,-4817.0,-4019.0,3991,36.06466794013977,14
-3994.0,-4251.0,-5076.0,3991,36.0646710395813,14
-4133.0,-4518.0,-4710.0,4000,36.315386056900024,19
-4232.0,-4443.0,-4593.0,4051,36.530147075653076,19
-4508.0,-4388.0,-4416.0,4054,36.578678131103516,21
-4536.0,-4477.0,-4252.0,4077,36.63070893287659,21
-5021.0,-4339.0,-3720.0,4077,36.63071608543396,21
-4110.0,-4559.0,-4571.0,4183,37.42261004447937,15
-4998.0,-3612.0,-4535.0,4183,37.42262101173401,15
-4531.0,-4999.0,-2342.0,4183,37.42263913154602,15
-4519.0,-4603.0,-4171.0,4183,37.422646045684814,15
-4807.0,-4695.0,-3603.0,4183,37.42265701293945,15
-4688.0,-4492.0,-4075.0,4186,37.73454809188843,17
-4747.0,-4762.0,-3348.0,4212,37.90277409553528,18
-4933.0,-4720.0,-3095.0,4251,38.382426023483276,22
-4779.0,-4826.0,-2577.0,4259,38.419135093688965,27
-4978.0,-4745.0,-2941.0,4285,38.45167303085327,23
-4559.0,-4755.0,-3900.0,4314,38.514297008514404,15
-3319.0,-5011.0,-4235.0,4361,39.09436798095703,18
-3720.0,-4674.0,-4704.0,4361,39.09437894821167,18
-4242.0,-5192.0,-3175.0,4361,39.094383001327515,18
-4215.0,-5066.0,-3631.0,4361,39.09439015388489,18
-4234.0,-4811.0,-4044.0,4361,39.09439301490784,18
-4147.0,-4752.0,-4245.0,4361,39.09439706802368,18
-4483.0,-4880.0,-3418.0,4361,39.09439992904663,18
-4129.0,-4591.0,-4409.0,4361,39.094407081604004,18
-3867.0,-4781.0,-4281.0,4609,40.697235107421875,21
-4223.0,-4906.0,-3574.0,4609,40.69723916053772,21
-4444.0,-4607.0,-4265.0,4609,40.697242975234985,21
-4088.0,-4482.0,-4972.0,4610,40.71183705329895,22
-3804.0,-4352.0,-5168.0,4707,40.8947639465332,5
-2739.0,-4708.0,-4775.0,4707,40.89476704597473,5
-3403.0,-4689.0,-4699.0,4707,40.894771099090576,5
-4326.0,-4870.0,-3639.0,4707,40.8947811126709,5
-5435.0,-4282.0,-3006.0,4707,40.894784927368164,5
-3251.0,-4231.0,-5587.0,4707,40.894827127456665,5
-4980.0,-3775.0,-4598.0,4707,40.8948450088501,5
-4318.0,-4489.0,-4508.0,4707,40.89485311508179,5
-5427.0,-3901.0,-3875.0,4707,40.894855976104736,5
-5453.0,-2492.0,-4811.0,4708,44.43227815628052,6
-5289.0,-2943.0,-4841.0,4708,44.43229913711548,6
-5090.0,-2208.0,-5230.0,4708,44.43230700492859,6
-5980.0,-1898.0,-4085.0,4711,44.57626914978027,8
-5293.0,-3625.0,-4123.0,4711,44.5762939453125,8
-5727.0,-2389.0,-4452.0,4711,44.57630109786987,8
-5517.0,-2286.0,-4771.0,4712,44.64486503601074,9
-5693.0,-2335.0,-4518.0,4712,44.64487910270691,9
-5025.0,-3811.0,-4336.0,4737,44.72893714904785,12
-5366.0,-2540.0,-4693.0,4761,44.766030073165894,13
-5233.0,-3045.0,-4632.0,4761,44.76603293418884,13
-4979.0,-3823.0,-4381.0,4792,44.82735800743103,15
-5172.0,-3251.0,-4697.0,4798,44.836692094802856,16
-5298.0,-2233.0,-4862.0,4810,44.888221979141235,11
-5153.0,-3371.0,-4585.0,4886,45.02835011482239,8
-5833.0,-2804.0,-4112.0,4886,45.02835702896118,8
-5833.0,-2246.0,-4320.0,4886,45.028363943099976,8
-5736.0,-3069.0,-4118.0,4886,45.02837514877319,8
-5113.0,-3821.0,-4315.0,4886,45.02838206291199,8
-5910.0,-2528.0,-4102.0,4889,45.411620140075684,10
-5523.0,-3684.0,-3652.0,4889,45.41162705421448,10
-5308.0,-3102.0,-4415.0,4892,45.44205713272095,12
-5600.0,-3408.0,-3642.0,4921,45.49941396713257,12
-5900.0,-2618.0,-4088.0,4996,45.622071981430054,10
-5836.0,-3534.0,-3177.0,5058,46.36267614364624,14
-5686.0,-3364.0,-3751.0,5058,46.362679958343506,14
-5779.0,-3228.0,-3628.0,5058,46.362690925598145,14
-5777.0,-2906.0,-3903.0,5082,46.53496313095093,15
-5682.0,-2500.0,-4242.0,5082,46.53498101234436,15
-5964.0,-2970.0,-3840.0,5121,46.60746502876282,15
-5619.0,-3377.0,-3974.0,5127,46.83618092536926,19
-5054.0,-3840.0,-4277.0,5170,47.05625510215759,19
-5426.0,-3949.0,-3658.0,5170,47.05625915527344,19
-5654.0,-3850.0,-3380.0,5171,47.093640089035034,20
-5553.0,-3926.0,-3367.0,5210,47.1721510887146,20
-5840.0,-3808.0,-3127.0,5210,47.172155141830444,20
-5573.0,-3111.0,-4201.0,5246,47.262320041656494,21
-5791.0,-3507.0,-3625.0,5286,47.34932494163513,11
-5317.0,-2920.0,-4555.0,5286,47.34936499595642,11
-5737.0,-2660.0,-4171.0,5302,48.13443613052368,16
-5537.0,-2892.0,-4299.0,5321,48.164817094802856,15
-6041.0,-2694.0,-3830.0,5362,48.214996099472046,13
-5913.0,-3258.0,-3167.0,5388,48.63785409927368,17
-5763.0,-3088.0,-3741.0,5388,48.637871980667114,17
-5731.0,-3574.0,-3370.0,5422,48.720025062561035,18
-5854.0,-2630.0,-3893.0,5423,48.72648000717163,19
-5917.0,-3532.0,-3117.0,5453,48.78677010536194,24
-5438.0,-4087.0,-2374.0,5478,48.82692313194275,14
-5870.0,-3009.0,-3577.0,5478,48.826940059661865,14
-5686.0,-3914.0,-2609.0,5478,48.82695508003235,14
-5933.0,-2132.0,-3845.0,5486,48.89927911758423,17
-5183.0,-4211.0,-3407.0,5667,49.14837098121643,6
-5367.0,-3306.0,-4375.0,5667,49.14837408065796,6
-3524.0,-3822.0,-5934.0,5668,53.701560974121094,7
-4682.0,-2430.0,-5789.0,5671,56.10781693458557,9
-3870.0,-2527.0,-6242.0,5671,56.107824087142944,9
-3851.0,-2696.0,-6172.0,5671,56.10783100128174,9
-4710.0,-2519.0,-5625.0,5680,56.18234705924988,12
-4098.0,-2491.0,-6043.0,5709,56.287111043930054,27
-4328.0,-2591.0,-5844.0,5770,56.411750078201294,13
-4128.0,-2716.0,-5879.0,5906,56.716171979904175,25
-3881.0,-2592.0,-6172.0,5920,56.74545693397522,30
-4298.0,-2453.0,-6001.0,5943,56.78311800956726,23
-4264.0,-2399.0,-6067.0,5972,56.847695112228394,9
-3891.0,-2256.0,-6228.0,5972,56.84769892692566,9
-3847.0,-2538.0,-6238.0,5972,56.84770202636719,9
-4018.0,-3566.0,-5659.0,5973,58.3879759311676,10
-4298.0,-3249.0,-5562.0,5973,58.38797998428345,10
-3753.0,-3933.0,-5588.0,5973,58.38798403739929,10
-3694.0,-3952.0,-5550.0,5973,58.38798713684082,10
-4248.0,-3666.0,-5460.0,5973,58.387990951538086,10
-4335.0,-3736.0,-5334.0,5973,58.387994050979614,10
-4218.0,-4044.0,-5190.0,5973,58.38801598548889,10
-4276.0,-3755.0,-5296.0,5991,59.1086699962616,16
-3916.0,-3650.0,-5617.0,6055,59.45805907249451,23
-3857.0,-3669.0,-5579.0,6066,59.48849606513977,15
-3884.0,-3025.0,-6010.0,6223,61.45391893386841,11
-4886.0,-2568.0,-5372.0,6226,61.498491048812866,13
-5219.0,-2006.0,-5246.0,6226,61.498522996902466,13
-4502.0,-2591.0,-5584.0,6268,61.58527112007141,15
-4559.0,-2773.0,-5547.0,6342,61.765727043151855,18
-4301.0,-2584.0,-5910.0,6342,61.76573395729065,18
-3917.0,-2607.0,-6122.0,6342,61.765738010406494,18
-4759.0,-2716.0,-5360.0,6406,61.917799949645996,19
-4389.0,-2791.0,-5714.0,6406,61.91780400276184,19
-5192.0,-2237.0,-5126.0,6475,62.046613931655884,19
-4322.0,-2657.0,-5833.0,6555,62.243829011917114,21
-4047.0,-2742.0,-6039.0,6555,62.24383211135864,21
-3988.0,-2761.0,-6001.0,6555,62.24383592605591,21
-4855.0,-2026.0,-5578.0,6559,62.271109104156494,24
-4972.0,-2265.0,-5382.0,6559,62.27111601829529,24
-4063.0,-3090.0,-5978.0,6646,62.46019196510315,11
-3751.0,-2591.0,-6180.0,6646,62.460196018218994,11
-4815.0,-2614.0,-5569.0,6646,62.46019911766052,11
-3888.0,-2773.0,-6097.0,6646,62.46020293235779,11
-3844.0,-3055.0,-6107.0,6646,62.460206031799316,11
-4091.0,-2850.0,-5978.0,6646,62.46021008491516,11
-3989.0,-3884.0,-5494.0,6647,64.33755016326904,12
-5119.0,-2779.0,-5049.0,6647,64.33756804466248,12
-4029.0,-3434.0,-5764.0,6647,64.33757901191711,12
-4909.0,-3142.0,-5114.0,6647,64.33758592605591,12
-4306.0,-4054.0,-5169.0,6647,64.33758902549744,12
-4346.0,-3604.0,-5439.0,6647,64.33759307861328,12
-4528.0,-3152.0,-5538.0,6647,64.33759593963623,12
-4259.0,-3534.0,-5565.0,6647,64.33759999275208,12
-4439.0,-3549.0,-5230.0,6666,68.34769606590271,18
-4247.0,-4073.0,-5131.0,6751,68.4478759765625,16
-4639.0,-3492.0,-5043.0,6752,69.05668902397156,17
-5033.0,-4041.0,-3981.0,6831,69.47522115707397,17
-4746.0,-4159.0,-4221.0,6831,69.47522401809692,17
-4287.0,-3623.0,-5401.0,6832,70.1618320941925,18
-5262.0,-2740.0,-4846.0,6832,70.16185307502747,18
-4900.0,-2744.0,-5178.0,6832,70.16185712814331,18
-4679.0,-3042.0,-5313.0,6837,70.62360215187073,21
-5129.0,-3114.0,-4858.0,6946,71.44203495979309,22
-5099.0,-2782.0,-4929.0,6993,71.56040406227112,22
-5110.0,-2847.0,-4859.0,7005,71.60922312736511,24
-3630.0,-3803.0,-5759.0,7115,73.56802296638489,14
-3793.0,-3520.0,-5788.0,7115,73.5680410861969,14
-4172.0,-4056.0,-5235.0,7115,73.56804513931274,14
-3811.0,-3167.0,-6075.0,7165,74.22510695457458,16
-4365.0,-3484.0,-5551.0,7169,74.59491515159607,19
-4041.0,-3267.0,-5876.0,7192,74.64896702766418,20
-4058.0,-3649.0,-5637.0,7224,74.73602414131165,16
-4156.0,-3457.0,-5673.0,7224,74.73604202270508,16
-4661.0,-2737.0,-5582.0,7224,74.73604893684387,16
-4098.0,-3199.0,-5907.0,7224,74.73606300354004,16
-4431.0,-2637.0,-5781.0,7224,74.73606705665588,16
-3579.0,-3116.0,-6116.0,7246,75.56403112411499,19
-3716.0,-3298.0,-6033.0,7246,75.56403803825378,19
-3981.0,-3507.0,-5763.0,7246,75.56404209136963,19
-3804.0,-3505.0,-5837.0,7272,75.79537105560303,21
-3509.0,-3047.0,-6232.0,7351,76.12804508209229,22
-3926.0,-2908.0,-6061.0,7351,76.12804913520813,22
-4233.0,-2811.0,-5823.0,7352,76.14558100700378,23
-3900.0,-3373.0,-5949.0,7352,76.14559507369995,23
-3284.0,-3147.0,-6249.0,7373,76.25082993507385,30
-2939.0,-2998.0,-6354.0,7425,76.50491213798523,7
-3033.0,-3775.0,-6064.0,7425,76.50493693351746,7
-3196.0,-3492.0,-6093.0,7425,76.50494003295898,7
-2966.0,-3392.0,-6292.0,7425,76.50495100021362,7
-2730.0,-4375.0,-5427.0,7470,80.13977313041687,9
-2659.0,-2773.0,-6399.0,7489,80.87617015838623,12
-2625.0,-2719.0,-6465.0,7506,80.91406202316284,10
-2926.0,-3842.0,-6022.0,7591,81.76913213729858,12
-3317.0,-4214.0,-5477.0,7710,82.26106405258179,12
-2686.0,-3167.0,-6337.0,7864,82.74026298522949,14
