z1,z2,z3,node,time,depth
-15613.0,-15751.0,-15070.0,320,1.7564761638641357,11
-16970.0,-14567.0,-15707.0,328,1.7944021224975586,14
-16348.0,-15001.0,-15665.0,449,2.3574390411376953,10
-16500.0,-15099.0,-15460.0,538,2.8172860145568848,5
-15770.0,-15757.0,-15024.0,538,2.8173470497131348,5
-14118.0,-16978.0,-14018.0,538,2.8173680305480957,5
-16672.0,-14351.0,-16879.0,779,4.045225143432617,7
-16517.0,-14448.0,-16706.0,786,4.0789220333099365,11
-17366.0,-13980.0,-16739.0,793,4.11375617980957,10
-17085.0,-14001.0,-16894.0,809,4.185811996459961,12
-16455.0,-14668.0,-16452.0,960,4.922927141189575,7
-17185.0,-14010.0,-16888.0,989,5.072626113891602,9
-16533.0,-14559.0,-16542.0,1124,5.682218074798584,8
-16416.0,-14505.0,-16736.0,1171,5.891578197479248,14
-16434.0,-14114.0,-17062.0,1270,6.378277063369751,9
-17864.0,-13201.0,-17859.0,1571,8.006591081619263,4
-15540.0,-15981.0,-15073.0,1571,8.006611108779907,4
-18224.0,-12790.0,-17625.0,1571,8.00669002532959,4
-17495.0,-13823.0,-16953.0,1571,8.006700038909912,4
-17619.0,-13670.0,-16903.0,1571,8.006710052490234,4
-16334.0,-15394.0,-15497.0,1571,8.006729125976562,4
-18122.0,-12816.0,-17654.0,1572,8.03611707687378,5
-15885.0,-15035.0,-16340.0,1572,8.036187171936035,5
-17237.0,-13722.0,-17380.0,1572,8.036197185516357,5
-17951.0,-12951.0,-17848.0,1572,8.03620719909668,5
-18133.0,-12839.0,-17620.0,1572,8.036226034164429,5
-17959.0,-13095.0,-17562.0,1572,8.036246061325073,5
-17805.0,-13275.0,-17568.0,1572,8.03630518913269,5
-17962.0,-12974.0,-17814.0,1572,8.036315202713013,5
-16858.0,-14681.0,-16207.0,1573,8.05214810371399,6
-17448.0,-13805.0,-17097.0,1574,8.062602043151855,7
-17188.0,-13970.0,-16808.0,1587,8.114922046661377,9
-16831.0,-14488.0,-16304.0,1614,8.210382223129272,8
-16944.0,-14312.0,-16288.0,1638,8.298807144165039,9
-16820.0,-14207.0,-16710.0,1668,8.404539108276367,10
-17307.0,-13644.0,-17216.0,1713,8.576500177383423,7
-16721.0,-14259.0,-16730.0,1713,8.576507091522217,7
-16822.0,-14202.0,-16700.0,1714,8.587571144104004,8
-16788.0,-14683.0,-16347.0,1994,9.733777046203613,6
-15401.0,-15793.0,-15404.0,1995,9.749699115753174,7
-16560.0,-14668.0,-16428.0,1997,9.767115116119385,9
-16600.0,-14504.0,-16610.0,1998,9.772248029708862,10
-15875.0,-14813.0,-16442.0,2026,9.8785240650177,9
-16140.0,-15327.0,-15861.0,2026,9.878578186035156,9
-16311.0,-15192.0,-15667.0,2040,9.929197072982788,13
-16736.0,-14339.0,-16650.0,2046,9.94961404800415,10
-15555.0,-15719.0,-15149.0,2046,9.949641227722168,10
-15638.0,-15571.0,-15414.0,2046,9.949647188186646,10
-15537.0,-15628.0,-15444.0,2046,9.94965410232544,10
-15391.0,-15571.0,-15506.0,2047,9.956309080123901,11
-15462.0,-15595.0,-15483.0,2066,10.019894123077393,11
-16912.0,-14530.0,-16297.0,2218,10.8088960647583,7
-16128.0,-15339.0,-15771.0,2218,10.808988094329834,7
-16264.0,-15174.0,-15811.0,2220,10.830730199813843,9
-15636.0,-15576.0,-15424.0,2220,10.830764055252075,9
-15729.0,-15700.0,-15090.0,2231,10.872944116592407,11
-16435.0,-15039.0,-15617.0,2250,10.940486192703247,10
-16101.0,-15146.0,-15868.0,2422,11.725158214569092,8
-15574.0,-15850.0,-15138.0,2935,14.687578201293945,5
-17072.0,-14364.0,-16207.0,2935,14.687605142593384,5
-16948.0,-14517.0,-16257.0,2935,14.68761920928955,5
-17464.0,-13761.0,-17099.0,2936,14.713451147079468,6
-18371.0,-12126.0,-18801.0,2937,14.740175008773804,7
-17270.0,-13694.0,-17463.0,2938,14.752965211868286,8
-17826.0,-12870.0,-18070.0,2938,14.752973079681396,8
-17441.0,-13559.0,-17269.0,2958,14.840874195098877,9
-17918.0,-13050.0,-17949.0,3008,15.047163009643555,9
-17961.0,-12855.0,-17906.0,3082,15.357980012893677,10
-18564.0,-11995.0,-18601.0,3211,15.881846189498901,12
-18475.0,-12036.0,-18656.0,3270,16.140326023101807,16
-16439.0,-14522.0,-16677.0,3322,16.374186038970947,7
-17751.0,-12862.0,-18340.0,3322,16.374242067337036,7
-17624.0,-12790.0,-18391.0,3322,16.37424921989441,7
-18420.0,-12358.0,-18498.0,3322,16.374263048171997,7
-16517.0,-14413.0,-16767.0,3323,16.3888840675354,8
-17852.0,-12805.0,-18310.0,3323,16.388898134231567,8
-17976.0,-12910.0,-17888.0,3323,16.388918161392212,8
-16024.0,-14849.0,-16341.0,3373,16.61157512664795,9
-17208.0,-13480.0,-17627.0,3374,16.622372150421143,10
-17107.0,-13537.0,-17657.0,3374,16.622387170791626,10
-15923.0,-14906.0,-16371.0,3385,16.66085720062256,12
-16341.0,-14090.0,-17153.0,3402,16.719611167907715,11
-16276.0,-14493.0,-16841.0,3461,16.956942081451416,10
-17058.0,-13392.0,-17886.0,3548,17.333757162094116,13
-17782.0,-12843.0,-18252.0,3549,17.341572999954224,14
-17648.0,-12734.0,-18369.0,3590,17.490333080291748,16
-17620.0,-12889.0,-18307.0,3611,17.580324172973633,12
-18349.0,-12042.0,-18825.0,3656,17.789716005325317,8
-17636.0,-13167.0,-17972.0,3656,17.78976607322693,8
-17790.0,-12987.0,-17966.0,3658,17.807873010635376,10
-16928.0,-13944.0,-17187.0,3658,17.80788016319275,10
-17793.0,-12866.0,-18218.0,3808,18.478241205215454,9
-17762.0,-13243.0,-17644.0,3808,18.478248119354248,9
-18352.0,-12367.0,-18534.0,3808,18.478316068649292,9
-17032.0,-13901.0,-17208.0,3808,18.47834300994873,9
-18188.0,-12442.0,-18495.0,3810,18.504101991653442,11
-17481.0,-13264.0,-17799.0,3827,18.57825016975403,14
-18192.0,-12343.0,-18579.0,3905,18.913193225860596,11
-17987.0,-12933.0,-17854.0,3943,19.112528085708618,12
-17721.0,-12444.0,-18438.0,4080,19.811969995498657,10
-17165.0,-13268.0,-17831.0,4080,19.81210422515869,10
-18053.0,-12925.0,-17819.0,4231,20.841471195220947,6
-16754.0,-14450.0,-16621.0,4231,20.841556072235107,6
-17451.0,-13405.0,-17380.0,4319,21.317992210388184,9
-16701.0,-14238.0,-16779.0,4766,23.88983416557312,9
-17048.0,-14281.0,-16249.0,4766,23.889875173568726,9
-17311.0,-13627.0,-17242.0,5065,25.788923025131226,8
-16100.0,-14775.0,-16290.0,5065,25.788971185684204,8
-16496.0,-14922.0,-15605.0,5066,25.806841135025024,9
-16950.0,-14211.0,-16455.0,5114,26.15198516845703,13
-17233.0,-14046.0,-16122.0,5188,26.561883211135864,14
-17486.0,-13486.0,-17255.0,5307,27.376079082489014,9
-17046.0,-14286.0,-16259.0,5307,27.37609314918518,9
-16302.0,-14855.0,-15969.0,5346,27.591066122055054,14
-17061.0,-13232.0,-17943.0,5994,32.59430408477783,3
-18602.0,-11975.0,-18725.0,5994,32.59432411193848,3
-16573.0,-14238.0,-17012.0,5994,32.59435319900513,3
-15748.0,-15971.0,-15030.0,5994,32.594401121139526,3
-14945.0,-16780.0,-13954.0,5994,32.5944139957428,3
-17992.0,-12547.0,-18424.0,5994,32.59444212913513,3
-16639.0,-14483.0,-16651.0,5994,32.594449043273926,3
-18058.0,-12792.0,-18063.0,5994,32.5944561958313,3
-15509.0,-16116.0,-15049.0,5994,32.59447002410889,3
-13591.0,-17658.0,-12954.0,5994,32.59448313713074,3
-16239.0,-15458.0,-15485.0,5994,32.594510078430176,3
-17369.0,-13825.0,-17087.0,5994,32.59451699256897,3
-16478.0,-15313.0,-15466.0,5994,32.59452414512634,3
-17608.0,-13680.0,-17068.0,5994,32.59453105926514,3
-18534.0,-12282.0,-18454.0,5994,32.59453821182251,3
-17548.0,-13895.0,-16659.0,5994,32.59454417228699,3
-18126.0,-12908.0,-17553.0,5995,32.655296087265015,4
-16928.0,-14425.0,-16461.0,5995,32.655325174331665,4
-15390.0,-15659.0,-15568.0,5995,32.65533518791199,4
-18469.0,-12322.0,-17573.0,5995,32.655415058135986,4
-18472.0,-12360.0,-17292.0,5995,32.65542507171631,4
-18383.0,-12691.0,-17492.0,5995,32.65544509887695,4
-18262.0,-12558.0,-17768.0,5995,32.655455112457275,4
-18273.0,-12581.0,-17734.0,5995,32.6554651260376,4
-17635.0,-13565.0,-17067.0,5996,32.866130113601685,5
-17575.0,-13780.0,-16658.0,5996,32.86615705490112,5
-17472.0,-13608.0,-17123.0,5997,32.88186717033386,6
-17077.0,-14403.0,-16009.0,6004,32.92558217048645,10
-16474.0,-15136.0,-15611.0,6011,32.953023195266724,9
-16288.0,-14977.0,-15837.0,6016,32.97420620918274,11
-16451.0,-14934.0,-15781.0,6020,32.98765420913696,12
-15376.0,-15927.0,-15167.0,6070,33.179325103759766,9
-16084.0,-15449.0,-15526.0,6123,33.383095026016235,7
-16814.0,-14791.0,-15962.0,6123,33.3831090927124,7
-16868.0,-14640.0,-16052.0,6178,33.646682024002075,10
-16220.0,-15284.0,-15566.0,6220,33.83834910392761,12
-17025.0,-14392.0,-16280.0,6384,34.64722418785095,6
-15051.0,-16551.0,-14293.0,6384,34.647258043289185,6
-15434.0,-15850.0,-15259.0,6384,34.6472852230072,6
-14906.0,-16417.0,-14632.0,6384,34.64729905128479,6
-15474.0,-15874.0,-15160.0,6386,34.681751012802124,8
-15114.0,-16430.0,-14343.0,6412,34.78199601173401,9
-15686.0,-15669.0,-15179.0,6428,34.88674807548523,10
-15673.0,-15705.0,-15240.0,6459,35.00664019584656,8
-15629.0,-15514.0,-15549.0,6462,35.033576011657715,11
-15569.0,-15729.0,-15140.0,6488,35.14331603050232,10
-15781.0,-15893.0,-14729.0,6560,35.579379081726074,7
-16250.0,-15262.0,-15499.0,6560,35.57946014404297,7
-16957.0,-14402.0,-16105.0,6562,35.67784118652344,9
-15695.0,-15704.0,-15056.0,6650,36.08405303955078,11
-17021.0,-14215.0,-16425.0,6678,36.24175214767456,11
-17006.0,-14135.0,-16505.0,6748,36.68783116340637,14
-15636.0,-15759.0,-15068.0,6802,37.03806018829346,8
-16981.0,-14201.0,-16589.0,6802,37.03813600540161,8
-17086.0,-14049.0,-16392.0,6816,37.11074209213257,13
-16977.0,-14024.0,-16734.0,6925,37.7055242061615,13
-15812.0,-16033.0,-14571.0,7137,39.27929711341858,5
-15872.0,-15818.0,-14980.0,7137,39.27930402755737,5
-16542.0,-15375.0,-15007.0,7137,39.27933120727539,5
-16602.0,-15160.0,-15416.0,7137,39.27934503555298,5
-17528.0,-13762.0,-16802.0,7137,39.279399156570435,5
-15049.0,-16556.0,-14303.0,7137,39.27943301200867,5
-17699.0,-13627.0,-16608.0,7138,39.32740616798401,6
-17759.0,-13412.0,-17017.0,7138,39.32750201225281,6
-17052.0,-14272.0,-16411.0,7138,39.32752203941345,6
-16992.0,-14487.0,-16002.0,7139,39.353276014328,7
-15288.0,-16411.0,-14284.0,7255,39.85453701019287,8
-16276.0,-14989.0,-15747.0,7256,39.866366147994995,9
-15146.0,-16315.0,-14342.0,7270,39.920239210128784,12
-15291.0,-16449.0,-14003.0,7280,39.95390200614929,14
-16468.0,-14865.0,-15715.0,7354,40.347750186920166,12
-15209.0,-16540.0,-13718.0,7400,40.646212100982666,7
-15779.0,-15898.0,-14739.0,7400,40.64621901512146,7
-16021.0,-15791.0,-14439.0,7401,40.66179418563843,8
-16018.0,-15753.0,-14720.0,7401,40.66180109977722,8
-16598.0,-14983.0,-15561.0,7413,40.72109913825989,11
-16014.0,-15576.0,-14865.0,7413,40.72113299369812,11
-17201.0,-14250.0,-15959.0,7481,41.04506015777588,9
-15813.0,-15834.0,-14650.0,7578,41.58664417266846,8
-16938.0,-14638.0,-15912.0,7578,41.586740016937256,8
-16538.0,-15198.0,-15152.0,7666,42.13430213928223,9
-17140.0,-14521.0,-15758.0,7857,43.402000188827515,6
-16685.0,-15077.0,-15271.0,7857,43.40200710296631,6
-17549.0,-13754.0,-16777.0,7857,43.402021169662476,6
-15876.0,-15864.0,-14269.0,7857,43.402048110961914,6
-15146.0,-16522.0,-13833.0,7857,43.40205502510071,6
-16688.0,-15115.0,-14990.0,7857,43.40206813812256,6
-17472.0,-13924.0,-16556.0,7857,43.40208911895752,6
-16935.0,-14701.0,-15613.0,7861,43.494675159454346,10
-16635.0,-14943.0,-15280.0,7892,43.623274087905884,11
-17489.0,-13969.0,-16368.0,7909,43.706040143966675,9
-17551.0,-13836.0,-15968.0,7928,43.837849140167236,11
-17199.0,-14258.0,-16021.0,7971,44.04829216003418,11
-15955.0,-15735.0,-14835.0,8022,44.31738519668579,8
-15958.0,-15773.0,-14554.0,8022,44.31739807128906,8
-15905.0,-15601.0,-14844.0,8024,44.34252405166626,10
-16375.0,-14838.0,-15788.0,8029,44.36958122253418,12
-16464.0,-14876.0,-15741.0,8038,44.41127419471741,11
-17215.0,-14378.0,-15574.0,8203,45.589540004730225,7
-17615.0,-13818.0,-16334.0,8203,45.58971810340881,7
-17577.0,-13708.0,-16800.0,8203,45.58973813056946,7
-17885.0,-13232.0,-17273.0,8203,45.589797019958496,7
-17041.0,-14433.0,-16000.0,8204,45.642810106277466,8
-17748.0,-13573.0,-16606.0,8206,45.68489217758179,10
-17536.0,-13784.0,-16663.0,8247,45.89993405342102,10
-17207.0,-14182.0,-16116.0,8248,45.90921115875244,11
-18297.0,-12773.0,-17359.0,8280,46.05049109458923,13
-17097.0,-14072.0,-16358.0,8280,46.05050015449524,13
-17797.0,-13306.0,-17006.0,8280,46.05051612854004,13
-18042.0,-12931.0,-17519.0,8307,46.18023419380188,11
-18205.0,-12942.0,-17224.0,8307,46.180254220962524,11
-18213.0,-12796.0,-17325.0,8308,46.192342042922974,12
-18039.0,-13052.0,-17267.0,8308,46.19234919548035,12
-17947.0,-13099.0,-16873.0,8374,46.671911001205444,15
-17846.0,-13254.0,-16538.0,8419,46.9515221118927,15
-17812.0,-13386.0,-16926.0,8444,47.12959599494934,9
-17669.0,-13667.0,-16424.0,8444,47.12960910797119,9
-17676.0,-13551.0,-16886.0,8444,47.1296501159668,9
-16477.0,-14840.0,-15680.0,8451,47.1797080039978,13
-17136.0,-14344.0,-15903.0,8532,47.63281202316284,10
-17845.0,-13367.0,-16591.0,8691,48.95836806297302,8
-17084.0,-14378.0,-15895.0,8691,48.95838904380798,8
-17842.0,-13329.0,-16872.0,8691,48.95839810371399,8
-16960.0,-14403.0,-16040.0,8694,49.02180504798889,11
-17135.0,-14189.0,-16266.0,8873,50.430896043777466,9
-16681.0,-14900.0,-15416.0,8873,50.43090200424194,9
-17888.0,-13209.0,-16278.0,8873,50.430957078933716,9
-17268.0,-14100.0,-16039.0,8873,50.43096399307251,9
-17829.0,-13501.0,-16334.0,9304,54.06706619262695,4
-13708.0,-17628.0,-12712.0,9304,54.067129135131836,4
-15905.0,-15796.0,-14425.0,9304,54.067185163497925,4
-15238.0,-16472.0,-13874.0,9304,54.0671911239624,4
-14363.0,-16996.0,-13777.0,9304,54.067206144332886,4
-14508.0,-17130.0,-13438.0,9304,54.06727313995361,4
-16818.0,-14553.0,-16223.0,9304,54.067294120788574,4
-16878.0,-14338.0,-16632.0,9304,54.06730103492737,4
-14469.0,-16990.0,-13726.0,9304,54.06732106208801,4
-17028.0,-14474.0,-15962.0,9305,54.12599515914917,5
-17657.0,-13392.0,-17133.0,9308,54.186376094818115,8
-15714.0,-15592.0,-15252.0,9321,54.251267194747925,11
-18116.0,-12652.0,-18002.0,9388,54.57384204864502,9
-16666.0,-14362.0,-16678.0,9388,54.573862075805664,9
-17088.0,-14259.0,-16371.0,9401,54.634939193725586,11
-17472.0,-13327.0,-17319.0,9424,54.72632312774658,11
-17604.0,-13503.0,-17213.0,9424,54.726357221603394,11
-17188.0,-14023.0,-16363.0,9456,54.87997317314148,15
-16812.0,-14093.0,-16993.0,9469,54.93269205093384,9
-17065.0,-14057.0,-16541.0,9469,54.93270015716553,9
-18364.0,-12532.0,-17739.0,9469,54.932706117630005,9
-18093.0,-12450.0,-18172.0,9471,54.9577100276947,11
-17581.0,-13301.0,-17383.0,9471,54.95772314071655,11
-18168.0,-12683.0,-17795.0,9500,55.093348026275635,12
-17996.0,-12450.0,-18186.0,9514,55.160396099090576,13
-18036.0,-12738.0,-18115.0,9684,56.07869601249695,7
-16811.0,-14496.0,-16339.0,9684,56.07875108718872,7
-17446.0,-13614.0,-17225.0,9684,56.07879900932312,7
-16617.0,-14429.0,-16703.0,9684,56.07880616188049,7
-16856.0,-14284.0,-16684.0,9684,56.07881307601929,7
-17423.0,-13412.0,-17395.0,9746,56.4299681186676,13
-17392.0,-13413.0,-17432.0,9908,57.350298166275024,12
-18203.0,-12593.0,-17756.0,9982,57.81050419807434,9
-17282.0,-13509.0,-17399.0,9982,57.81053805351257,9
-17418.0,-13344.0,-17439.0,10098,58.58463501930237,11
-17944.0,-13158.0,-17564.0,10135,58.91468906402588,6
-17350.0,-13651.0,-17168.0,10136,58.93469715118408,7
-18056.0,-12867.0,-17593.0,10397,60.853769063949585,10
-17544.0,-13718.0,-16804.0,10452,61.21055507659912,14
-17998.0,-13007.0,-17654.0,10486,61.46823501586914,10
-18133.0,-12882.0,-17524.0,10625,62.55237102508545,8
-18304.0,-12747.0,-17330.0,10625,62.55253505706787,8
-18848.0,-11360.0,-18610.0,10868,64.83950614929199,5
-18687.0,-11678.0,-18695.0,10868,64.83951616287231,5
-18560.0,-12100.0,-18612.0,10868,64.83964014053345,5
-17257.0,-14236.0,-15587.0,10868,64.83966112136841,5
-17818.0,-13482.0,-16592.0,10868,64.83971619606018,5
-18237.0,-12785.0,-17726.0,10868,64.83973622322083,5
-17815.0,-13444.0,-16873.0,10868,64.83975005149841,5
-18329.0,-12625.0,-17623.0,10869,64.87916016578674,6
-17380.0,-13646.0,-17181.0,10869,64.87928915023804,6
-17647.0,-13455.0,-17185.0,10869,64.87932801246643,6
-17506.0,-13722.0,-16853.0,10869,64.87934803962708,6
-17854.0,-13244.0,-16939.0,10870,64.90249609947205,7
-16640.0,-14841.0,-15574.0,10870,64.90255618095398,7
-15175.0,-16454.0,-13989.0,10953,65.45805621147156,10
-16997.0,-14482.0,-15869.0,11177,67.09174299240112,7
-16936.0,-14072.0,-16628.0,11189,67.20297622680664,13
-16993.0,-14055.0,-16547.0,11300,67.82554817199707,9
-17085.0,-14102.0,-16437.0,11359,68.30846118927002,12
-17152.0,-14321.0,-15912.0,11604,70.57743000984192,6
-17212.0,-14106.0,-16321.0,12050,74.16289710998535,7
-18173.0,-12509.0,-17978.0,12052,74.21085214614868,9
-18426.0,-12509.0,-17686.0,12134,74.86561322212219,10
-18268.0,-12399.0,-18200.0,12450,77.40035200119019,13
-18500.0,-12315.0,-18203.0,12492,77.75081419944763,13
-18067.0,-12890.0,-17559.0,12506,77.89040803909302,14
-18127.0,-12675.0,-17968.0,12574,78.4413411617279,14
-17483.0,-13350.0,-17285.0,12576,78.46150517463684,16
-18183.0,-12584.0,-17933.0,12621,78.75830912590027,16
-18059.0,-12718.0,-17813.0,12648,78.95704507827759,18
-18214.0,-12583.0,-17896.0,12661,79.02705407142639,18
-18104.0,-12473.0,-18138.0,12684,79.17954301834106,21
-18663.0,-11974.0,-18454.0,12721,79.3668920993805,22
-17298.0,-14061.0,-15895.0,12774,79.88979005813599,8
-17295.0,-14023.0,-16176.0,12774,79.88989400863647,8
-17990.0,-13183.0,-16249.0,12774,79.88990807533264,8
-18488.0,-12469.0,-16942.0,12774,79.88991522789001,8
-18574.0,-12334.0,-17263.0,12774,79.88992214202881,8
-18571.0,-12296.0,-17544.0,12961,82.05941200256348,10
-17811.0,-13267.0,-17018.0,12961,82.0595440864563,10
-18265.0,-12556.0,-17868.0,13016,82.55778002738953,13
-18323.0,-12416.0,-17807.0,13062,82.9671700000763,16
-18587.0,-12191.0,-17601.0,13203,84.45493912696838,11
-18896.0,-11753.0,-18334.0,13441,86.86094808578491,13
-18189.0,-12613.0,-17728.0,13441,86.86097621917725,13
-18837.0,-11597.0,-18557.0,13442,86.88171720504761,14
-18325.0,-12448.0,-17768.0,13442,86.8818051815033,14
-17776.0,-13132.0,-18022.0,13661,89.36815810203552,2
-17586.0,-12862.0,-18426.0,13661,89.36824822425842,2
-18577.0,-11859.0,-18749.0,13661,89.36827611923218,2
-16468.0,-15334.0,-15040.0,13661,89.36830306053162,2
-18802.0,-11793.0,-18640.0,13661,89.36832404136658,2
-18951.0,-11764.0,-17756.0,13661,89.36833119392395,2
-18755.0,-11953.0,-18243.0,13661,89.36833810806274,2
-16344.0,-15470.0,-15096.0,13661,89.36834502220154,2
-16646.0,-14765.0,-16420.0,13661,89.36835217475891,2
-15492.0,-16244.0,-14794.0,13661,89.3683590888977,2
-16094.0,-15386.0,-15853.0,13661,89.36837315559387,2
-18429.0,-12209.0,-18773.0,13661,89.36844205856323,2
-18247.0,-12219.0,-18802.0,13661,89.3684492111206,2
-15478.0,-16308.0,-14441.0,13661,89.36846899986267,2
-17554.0,-13794.0,-16403.0,13661,89.36847615242004,2
-18111.0,-12973.0,-17302.0,13661,89.36848306655884,2
-16424.0,-15427.0,-14801.0,13661,89.36849021911621,2
-18031.0,-13016.0,-17597.0,13661,89.36849617958069,2
-18600.0,-12074.0,-18579.0,13661,89.36850309371948,2
-18155.0,-12880.0,-17541.0,13661,89.36851000785828,2
-13982.0,-17398.0,-13897.0,13662,89.41348314285278,3
-13338.0,-17869.0,-13180.0,13662,89.41349005699158,3
-18680.0,-12031.0,-18284.0,13662,89.41355299949646,3
-13689.0,-17734.0,-12772.0,13662,89.4136221408844,3
-13405.0,-17932.0,-12863.0,13662,89.41363501548767,3
-17149.0,-13653.0,-17543.0,13663,89.44691205024719,4
-16174.0,-15343.0,-15558.0,13664,89.46887707710266,5
-16737.0,-14016.0,-17090.0,13664,89.46888518333435,5
-16496.0,-14331.0,-17006.0,13664,89.46889114379883,5
-16597.0,-14274.0,-16976.0,13664,89.468905210495,5
-16781.0,-14207.0,-16781.0,13664,89.46891212463379,5
-16456.0,-14495.0,-16824.0,13664,89.46891903877258,5
-15059.0,-16602.0,-14239.0,13664,89.46893310546875,5
-14979.0,-16645.0,-14534.0,13664,89.46894001960754,5
-14054.0,-17445.0,-13472.0,13664,89.46902799606323,5
-14432.0,-17140.0,-13439.0,13664,89.46903419494629,5
-14827.0,-16816.0,-14007.0,13664,89.46904110908508,5
-14352.0,-17183.0,-13734.0,13665,89.49679207801819,6
-13554.0,-17588.0,-13141.0,13665,89.49687504768372,6
-13795.0,-17505.0,-13111.0,13665,89.49688816070557,6
-15867.0,-14907.0,-16431.0,13666,89.5137619972229,7
-16211.0,-14926.0,-16137.0,13666,89.51381707191467,7
-16071.0,-15184.0,-16023.0,13666,89.51382422447205,7
-15119.0,-16387.0,-14648.0,13667,89.52732920646667,8
-14842.0,-16349.0,-15014.0,13667,89.52735018730164,8
-14702.0,-16607.0,-14900.0,13667,89.52738404273987,8
-14200.0,-16970.0,-14186.0,13679,89.58702611923218,9
-14845.0,-16290.0,-14778.0,13680,89.59278917312622,10
-14886.0,-16540.0,-14705.0,13691,89.6355710029602,10
-14603.0,-16494.0,-15033.0,13710,89.71033716201782,8
-14422.0,-16967.0,-13911.0,13710,89.71035099029541,8
-14246.0,-16991.0,-13980.0,13710,89.71036505699158,8
