z1,z2,z3,node,time,depth
-66.0,-44.0,-69.0,2,0.037499189376831055,2
-75.0,-34.0,-77.0,2,0.03750419616699219,2
-63.0,-50.0,-60.0,2,0.03751015663146973,2
-67.0,-43.0,-69.0,3,0.0528411865234375,3
-64.0,-49.0,-60.0,3,0.05284714698791504,3
-62.0,-52.0,-55.0,3,0.05285811424255371,3
-70.0,-43.0,-63.0,3,0.05286407470703125,3
-58.0,-48.0,-67.0,3,0.05290818214416504,3
-70.0,-39.0,-73.0,3,0.05291914939880371,3
-47.0,-67.0,-41.0,4,0.06606197357177734,4
-43.0,-69.0,-42.0,4,0.06618213653564453,4
-54.0,-57.0,-56.0,5,0.07579708099365234,5
-65.0,-43.0,-70.0,16,0.10491800308227539,7
-55.0,-50.0,-65.0,21,0.11527705192565918,9
-58.0,-51.0,-64.0,29,0.1425161361694336,6
-51.0,-59.0,-54.0,29,0.14257216453552246,6
-45.0,-61.0,-53.0,96,0.3437380790710449,5
-58.0,-55.0,-54.0,103,0.3680081367492676,9
-60.0,-53.0,-56.0,121,0.4196131229400635,7
-49.0,-65.0,-44.0,243,0.9079501628875732,4
-48.0,-65.0,-46.0,243,0.9079670906066895,4
-47.0,-59.0,-56.0,243,0.9079999923706055,4
-53.0,-61.0,-49.0,243,0.9080109596252441,4
-62.0,-48.0,-65.0,243,0.9080171585083008,4
-50.0,-59.0,-55.0,243,0.9080231189727783,4
-36.0,-71.0,-41.0,243,0.9080450534820557,4
-70.0,-42.0,-65.0,243,0.9080781936645508,4
-41.0,-67.0,-46.0,243,0.9081001281738281,4
-45.0,-67.0,-43.0,251,0.9448060989379883,9
-46.0,-66.0,-45.0,269,0.9984359741210938,7
-41.0,-71.0,-39.0,308,1.1927180290222168,6
-39.0,-72.0,-38.0,308,1.1927239894866943,6
-43.0,-65.0,-48.0,308,1.1927289962768555,6
-47.0,-66.0,-43.0,343,1.3082561492919922,9
-45.0,-68.0,-40.0,347,1.3305761814117432,10
-44.0,-65.0,-47.0,372,1.4444870948791504,10
-40.0,-66.0,-47.0,415,1.6128840446472168,5
-60.0,-52.0,-58.0,416,1.6252601146697998,6
-62.0,-51.0,-57.0,418,1.6376399993896484,8
-68.0,-45.0,-58.0,438,1.7433509826660156,7
-59.0,-50.0,-63.0,479,1.964684009552002,13
-64.0,-45.0,-67.0,551,2.313603162765503,15
-59.0,-55.0,-52.0,592,2.581428050994873,3
-61.0,-48.0,-66.0,592,2.5814621448516846,3
-58.0,-54.0,-57.0,592,2.581529140472412,3
-54.0,-54.0,-59.0,592,2.581585168838501,3
-59.0,-54.0,-55.0,625,2.7739760875701904,5
-57.0,-56.0,-53.0,651,2.9317171573638916,6
-60.0,-54.0,-53.0,662,3.0217251777648926,4
-66.0,-42.0,-72.0,662,3.021820068359375,4
-72.0,-40.0,-68.0,662,3.02184796333313,4
-63.0,-41.0,-73.0,663,3.0353760719299316,5
-78.0,-34.0,-71.0,663,3.035454034805298,5
-68.0,-44.0,-64.0,663,3.035459041595459,5
-66.0,-47.0,-58.0,691,3.219341993331909,7
-69.0,-43.0,-65.0,744,3.5742781162261963,5
-77.0,-34.0,-72.0,748,3.6080381870269775,9
-76.0,-36.0,-70.0,765,3.6582541465759277,12
-73.0,-34.0,-78.0,847,3.9512109756469727,7
-67.0,-44.0,-65.0,847,3.9512391090393066,7
-71.0,-41.0,-67.0,847,3.9512500762939453,7
-67.0,-36.0,-75.0,946,4.422791004180908,10
-79.0,-32.0,-68.0,1037,5.135929107666016,8
-57.0,-57.0,-50.0,1039,5.173575162887573,2
-69.0,-44.0,-63.0,1039,5.173619985580444,2
-50.0,-55.0,-60.0,1039,5.173631191253662,2
-53.0,-58.0,-56.0,1039,5.17363715171814,2
-55.0,-56.0,-58.0,1039,5.173642158508301,2
-53.0,-60.0,-52.0,1039,5.173648118972778,2
-62.0,-37.0,-76.0,1039,5.173704147338867,2
-51.0,-62.0,-50.0,1039,5.173732042312622,2
-38.0,-74.0,-33.0,1039,5.173737049102783,2
-75.0,-33.0,-78.0,1039,5.173743009567261,2
-58.0,-46.0,-68.0,1039,5.173748970031738,2
-63.0,-47.0,-66.0,1039,5.173760175704956,2
-75.0,-25.0,-84.0,1040,5.186371088027954,3
-82.0,-27.0,-81.0,1040,5.186376094818115,3
-73.0,-32.0,-79.0,1040,5.1863930225372314,3
-30.0,-79.0,-29.0,1040,5.186470985412598,3
-41.0,-70.0,-41.0,1040,5.186475992202759,3
-49.0,-64.0,-46.0,1040,5.18648099899292,3
-43.0,-66.0,-46.0,1041,5.197345018386841,4
-57.0,-55.0,-57.0,1041,5.197389125823975,4
-74.0,-36.0,-73.0,1041,5.197395086288452,4
-67.0,-42.0,-70.0,1042,5.2069480419158936,5
-48.0,-62.0,-51.0,1043,5.215450048446655,6
-54.0,-52.0,-62.0,1061,5.277245044708252,8
-61.0,-49.0,-64.0,1093,5.428495168685913,5
-73.0,-35.0,-76.0,1109,5.523312091827393,9
-79.0,-30.0,-77.0,1113,5.5410120487213135,10
-63.0,-49.0,-63.0,1163,5.839648962020874,5
-71.0,-40.0,-71.0,1166,5.8606531620025635,8
-75.0,-37.0,-72.0,1192,5.950245141983032,7
-64.0,-48.0,-62.0,1192,5.950268030166626,7
-70.0,-41.0,-69.0,1193,5.956348180770874,8
-78.0,-32.0,-77.0,1193,5.956370115280151,8
-78.0,-33.0,-74.0,1221,6.0476861000061035,12
-72.0,-36.0,-74.0,1238,6.106604099273682,9
-61.0,-51.0,-60.0,1268,6.321737051010132,5
-59.0,-53.0,-58.0,1307,6.50590705871582,7
-50.0,-60.0,-53.0,1325,6.660138130187988,3
-48.0,-64.0,-47.0,1325,6.660143136978149,3
-42.0,-70.0,-39.0,1325,6.660192966461182,3
-40.0,-70.0,-42.0,1325,6.660232067108154,3
-65.0,-48.0,-58.0,1335,6.735032081604004,8
-54.0,-60.0,-44.0,1411,7.045435190200806,6
-56.0,-57.0,-51.0,1418,7.084248065948486,8
-38.0,-72.0,-39.0,1421,7.100183010101318,10
-35.0,-75.0,-32.0,1423,7.120428085327148,7
-33.0,-77.0,-29.0,1424,7.131186008453369,8
-31.0,-79.0,-26.0,1433,7.196429014205933,13
-34.0,-77.0,-28.0,1452,7.291292190551758,5
-45.0,-64.0,-48.0,1477,7.4460129737854,7
-36.0,-75.0,-30.0,1480,7.481024980545044,8
-37.0,-75.0,-28.0,1492,7.640045166015625,10
-36.0,-69.0,-43.0,1497,7.7211689949035645,4
-75.0,-28.0,-82.0,1498,7.7374091148376465,5
-74.0,-38.0,-67.0,1558,8.199908971786499,10
-77.0,-35.0,-71.0,1569,8.241415023803711,10
-80.0,-30.0,-76.0,1570,8.24521803855896,11
-72.0,-39.0,-69.0,1634,8.520617008209229,11
-76.0,-35.0,-72.0,1647,8.578453063964844,14
-84.0,-25.0,-80.0,1701,8.980270147323608,5
-78.0,-24.0,-84.0,1816,9.85570502281189,18
-79.0,-24.0,-82.0,1837,9.9827721118927,7
