z1,z2,z3,node,time,depth
8728.0,9614.0,9308.0,376,2.1798629760742188,9
11739.0,7405.0,11440.0,408,2.2624409198760986,9
9320.0,9376.0,9258.0,476,2.458199977874756,10
7982.0,10566.0,8308.0,567,2.7100589275360107,10
8102.0,10374.0,8468.0,567,2.710062026977539,10
8835.0,9499.0,9517.0,588,2.7559218406677246,10
8900.0,9644.0,9060.0,634,2.8553378582000732,10
7779.0,10578.0,8528.0,659,2.940747022628784,10
11011.0,7899.0,10815.0,757,3.1505839824676514,10
8186.0,10083.0,9058.0,976,3.5719449520111084,11
8228.0,10064.0,9016.0,977,3.5737569332122803,11
7954.0,10415.0,8486.0,1062,3.7245259284973145,11
8172.0,10350.0,8530.0,1062,3.724531888961792,11
7859.0,10518.0,8444.0,1077,3.769544839859009,11
10181.0,8458.0,10196.0,1155,3.8832569122314453,11
8499.0,9893.0,8824.0,1489,4.3872199058532715,12
7718.0,10595.0,8333.0,1564,4.5140299797058105,12
10925.0,7971.0,10869.0,1661,4.663396835327148,12
10081.0,8439.0,10307.0,1667,4.669611930847168,12
10857.0,8050.0,10864.0,1827,4.889693021774292,13
7874.0,11094.0,8126.0,2044,5.161147832870483,13
7957.0,11024.0,8125.0,2431,5.6012208461761475,14
8159.0,10368.0,8678.0,2698,5.86652398109436,15
11647.0,7659.0,11519.0,2995,6.1854448318481445,17
11730.0,7589.0,11518.0,3040,6.230150938034058,19
