z1,z2,z3,node,time,depth
-8168.0,-5676.0,-8163.0,4001,175.2188630104065,11
-8727.0,-5668.0,-7882.0,4015,175.35184001922607,11
-8416.0,-5712.0,-7852.0,4045,175.48435807228088,11
-8291.0,-5538.0,-8265.0,4050,175.589173078537,11
-9231.0,-4963.0,-7975.0,4079,176.69505095481873,11
-7619.0,-4248.0,-8566.0,4134,177.40954613685608,11
-10945.0,-6268.0,-6476.0,4153,178.01947116851807,11
-11187.0,-6373.0,-6058.0,4157,178.53910517692566,11
-10511.0,-6413.0,-6718.0,4159,178.6856710910797,11
-10540.0,-6389.0,-6737.0,4159,178.68567514419556,11
-9738.0,-7152.0,-6577.0,4272,179.91486811637878,11
-8441.0,-5711.0,-7842.0,4281,180.75204515457153,11
-8587.0,-5254.0,-8164.0,4299,180.94397497177124,11
-8093.0,-6130.0,-7773.0,4302,181.01931715011597,11
-9093.0,-4911.0,-8005.0,4382,182.27422499656677,11
-9908.0,-7156.0,-6246.0,4444,183.48101806640625,11
-9822.0,-7093.0,-6454.0,4451,183.59711694717407,11
-8194.0,-7164.0,-6787.0,4468,183.91687607765198,11
-8530.0,-8083.0,-5110.0,4483,184.4344401359558,11
-7746.0,-7670.0,-6128.0,4665,186.50997114181519,11
-7824.0,-7535.0,-6310.0,4765,187.08702516555786,11
-10920.0,-7358.0,-5160.0,5239,192.65285301208496,11
-7471.0,-8203.0,-4826.0,5319,193.72477316856384,11
-9144.0,-7917.0,-5217.0,5323,193.7675700187683,11
-8326.0,-7644.0,-6054.0,5337,193.87532210350037,11
-11043.0,-6978.0,-5686.0,5648,196.98745203018188,11
-11091.0,-6786.0,-5860.0,5648,196.98749899864197,11
-10956.0,-6807.0,-5840.0,5653,197.51481294631958,11
-10132.0,-7331.0,-5999.0,5665,198.84165906906128,11
-11221.0,-5982.0,-6408.0,5758,200.69041204452515,11
-10870.0,-6926.0,-5893.0,5759,200.79983806610107,11
-11169.0,-6412.0,-6058.0,5761,201.06068110466003,11
-11841.0,-6686.0,-5218.0,5942,203.0390110015869,11
-11889.0,-6494.0,-5392.0,5942,203.0391321182251,11
-11149.0,-7329.0,-5235.0,5945,203.40113401412964,11
-11241.0,-7335.0,-4860.0,5946,203.72218704223633,11
-11871.0,-6082.0,-5675.0,5960,204.80526113510132,11
-11375.0,-5981.0,-6129.0,5960,204.805330991745,11
-11362.0,-6178.0,-6094.0,5963,205.14035511016846,11
-10113.0,-7526.0,-5682.0,6002,205.94022297859192,11
-11297.0,-6936.0,-5432.0,6084,206.93967509269714,11
-10806.0,-7191.0,-6008.0,6085,207.23982310295105,11
-11485.0,-6635.0,-5385.0,6182,209.85056805610657,12
-10882.0,-6082.0,-6624.0,6195,210.5333800315857,12
-11921.0,-6051.0,-5549.0,6249,212.2830560207367,12
-11857.0,-5592.0,-6035.0,6249,212.2830581665039,12
-12318.0,-5688.0,-5442.0,6302,213.36558413505554,12
-11485.0,-5603.0,-6253.0,6305,213.61127614974976,12
-11449.0,-5578.0,-6336.0,6391,216.43578100204468,12
-12204.0,-5785.0,-5415.0,6528,218.7933430671692,12
-11916.0,-5473.0,-5979.0,6846,227.17285799980164,12
-10126.0,-5851.0,-7290.0,7027,234.33929014205933,12
-10924.0,-5559.0,-6822.0,7027,234.33930015563965,12
-11429.0,-5561.0,-6392.0,7535,239.8336250782013,12
-7675.0,-6642.0,-7439.0,7711,242.68308806419373,12
-7848.0,-5935.0,-7951.0,7724,242.769296169281,12
-8550.0,-5354.0,-8046.0,7747,242.89259910583496,12
-7769.0,-6528.0,-7522.0,8197,244.63095903396606,12
-8691.0,-5522.0,-7962.0,8443,246.7021701335907,12
-8912.0,-5143.0,-7945.0,8482,247.06475114822388,12
-8524.0,-5494.0,-7973.0,8571,247.58089208602905,12
-8873.0,-5211.0,-8204.0,8678,248.68471097946167,12
-8262.0,-5562.0,-8246.0,8679,248.70592308044434,12
-8512.0,-5159.0,-8248.0,8691,249.0303750038147,12
-8946.0,-4927.0,-8117.0,8697,249.33505201339722,12
-9202.0,-4987.0,-7956.0,8773,250.15907502174377,12
-9452.0,-4584.0,-7958.0,8784,250.40811395645142,12
-8272.0,-5733.0,-7948.0,8861,251.0680661201477,12
-6758.0,-4818.0,-8696.0,8867,251.2022819519043,12
-8077.0,-4154.0,-8419.0,8881,251.3309769630432,12
-10625.0,-6403.0,-6634.0,8895,251.99264907836914,12
-8493.0,-5368.0,-8081.0,9146,254.0773811340332,12
-8558.0,-5278.0,-8145.0,9182,254.5284731388092,12
-8064.0,-6154.0,-7754.0,9193,254.73596596717834,12
-8226.0,-7315.0,-6566.0,9461,258.1611490249634,12
-8094.0,-7573.0,-6259.0,9461,258.1611821651459,12
-8427.0,-7882.0,-5615.0,9461,258.16122603416443,12
-8034.0,-7982.0,-5564.0,9515,258.59702706336975,12
-8910.0,-7992.0,-5084.0,9534,258.95553708076477,12
-7972.0,-7274.0,-6657.0,9820,261.30632996559143,12
-7891.0,-6416.0,-7641.0,10106,262.75040316581726,12
-7605.0,-6459.0,-7601.0,10206,263.31155800819397,12
-10610.0,-6877.0,-6194.0,10608,265.0582060813904,12
-9906.0,-7452.0,-6009.0,10623,265.99641013145447,12
-9898.0,-8018.0,-4175.0,10697,268.1333010196686,12
-10613.0,-7487.0,-5161.0,10703,268.6241731643677,12
-11485.0,-6978.0,-4969.0,10707,268.75735902786255,12
-9301.0,-8005.0,-4679.0,10753,269.1474630832672,12
-8458.0,-7386.0,-6361.0,10860,269.92961597442627,12
-8248.0,-7652.0,-6021.0,11253,271.9670100212097,12
-10499.0,-7228.0,-5900.0,11467,275.2823951244354,12
-10537.0,-6617.0,-6537.0,11618,277.59810304641724,12
-10881.0,-6100.0,-6622.0,11669,278.29780197143555,12
-11263.0,-7232.0,-5262.0,11885,279.5978059768677,12
-11714.0,-6949.0,-5044.0,11891,279.8749339580536,12
-11503.0,-7172.0,-3756.0,11905,280.7332229614258,12
-11754.0,-6515.0,-5372.0,11905,280.7332410812378,12
-11725.0,-6539.0,-5353.0,11905,280.7332441806793,12
-11177.0,-5816.0,-6521.0,11935,282.0373330116272,12
-10480.0,-7423.0,-5583.0,12014,282.93094205856323,12
-10059.0,-7649.0,-5557.0,12015,283.0219941139221,12
-10545.0,-6108.0,-6889.0,12134,283.6144859790802,12
-11225.0,-5884.0,-6403.0,12211,284.58194398880005,13
-11390.0,-6264.0,-5911.0,12353,286.43107199668884,13
-11130.0,-5766.0,-6626.0,12543,289.0335171222687,13
-11420.0,-5966.0,-6092.0,12585,290.27177715301514,13
-11335.0,-5675.0,-6309.0,13517,304.1247560977936,13
-10575.0,-5416.0,-7194.0,13721,305.6496629714966,13
-10480.0,-5867.0,-7161.0,13753,305.8494601249695,13
-10053.0,-5956.0,-7323.0,13758,306.16433095932007,13
-11346.0,-5614.0,-6347.0,13760,306.29793405532837,13
-10144.0,-5721.0,-7275.0,13908,308.9471161365509,13
-10726.0,-5394.0,-7214.0,13909,308.9748420715332,13
-11207.0,-5472.0,-6686.0,13963,312.587149143219,13
-10230.0,-5293.0,-7668.0,14232,315.29971504211426,13
-9648.0,-5620.0,-7729.0,14233,315.39007210731506,13
-9679.0,-6710.0,-7030.0,15221,322.78464698791504,13
-9650.0,-6734.0,-7011.0,15221,322.78465008735657,13
-8459.0,-5584.0,-7909.0,15320,323.5676579475403,13
-8847.0,-7800.0,-5355.0,15517,324.8688499927521,13
-8662.0,-5546.0,-7943.0,16241,329.19022011756897,13
-8693.0,-5753.0,-7728.0,16548,331.40290212631226,13
-8923.0,-5246.0,-7897.0,16676,332.86995816230774,13
-7448.0,-4199.0,-8647.0,16725,333.21860098838806,13
-10303.0,-4627.0,-7368.0,17042,335.93365597724915,13
-8464.0,-5392.0,-8062.0,17552,340.01060009002686,13
-7999.0,-6244.0,-7690.0,17562,340.0821039676666,13
-8124.0,-5510.0,-8276.0,17672,341.4620680809021,13
-8636.0,-5898.0,-7745.0,17826,343.1479079723358,13
-7916.0,-7169.0,-6756.0,17969,345.1428761482239,13
-8260.0,-7586.0,-6093.0,18096,346.24592995643616,13
-9134.0,-8014.0,-4813.0,18357,348.76337003707886,13
-7849.0,-7436.0,-6416.0,18609,350.38974714279175,13
-7878.0,-7412.0,-6435.0,18609,350.38975715637207,13
-7788.0,-6650.0,-7353.0,18986,352.020809173584,13
-10553.0,-7461.0,-5259.0,19770,358.1796350479126,13
-8762.0,-7719.0,-5698.0,20007,359.6787509918213,13
-8420.0,-7530.0,-6137.0,20041,360.1160590648651,13
-10811.0,-6362.0,-6414.0,20381,361.7885890007019,13
-8342.0,-7538.0,-6104.0,20547,362.6197621822357,13
-9363.0,-7985.0,-4888.0,20749,363.49879002571106,13
-10192.0,-7357.0,-5901.0,20959,366.2295069694519,13
-10324.0,-7099.0,-6208.0,20959,366.2295320034027,13
-11000.0,-6389.0,-6195.0,20963,366.5875041484833,13
-11777.0,-6196.0,-5592.0,21514,372.90682196617126,13
-11828.0,-6852.0,-5071.0,21515,373.03814816474915,13
-10876.0,-7162.0,-5406.0,22016,377.59406900405884,13
-10165.0,-6360.0,-7095.0,22235,378.961688041687,14
-9499.0,-6730.0,-7021.0,22320,379.53295707702637,14
-9525.0,-6302.0,-7371.0,22321,379.57170510292053,14
-10916.0,-5786.0,-6794.0,22675,384.78857803344727,14
-12487.0,-5485.0,-3960.0,23644,396.5265271663666,14
-9619.0,-6188.0,-7454.0,24351,403.1808531284332,14
-11543.0,-5464.0,-6419.0,24685,405.86810517311096,14
-9559.0,-4334.0,-7936.0,25217,411.5528509616852,14
-11047.0,-5363.0,-6873.0,25273,411.86496901512146,14
-9619.0,-5644.0,-7710.0,25281,412.1748740673065,14
-9915.0,-5360.0,-7609.0,25411,413.73972511291504,14
-9944.0,-5336.0,-7628.0,25411,413.739727973938,14
-11442.0,-5364.0,-6427.0,26163,416.757581949234,14
-10612.0,-5491.0,-7187.0,26183,416.99808406829834,14
-9268.0,-6623.0,-7381.0,26645,419.5649399757385,14
-7623.0,-6275.0,-7798.0,27437,422.81501603126526,14
-9042.0,-4964.0,-7964.0,28839,430.3630290031433,14
-7882.0,-3967.0,-8516.0,28946,430.8318250179291,14
-9089.0,-5457.0,-7781.0,29336,433.16592597961426,14
-8854.0,-5406.0,-7887.0,29479,434.37049317359924,14
-8030.0,-5624.0,-8193.0,29993,437.487074136734,14
-8653.0,-7486.0,-6144.0,30732,443.3052091598511,14
-8345.0,-7449.0,-6371.0,30757,443.62981605529785,14
-8166.0,-7724.0,-5871.0,30857,444.1203579902649,14
-7442.0,-7337.0,-6791.0,31551,448.62433409690857,14
-6969.0,-8094.0,-5082.0,31761,449.25132298469543,14
-7473.0,-6717.0,-7294.0,32212,450.78415417671204,14
-9944.0,-7233.0,-6191.0,32593,452.4322340488434,14
-8981.0,-7787.0,-5369.0,33907,460.21442794799805,14
-9477.0,-7888.0,-4915.0,33949,460.36591601371765,14
-10078.0,-7454.0,-5874.0,34507,464.14792108535767,14
-10181.0,-7220.0,-6162.0,34507,464.1479799747467,14
-11024.0,-7173.0,-5369.0,35152,468.83597111701965,14
-11654.0,-7066.0,-3294.0,35182,469.7374801635742,14
-11650.0,-6490.0,-5530.0,35221,470.28383898735046,14
-11438.0,-6899.0,-5640.0,35279,471.30487513542175,14
-9318.0,-8111.0,-4356.0,35506,472.60272002220154,14
-10990.0,-7065.0,-5433.0,35798,474.9620759487152,14
-10922.0,-6276.0,-6546.0,35952,476.4045481681824,15
-11360.0,-6340.0,-5931.0,36132,477.4893319606781,15
-11441.0,-6607.0,-5401.0,36480,480.09360814094543,15
-11972.0,-5922.0,-5669.0,36492,480.17285108566284,15
-11040.0,-5522.0,-6830.0,36577,481.39369797706604,15
-11590.0,-5961.0,-5977.0,37290,488.71454095840454,15
-11302.0,-5649.0,-6541.0,38478,497.88550305366516,15
-8924.0,-4595.0,-8154.0,39985,509.29246497154236,15
-9600.0,-3885.0,-8141.0,40125,510.59090209007263,15
-9469.0,-6017.0,-7554.0,40370,512.1536149978638,15
-10029.0,-5350.0,-7525.0,40378,512.2690260410309,15
-9510.0,-5568.0,-7759.0,40402,512.3840050697327,15
-11659.0,-6281.0,-5659.0,41283,516.6256749629974,15
-9664.0,-7062.0,-6739.0,41478,517.4726581573486,15
-7433.0,-7532.0,-6365.0,42274,521.2389991283417,15
-9262.0,-6847.0,-7276.0,42418,522.0345041751862,15
-7248.0,-6986.0,-7217.0,42619,523.3367309570312,15
-7116.0,-7244.0,-6910.0,42619,523.3367381095886,15
-7552.0,-7319.0,-6554.0,42619,523.3368010520935,15
-7305.0,-6167.0,-7979.0,42621,523.4002320766449,15
-7174.0,-4280.0,-8751.0,44515,532.1564841270447,15
-8512.0,-5375.0,-8043.0,44637,532.7894771099091,15
-9316.0,-4977.0,-7872.0,44698,533.1825060844421,15
-8119.0,-5158.0,-8379.0,45202,535.7414500713348,15
-8448.0,-7215.0,-6659.0,47108,544.4734401702881,15
-8767.0,-8117.0,-4912.0,47333,545.993705034256,15
-6846.0,-8232.0,-4980.0,47398,546.286278963089,15
-6875.0,-8208.0,-4999.0,47398,546.2862989902496,15
-8830.0,-7413.0,-6178.0,47567,547.4255270957947,15
-7834.0,-7222.0,-6687.0,48161,550.0821080207825,15
-10061.0,-7926.0,-3990.0,49762,556.7175371646881,15
-9258.0,-7820.0,-5244.0,50075,558.369784116745,15
-8351.0,-7418.0,-6309.0,50722,560.676931142807,15
-9688.0,-7822.0,-4521.0,50961,561.3161900043488,15
-11764.0,-6393.0,-5557.0,52027,567.6294920444489,15
-11089.0,-7446.0,-3485.0,52042,567.7946450710297,15
