z1,z2,z3,node,time,depth
2360.0,3728.0,2520.0,3809,37.06753611564636,10
2068.0,4043.0,2663.0,3865,37.46954607963562,11
1980.0,4178.0,2717.0,4220,40.92815709114075,11
1463.0,4201.0,3375.0,4220,40.92819309234619,11
1138.0,4168.0,4021.0,4266,41.397428035736084,12
1041.0,4493.0,4073.0,4333,42.209299087524414,15
1100.0,4349.0,4139.0,4412,42.83059000968933,13
2552.0,3366.0,2471.0,4681,46.878974199295044,5
2226.0,3942.0,2355.0,4681,46.879310131073,5
2027.0,3732.0,2754.0,4681,46.879340171813965,5
2129.0,4267.0,2407.0,4683,46.94877219200134,7
2654.0,3901.0,2124.0,4683,46.948801040649414,7
2121.0,3971.0,2478.0,4683,46.94895005226135,7
1930.0,4057.0,2806.0,4809,48.11494302749634,12
1985.0,4338.0,2496.0,4934,49.740068197250366,7
1880.0,4367.0,2619.0,4934,49.74012017250061,7
2205.0,4076.0,2384.0,4934,49.74012804031372,7
3890.0,4547.0,1453.0,4935,49.77860116958618,8
2686.0,4050.0,1996.0,5052,51.24510622024536,10
2108.0,4401.0,2436.0,5185,52.39492607116699,14
2307.0,4611.0,2037.0,5216,52.67154622077942,14
2394.0,4365.0,2139.0,5296,53.572593212127686,11
2526.0,4238.0,2081.0,5381,54.71571707725525,9
3146.0,3922.0,1829.0,5381,54.71572518348694,9
2306.0,4500.0,2193.0,5381,54.71582102775574,9
2991.0,3946.0,1825.0,5580,57.837738037109375,8
2510.0,3972.0,2213.0,5580,57.83775305747986,8
2361.0,4341.0,2231.0,5616,58.122573137283325,13
2918.0,4882.0,1776.0,5721,59.32132601737976,10
3015.0,4557.0,1724.0,5721,59.321333169937134,10
2201.0,4529.0,2316.0,5858,60.834147214889526,9
2020.0,4592.0,2457.0,5949,62.16001009941101,6
2381.0,2858.0,3883.0,6366,69.31252408027649,3
4585.0,3026.0,1742.0,6366,69.31267714500427,3
5718.0,3176.0,1441.0,6392,70.04762506484985,4
5081.0,3180.0,1520.0,6392,70.04763317108154,4
5147.0,3304.0,1454.0,6392,70.04772400856018,4
4799.0,3416.0,1509.0,6392,70.04805016517639,4
4874.0,2910.0,1793.0,6393,70.09139204025269,5
5445.0,2782.0,1780.0,6393,70.09164905548096,5
5443.0,1693.0,5101.0,6394,70.13162016868591,6
4253.0,2348.0,2522.0,6396,70.18914103507996,8
2152.0,2921.0,4308.0,7020,76.53043007850647,7
2553.0,2637.0,4250.0,7021,76.56540203094482,8
2340.0,2841.0,4386.0,7022,76.5932731628418,9
2970.0,2446.0,3980.0,7023,76.6153781414032,10
3751.0,2119.0,3870.0,7082,77.04388499259949,13
3715.0,2107.0,4383.0,7099,77.1842610836029,20
2658.0,2608.0,4127.0,7358,80.02543520927429,10
2673.0,2637.0,4070.0,7569,82.54121899604797,9
2381.0,2726.0,4646.0,7570,82.56856918334961,10
3001.0,2410.0,4394.0,7573,82.63263607025146,13
3782.0,2083.0,4284.0,7630,83.03960108757019,16
3746.0,2071.0,4797.0,7636,83.08078408241272,20
3126.0,2387.0,5049.0,7696,83.46241617202759,21
3478.0,2177.0,4599.0,7771,84.1775770187378,12
4190.0,1933.0,4853.0,7771,84.17770218849182,12
4715.0,1818.0,4929.0,7771,84.17771816253662,12
4758.0,1810.0,4879.0,7771,84.17772603034973,12
4163.0,1918.0,5146.0,7999,87.3612060546875,10
4654.0,1837.0,4684.0,7999,87.36126613616943,10
4086.0,1960.0,4658.0,7999,87.36127400398254,10
4918.0,1808.0,5025.0,8110,88.66767501831055,13
2693.0,2490.0,4496.0,8234,90.31673407554626,8
2695.0,2626.0,4108.0,8234,90.31681203842163,8
1860.0,3010.0,4884.0,8308,91.45358610153198,9
2708.0,2563.0,4483.0,8531,94.74408721923828,13
2337.0,2777.0,5089.0,8683,97.18315815925598,15
2063.0,2885.0,4902.0,8707,97.63861203193665,13
5870.0,1716.0,4174.0,8735,98.21629810333252,6
5440.0,1712.0,4943.0,8735,98.216313123703,6
5517.0,1670.0,5431.0,8735,98.2163200378418,6
5990.0,2382.0,2154.0,8735,98.21653008460999,6
4949.0,1793.0,5405.0,8735,98.21655201911926,6
4593.0,2712.0,2012.0,8738,98.32099509239197,9
5163.0,3018.0,1769.0,8808,99.06373810768127,12
5754.0,2894.0,1761.0,8808,99.06378221511841,12
5242.0,2574.0,2179.0,8813,99.10254716873169,16
6157.0,2538.0,2034.0,8855,99.34024620056152,14
4996.0,2862.0,1889.0,9163,104.5018630027771,7
4434.0,2584.0,2177.0,9163,104.50192999839783,7
5278.0,2626.0,1900.0,9163,104.50208020210266,7
6268.0,1618.0,5031.0,9272,105.67961716651917,9
5661.0,1691.0,5334.0,9858,116.95738220214844,20
5704.0,1683.0,5284.0,9858,116.95741200447083,20
6141.0,2824.0,1719.0,10040,119.59075212478638,5
6027.0,3288.0,1422.0,10139,120.93986320495605,14
6430.0,2932.0,1695.0,10169,121.1766300201416,15
5436.0,3412.0,1430.0,10227,121.60476422309875,13
4707.0,2978.0,1838.0,10259,122.1104052066803,7
5551.0,3020.0,1561.0,10259,122.11067509651184,7
5370.0,3288.0,1496.0,10363,123.85275411605835,7
3724.0,3533.0,1645.0,10483,126.55498600006104,2
4251.0,3094.0,1697.0,10483,126.55499410629272,2
4568.0,3575.0,1368.0,10483,126.55500102043152,2
4286.0,3811.0,1357.0,10483,126.55500817298889,2
1555.0,3341.0,4089.0,10483,126.55506801605225,2
1150.0,3746.0,4243.0,10483,126.55507612228394,2
2939.0,3766.0,1854.0,10483,126.55509114265442,2
3059.0,3164.0,2029.0,10483,126.55514311790466,2
3407.0,3052.0,1974.0,10483,126.55515813827515,2
5009.0,2670.0,1933.0,10483,126.55516505241394,2
3442.0,3769.0,1634.0,10483,126.55519509315491,2
3189.0,3931.0,1720.0,10483,126.5552031993866,2
4499.0,1846.0,4321.0,10483,126.55531406402588,2
1768.0,3137.0,3953.0,10483,126.55535101890564,2
2567.0,2598.0,4449.0,10483,126.55535912513733,2
2398.0,2742.0,3547.0,10483,126.55536603927612,2
2808.0,2498.0,3589.0,10483,126.55541014671326,2
1255.0,4469.0,3152.0,10484,126.60918998718262,3
4140.0,1938.0,3591.0,10484,126.60922813415527,3
2505.0,3604.0,2215.0,10484,126.60928702354431,3
3125.0,3288.0,1963.0,10484,126.6093020439148,3
3909.0,2156.0,2949.0,10484,126.60938501358032,3
1255.0,3717.0,4120.0,10484,126.60941410064697,3
1660.0,3312.0,3966.0,10484,126.60942220687866,3
1873.0,3108.0,3830.0,10484,126.60942912101746,3
1042.0,3921.0,4256.0,10484,126.60947299003601,3
4621.0,1912.0,3203.0,10484,126.60957598686218,3
4743.0,1864.0,3299.0,10484,126.609619140625,3
1048.0,4356.0,3924.0,10484,126.60965299606323,3
970.0,5092.0,3946.0,10484,126.60967922210693,3
1901.0,3212.0,3106.0,10487,126.71449398994446,6
2595.0,2982.0,2582.0,10614,127.73918914794922,8
2489.0,3626.0,2421.0,10780,129.53774404525757,12
2347.0,3100.0,2926.0,10870,130.42613816261292,14
2236.0,2960.0,3066.0,11142,133.91900515556335,6
1618.0,3569.0,3356.0,11142,133.91910219192505,6
1817.0,3779.0,2957.0,11142,133.91911721229553,6
2435.0,3170.0,2667.0,11142,133.91920018196106,6
2717.0,2934.0,2678.0,11318,136.35250902175903,7
1123.0,4061.0,4206.0,11509,138.45519518852234,15
1038.0,4435.0,4078.0,11561,138.96897315979004,9
2872.0,2584.0,3206.0,11657,140.54154920578003,5
2354.0,2802.0,4585.0,11657,140.54181218147278,5
3215.0,2386.0,3473.0,11659,140.60935807228088,7
4929.0,1794.0,4008.0,11659,140.609375,7
5410.0,1768.0,3620.0,11659,140.6094250679016,7
3960.0,2047.0,3876.0,11932,142.8374741077423,15
4031.0,2108.0,3045.0,12524,150.66123008728027,7
3337.0,2338.0,3569.0,12540,150.9255862236023,10
4082.0,1999.0,3972.0,12777,153.05286121368408,20
3814.0,2105.0,3774.0,12884,154.1457781791687,8
4526.0,1861.0,4028.0,12884,154.14579319953918,8
6231.0,1693.0,4033.0,13130,157.62045621871948,18
2930.0,2450.0,3685.0,13453,162.6535701751709,6
3353.0,2558.0,2818.0,13453,162.65385103225708,6
2798.0,2577.0,3743.0,13658,165.37936520576477,16
2994.0,2536.0,3302.0,13749,166.47822618484497,7
3475.0,2510.0,2914.0,13749,166.47836208343506,7
2306.0,3394.0,2614.0,14008,171.08018708229065,4
5721.0,2426.0,2187.0,14008,171.08028411865234,4
1840.0,3760.0,2836.0,14008,171.08037304878235,4
2053.0,3556.0,2700.0,14008,171.08038020133972,4
1014.0,4569.0,4012.0,14008,171.08044004440308,4
2822.0,4085.0,1886.0,14009,171.1239230632782,5
1887.0,4213.0,2505.0,14009,171.12405014038086,5
1475.0,4207.0,3040.0,14009,171.12417721748352,5
1688.0,4003.0,2904.0,14009,171.12418413162231,5
4963.0,2850.0,1951.0,14010,171.16297101974487,6
3287.0,3654.0,1799.0,14067,171.68931412696838,10
2787.0,3368.0,2226.0,14100,172.0566701889038,9
2667.0,3970.0,2051.0,14258,173.6941361427307,13
2049.0,4579.0,2341.0,14258,173.69419813156128,13
2495.0,3683.0,2369.0,14283,173.95849108695984,12
1850.0,4369.0,2740.0,14360,174.76333904266357,12
3969.0,3330.0,1686.0,14403,175.40808606147766,8
4802.0,3406.0,1539.0,14437,175.7925910949707,11
4373.0,3046.0,1793.0,14490,176.47618508338928,7
2627.0,3556.0,2311.0,14490,176.47620010375977,7
3529.0,3004.0,2070.0,14490,176.47628211975098,7
2009.0,4165.0,2601.0,14490,176.47639322280884,7
4727.0,2906.0,1922.0,14649,179.00142312049866,8
5560.0,2982.0,1775.0,14748,180.4185450077057,8
4287.0,2580.0,2306.0,14793,181.10705709457397,7
5131.0,2622.0,2029.0,14793,181.10708713531494,7
3471.0,3695.0,1731.0,14870,182.49784898757935,5
4033.0,3973.0,1443.0,14870,182.49785614013672,5
2534.0,3530.0,2312.0,14958,183.50541520118713,10
2696.0,3896.0,2148.0,14971,183.63239121437073,14
2414.0,4132.0,2137.0,15124,185.25797605514526,14
1829.0,4841.0,2453.0,15124,185.25803518295288,14
1974.0,5035.0,2442.0,15167,185.61661911010742,13
1468.0,4265.0,3016.0,15204,185.99566102027893,12
1431.0,4877.0,3002.0,15280,186.7247290611267,13
2374.0,3718.0,2397.0,15502,190.5893931388855,6
2175.0,3508.0,2796.0,15502,190.5894010066986,6
1789.0,4427.0,2713.0,15502,190.58948302268982,6
2656.0,3482.0,2408.0,15544,191.24458003044128,9
1010.0,5083.0,3834.0,15695,192.86420512199402,11
987.0,4818.0,4119.0,15747,193.79983019828796,8
960.0,5171.0,4100.0,15813,195.28090715408325,18
3156.0,2318.0,3783.0,15849,195.90876603126526,3
1724.0,4870.0,2576.0,15849,195.90878105163574,3
3903.0,3206.0,1752.0,15849,195.9088191986084,3
3621.0,3442.0,1741.0,15849,195.9088261127472,3
2208.0,3247.0,2694.0,15849,195.90887808799744,3
2147.0,3795.0,2424.0,15849,195.90888500213623,3
2192.0,4109.0,2334.0,15849,195.9089150428772,3
2354.0,4475.0,2170.0,15849,195.9089231491089,3
5285.0,1721.0,4580.0,15849,195.90905714035034,3
3014.0,3260.0,2138.0,15850,195.9511160850525,4
2220.0,3461.0,2578.0,15850,195.95113110542297,4
3682.0,2894.0,2011.0,15850,195.95122003555298,4
4529.0,3012.0,1878.0,15850,195.9513041973114,4
4676.0,2414.0,2276.0,15851,195.98359203338623,5
3832.0,2372.0,2553.0,15851,195.9836070537567,5
3351.0,2398.0,2941.0,15851,195.98363614082336,5
2761.0,2594.0,2783.0,15851,195.9836540222168,5
3296.0,3024.0,2149.0,15852,196.0136890411377,6
3710.0,2808.0,2211.0,15852,196.01380109786987,6
2021.0,3251.0,2977.0,15853,196.03758001327515,7
1808.0,3455.0,3113.0,15853,196.03759503364563,7
2185.0,2946.0,3683.0,15853,196.03767704963684,7
2426.0,2846.0,2823.0,15854,196.05858516693115,8
3014.0,2693.0,2554.0,15932,196.6857681274414,10
2815.0,3050.0,2537.0,15932,196.68582010269165,10
3171.0,2507.0,3226.0,15976,197.0250141620636,15
2872.0,2734.0,2643.0,15999,197.1493980884552,13
3584.0,2490.0,2897.0,15999,197.14942121505737,13
2960.0,2804.0,2384.0,16053,197.69345998764038,8
3242.0,2568.0,2395.0,16053,197.69346714019775,8
3418.0,2976.0,2245.0,16053,197.69348311424255,8
2548.0,2798.0,2919.0,16055,197.733008146286,10
2384.0,3655.0,2544.0,16204,199.0908100605011,7
2490.0,3011.0,2705.0,16204,199.09084820747375,7
2131.0,2989.0,3189.0,16204,199.0910041332245,7
1796.0,3241.0,3229.0,16206,199.13658714294434,9
2384.0,3088.0,2960.0,16218,199.20451617240906,17
1766.0,3697.0,3250.0,16242,199.4638011455536,15
1712.0,3808.0,3080.0,16299,200.03362321853638,9
2330.0,3199.0,2790.0,16299,200.03368306159973,9
2612.0,2963.0,2801.0,16299,200.0336902141571,9
1300.0,3802.0,3615.0,16299,200.03371214866638,9
1918.0,3193.0,3325.0,16301,200.07068014144897,11
1018.0,4090.0,4329.0,16428,201.53066420555115,19
3025.0,2565.0,3124.0,16519,203.07164120674133,6
4562.0,2878.0,1979.0,16524,203.17843317985535,11
4050.0,2558.0,2397.0,16574,203.61227202415466,11
3858.0,2735.0,2277.0,16625,204.2552502155304,10
3804.0,2846.0,2107.0,16658,204.74009704589844,8
4086.0,2610.0,2118.0,16658,204.74019312858582,8
3506.0,2539.0,2736.0,16658,204.7402081489563,8
4651.0,2964.0,1974.0,16658,204.74028205871582,8
4172.0,2510.0,2493.0,16691,205.0174241065979,13
3596.0,2428.0,2524.0,16754,205.85357308387756,5
4440.0,2470.0,2247.0,16754,205.8536250591278,5
5287.0,2588.0,2114.0,16754,205.85385608673096,5
6036.0,1669.0,4180.0,16755,205.88645100593567,6
4054.0,2600.0,2385.0,16756,205.91105818748474,7
4468.0,2384.0,2447.0,16756,205.91123414039612,7
2889.0,2565.0,3425.0,16757,205.93197798728943,8
3184.0,2422.0,3059.0,16818,206.54622721672058,8
4410.0,2057.0,3074.0,16827,206.63507318496704,14
4484.0,2025.0,3044.0,16913,207.3628830909729,10
3772.0,2269.0,2790.0,16939,207.5780110359192,11
3929.0,2083.0,3462.0,16957,207.73424005508423,17
3630.0,2310.0,2879.0,16990,208.0158131122589,14
4342.0,2066.0,3133.0,16990,208.01584315299988,14
3306.0,2374.0,3155.0,17042,208.49625515937805,9
3718.0,2380.0,2620.0,17042,208.49627017974854,9
4000.0,2144.0,2631.0,17042,208.4963002204895,9
4176.0,2552.0,2481.0,17042,208.4963071346283,9
4018.0,2130.0,3409.0,17044,208.53262400627136,11
4051.0,2035.0,3558.0,17070,208.7579061985016,18
3868.0,2074.0,4037.0,17080,208.8328549861908,14
4430.0,2136.0,2874.0,17099,209.00812005996704,14
4532.0,2009.0,3170.0,17137,209.2945201396942,19
5411.0,1873.0,3202.0,17166,209.54607510566711,10
4495.0,1897.0,3614.0,17219,210.3345069885254,7
3783.0,2141.0,3360.0,17219,210.33451509475708,7
4976.0,1871.0,3226.0,17219,210.33466410636902,7
4898.0,1830.0,3594.0,17221,210.40195417404175,9
6395.0,1691.0,3696.0,17221,210.40202021598816,9
5914.0,1717.0,4084.0,17221,210.40202808380127,9
5379.0,1804.0,3206.0,17221,210.40205001831055,9
5320.0,2454.0,2215.0,17224,210.44966316223145,12
5520.0,1890.0,2887.0,17294,211.04074716567993,11
4808.0,2134.0,2633.0,17326,211.4279501438141,12
5328.0,2067.0,2767.0,17433,212.53871703147888,10
4616.0,2311.0,2513.0,17465,212.853618144989,11
4844.0,2186.0,2354.0,17576,214.06363320350647,9
4562.0,2422.0,2343.0,17576,214.06364798545837,9
4264.0,2115.0,2972.0,17576,214.06371521949768,9
5409.0,2540.0,2210.0,17576,214.06383419036865,9
4930.0,2086.0,2729.0,17680,215.72067499160767,20
5642.0,1842.0,2983.0,17735,216.29266119003296,24
6572.0,1829.0,3098.0,17772,216.76827812194824,16
6200.0,1729.0,3619.0,17772,216.76830005645752,16
6658.0,1729.0,3473.0,17820,217.29465508460999,17
6372.0,1718.0,3633.0,17856,217.76865410804749,19
5274.0,2178.0,2597.0,17898,218.31641221046448,11
5211.0,1744.0,4250.0,18044,220.0733540058136,6
4422.0,1888.0,3833.0,18044,220.07339906692505,6
5692.0,1718.0,3862.0,18044,220.0734372138977,6
5689.0,1737.0,3704.0,18044,220.07357215881348,6
