z1,z2,z3,node,time,depth
-15645.0,-15389.0,-17788.0,4,0.18334102630615234,4
-16713.0,-17968.0,-13084.0,4,0.1833510398864746,4
-15655.0,-17637.0,-15441.0,4,0.18337106704711914,4
-14774.0,-17682.0,-16180.0,4,0.18354296684265137,4
-15659.0,-17834.0,-14912.0,4,0.18357300758361816,4
-17371.0,-13830.0,-17093.0,4,0.18361306190490723,4
-17806.0,-13776.0,-16702.0,4,0.1836230754852295,4
-17006.0,-14097.0,-17350.0,4,0.18363308906555176,4
-18290.0,-13391.0,-16304.0,4,0.18370389938354492,4
-18631.0,-13231.0,-16003.0,4,0.1837139129638672,4
-18109.0,-15798.0,-13927.0,5,0.21145105361938477,5
-17042.0,-16944.0,-13981.0,5,0.21145892143249512,5
-16434.0,-17592.0,-14256.0,5,0.21146702766418457,5
-17501.0,-16446.0,-14202.0,5,0.21147608757019043,5
-16874.0,-16934.0,-14525.0,5,0.21148395538330078,5
-16373.0,-14532.0,-17618.0,5,0.21149206161499023,5
-18712.0,-14529.0,-14738.0,5,0.21154999732971191,5
-18361.0,-15472.0,-13925.0,5,0.21155810356140137,5
-18656.0,-14663.0,-14866.0,5,0.21157407760620117,5
-18105.0,-15601.0,-14456.0,5,0.21158194541931152,5
-18357.0,-15275.0,-14454.0,5,0.21159100532531738,5
-16722.0,-16491.0,-15387.0,6,0.23154807090759277,6
-16726.0,-16688.0,-14858.0,6,0.23155593872070312,6
-16055.0,-15615.0,-16899.0,6,0.23166298866271973,6
-16140.0,-15924.0,-16538.0,6,0.23167109489440918,6
-16255.0,-15461.0,-16811.0,7,0.24612712860107422,7
-18041.0,-15726.0,-14187.0,7,0.2461841106414795,7
-18293.0,-15400.0,-14185.0,7,0.2462170124053955,7
-18460.0,-14855.0,-14740.0,20,0.29912805557250977,9
-18697.0,-14070.0,-15283.0,20,0.299152135848999,9
-17970.0,-14927.0,-15304.0,21,0.3052940368652344,10
-17670.0,-15277.0,-15509.0,21,0.3053109645843506,10
-17312.0,-14900.0,-16057.0,32,0.346066951751709,10
-17316.0,-15507.0,-15520.0,32,0.34607505798339844,10
-17713.0,-15231.0,-15232.0,40,0.37738490104675293,11
-18239.0,-14316.0,-15502.0,55,0.43613409996032715,8
-18235.0,-14987.0,-15007.0,55,0.4361751079559326,8
-17371.0,-15889.0,-15097.0,56,0.44873690605163574,9
-17017.0,-16119.0,-15108.0,126,0.7487881183624268,11
-17604.0,-15310.0,-15516.0,222,1.1440680027008057,7
-17920.0,-15575.0,-14755.0,222,1.1440839767456055,7
-17395.0,-14771.0,-16245.0,372,1.7868571281433105,8
-17207.0,-16313.0,-14690.0,372,1.7868969440460205,8
-17305.0,-15922.0,-15104.0,372,1.7869300842285156,8
-17796.0,-16074.0,-13923.0,373,1.8062000274658203,9
-17506.0,-15701.0,-15102.0,374,1.8222451210021973,10
-17739.0,-14309.0,-16182.0,386,1.8711490631103516,11
-17897.0,-14391.0,-15931.0,386,1.871156930923462,11
-17169.0,-15344.0,-15784.0,406,1.9524400234222412,13
-17773.0,-14161.0,-16299.0,554,2.649233102798462,9
-17294.0,-16618.0,-13979.0,907,4.380245923995972,6
-17290.0,-16421.0,-14508.0,907,4.38029408454895,6
-18166.0,-14682.0,-15319.0,907,4.380302906036377,6
-17744.0,-14658.0,-15999.0,907,4.380335092544556,6
-18206.0,-15130.0,-14530.0,907,4.380352020263672,6
-17038.0,-16747.0,-14510.0,907,4.380376100540161,6
-16994.0,-16675.0,-14666.0,907,4.3803839683532715,6
-18208.0,-14207.0,-15857.0,907,4.380401134490967,6
-18164.0,-14135.0,-16013.0,907,4.380409002304077,6
-17408.0,-14528.0,-16505.0,908,4.40305495262146,7
-15944.0,-15142.0,-17527.0,908,4.403106927871704,7
-17168.0,-16133.0,-15061.0,908,4.403187990188599,7
-15826.0,-16071.0,-16720.0,909,4.417906045913696,8
-17226.0,-16546.0,-14239.0,909,4.4179301261901855,8
-16974.0,-16872.0,-14241.0,909,4.417937994003296,8
-16304.0,-17035.0,-15151.0,930,4.509171009063721,11
-16484.0,-16944.0,-14805.0,942,4.559459924697876,12
-15950.0,-17265.0,-15162.0,950,4.590282917022705,13
-16571.0,-16346.0,-15463.0,957,4.622819900512695,9
-17954.0,-15456.0,-14532.0,957,4.622828006744385,9
-17787.0,-14612.0,-15722.0,986,4.773726940155029,11
-15882.0,-16017.0,-16712.0,1074,5.153208017349243,8
-16238.0,-17068.0,-15158.0,1074,5.153242111206055,8
-17010.0,-16117.0,-15194.0,1074,5.153259038925171,8
-16140.0,-17459.0,-14744.0,1107,5.310462951660156,10
-17310.0,-14919.0,-16091.0,1258,5.996463060379028,13
-16197.0,-16964.0,-15332.0,1561,7.593074083328247,7
-15422.0,-17206.0,-15988.0,1561,7.5931220054626465,7
-17450.0,-15459.0,-15463.0,1561,7.593333959579468,7
-16906.0,-15281.0,-16409.0,1561,7.593346118927002,7
-17249.0,-16317.0,-14682.0,1562,7.616437911987305,8
-16997.0,-16643.0,-14684.0,1562,7.616511106491089,8
-17369.0,-16058.0,-14823.0,1562,7.616527080535889,8
-17573.0,-15168.0,-15622.0,1562,7.616534948348999,8
-17117.0,-16384.0,-14825.0,1562,7.6165430545806885,8
-17825.0,-14842.0,-15620.0,1563,7.635667085647583,9
-16564.0,-14950.0,-16999.0,1564,7.650936126708984,10
-16457.0,-14336.0,-17555.0,1605,7.815977096557617,10
-16503.0,-15326.0,-16769.0,1606,7.827954053878784,11
-16594.0,-14437.0,-17293.0,1618,7.873172998428345,12
-17303.0,-15005.0,-16121.0,1618,7.8731889724731445,12
-15346.0,-16001.0,-17376.0,1726,8.367187023162842,9
-16489.0,-14934.0,-17045.0,1726,8.367218971252441,9
-16607.0,-15893.0,-15997.0,1726,8.367252111434937,9
-16317.0,-16705.0,-15473.0,1726,8.367259979248047,9
-17868.0,-14715.0,-15619.0,1726,8.367268085479736,9
-15851.0,-15470.0,-17190.0,1727,8.387053966522217,10
-17230.0,-15251.0,-15764.0,1727,8.387078046798706,10
-15618.0,-16862.0,-16110.0,1728,8.403156042098999,11
-16267.0,-16260.0,-15820.0,1729,8.412163972854614,12
-16201.0,-16370.0,-15746.0,1766,8.553798913955688,15
-15566.0,-16474.0,-16502.0,1812,8.779962062835693,15
-17526.0,-15454.0,-15208.0,1894,9.17600703239441,10
-17683.0,-14067.0,-16543.0,2189,10.828274965286255,8
-17180.0,-15296.0,-15962.0,2189,10.828330993652344,8
-16243.0,-16444.0,-15695.0,2407,12.041348934173584,9
-16881.0,-15908.0,-15550.0,2407,12.04135799407959,9
-15691.0,-17713.0,-15114.0,3054,16.16798496246338,5
-14902.0,-15816.0,-17803.0,3054,16.16799306869507,5
-14755.0,-16540.0,-17423.0,3054,16.168002128601074,5
-17053.0,-14100.0,-17252.0,3054,16.168034076690674,5
-18684.0,-13600.0,-15850.0,3054,16.16805100440979,5
-17301.0,-14490.0,-16781.0,3054,16.16805911064148,5
-18390.0,-13426.0,-16158.0,3054,16.168123960494995,5
-18819.0,-13006.0,-15822.0,3054,16.168132066726685,5
-17853.0,-13779.0,-16604.0,3054,16.168139934539795,5
-16659.0,-17333.0,-14269.0,3054,16.16815710067749,5
-18145.0,-15316.0,-14768.0,3054,16.1681649684906,5
-17127.0,-15258.0,-16269.0,3054,16.1681809425354,5
-15528.0,-16585.0,-16458.0,3055,16.20798397064209,6
-18800.0,-15088.0,-13665.0,3055,16.207996129989624,6
-18381.0,-15959.0,-13112.0,3055,16.208148956298828,6
-16879.0,-14868.0,-16740.0,3055,16.208161115646362,6
-17710.0,-14689.0,-15986.0,3055,16.208184957504272,6
-18510.0,-14368.0,-15338.0,3055,16.208197116851807,6
-18216.0,-14194.0,-15646.0,3055,16.208208084106445,6
-17696.0,-16663.0,-13570.0,3056,16.237740993499756,7
-16303.0,-16343.0,-15802.0,3056,16.237772941589355,7
-17103.0,-16022.0,-15154.0,3056,16.23782992362976,7
-17646.0,-16225.0,-14226.0,3056,16.23790407180786,7
-16501.0,-17534.0,-14036.0,3070,16.32181692123413,10
-17365.0,-16717.0,-13834.0,3070,16.321850061416626,10
-16709.0,-17771.0,-13613.0,3093,16.41250991821289,9
-16267.0,-16444.0,-15652.0,3104,16.47664213180542,11
-17074.0,-16823.0,-14183.0,3148,16.697382926940918,12
-15779.0,-17613.0,-14926.0,3156,16.731727123260498,13
-16542.0,-17638.0,-13862.0,3181,16.83181095123291,12
-16274.0,-17144.0,-14831.0,3206,16.949979066848755,8
-16470.0,-17668.0,-13929.0,3206,16.949986934661865,8
-16846.0,-16546.0,-14874.0,3206,16.95000410079956,8
-16776.0,-17243.0,-14077.0,3206,16.95002007484436,8
-16299.0,-18094.0,-13431.0,3305,17.49362802505493,10
-16397.0,-17703.0,-13845.0,3306,17.505845069885254,11
-16560.0,-17620.0,-13804.0,3342,17.68158507347107,12
-17286.0,-16986.0,-13388.0,3399,17.93754506111145,13
-17314.0,-17105.0,-13166.0,3430,18.093985080718994,10
-17206.0,-17351.0,-13082.0,3665,19.424649000167847,7
-16515.0,-15924.0,-16081.0,3665,19.424658060073853,7
-16866.0,-17167.0,-13998.0,3665,19.424722909927368,7
-17726.0,-16187.0,-14215.0,3665,19.424772024154663,7
-17913.0,-15400.0,-14820.0,3729,19.73809504508972,11
-18332.0,-14529.0,-15373.0,3729,19.738111972808838,11
-18116.0,-14906.0,-15100.0,3751,19.849600076675415,12
-17612.0,-15080.0,-15572.0,3751,19.84964895248413,12
-17235.0,-15858.0,-15207.0,3804,20.132991075515747,9
-17556.0,-14838.0,-15933.0,3804,20.133031129837036,9
-17898.0,-15034.0,-15150.0,3856,20.441487073898315,10
-16445.0,-16621.0,-15284.0,3959,21.135572910308838,8
-17609.0,-16492.0,-13808.0,3959,21.135715007781982,8
-17992.0,-16229.0,-13511.0,3959,21.135762929916382,8
-17512.0,-15662.0,-15108.0,3959,21.135786056518555,8
-18152.0,-15447.0,-14367.0,3959,21.13579797744751,8
-17908.0,-15880.0,-14220.0,3959,21.135810136795044,8
-18612.0,-15372.0,-13592.0,3960,21.16103196144104,9
-17213.0,-16274.0,-14696.0,4052,21.62630295753479,10
-17853.0,-16059.0,-13955.0,4106,21.93419599533081,11
-17613.0,-16689.0,-13279.0,4451,24.350754976272583,15
-16016.0,-16432.0,-16044.0,4678,26.212274074554443,6
-16884.0,-17658.0,-13193.0,4678,26.21230697631836,6
-17008.0,-17596.0,-12805.0,4678,26.21231508255005,6
-17952.0,-16534.0,-13039.0,4678,26.21243691444397,6
-17776.0,-14656.0,-15979.0,4678,26.21246910095215,6
-16340.0,-17111.0,-14824.0,4678,26.21248507499695,6
-17898.0,-15899.0,-14224.0,4678,26.21249294281006,6
-18864.0,-15046.0,-13590.0,4679,26.252490997314453,7
-17012.0,-14660.0,-16879.0,4679,26.252564907073975,7
-17948.0,-16337.0,-13568.0,4680,26.276710033416748,8
-16559.0,-16635.0,-15116.0,4680,26.276767015457153,8
-17898.0,-15673.0,-14341.0,4681,26.29803991317749,9
-16914.0,-16749.0,-14402.0,4710,26.47014093399048,11
-17326.0,-16497.0,-14181.0,4860,27.305674076080322,13
-17582.0,-16390.0,-13854.0,5121,28.870867013931274,8
-16861.0,-15173.0,-16461.0,5121,28.87091612815857,8
-16741.0,-15211.0,-16537.0,5122,28.90487790107727,9
-17881.0,-15778.0,-14266.0,5122,28.90490198135376,9
-17485.0,-15560.0,-15154.0,5123,28.927298069000244,10
-17925.0,-14877.0,-15474.0,5123,28.927356958389282,10
-17984.0,-14253.0,-16042.0,5123,28.927369117736816,10
-17555.0,-14863.0,-15951.0,5124,28.946120977401733,11
-17316.0,-14880.0,-16097.0,5136,28.998626947402954,12
-17170.0,-14601.0,-16628.0,5194,29.28148102760315,14
-17745.0,-14270.0,-16188.0,5202,29.312258005142212,15
-17409.0,-14384.0,-16591.0,5238,29.49797010421753,10
-17286.0,-14675.0,-16432.0,5238,29.49797797203064,10
-18865.0,-13592.0,-15356.0,5239,29.52159595489502,11
-18161.0,-15060.0,-14818.0,5239,29.521636962890625,11
-18322.0,-14601.0,-15186.0,5239,29.521645069122314,11
-18381.0,-13977.0,-15754.0,5239,29.521661043167114,11
-17819.0,-14610.0,-15702.0,5245,29.56360101699829,14
-17164.0,-15322.0,-15791.0,5299,29.83329701423645,13
-17730.0,-14070.0,-16445.0,5336,30.10128092765808,11
-18762.0,-14042.0,-15336.0,5336,30.10129690170288,11
-17931.0,-14221.0,-16090.0,5336,30.101330041885376,11
-18319.0,-14548.0,-15280.0,5336,30.101370096206665,11
-18321.0,-15095.0,-14586.0,5336,30.101377964019775,11
-17951.0,-15081.0,-15063.0,5336,30.101393938064575,11
-18396.0,-13982.0,-15676.0,5338,30.138871908187866,13
-18786.0,-13644.0,-15270.0,5377,30.332436084747314,16
-17692.0,-14238.0,-16236.0,5426,30.60511612892151,12
-19037.0,-13326.0,-15299.0,5426,30.605140924453735,12
-17879.0,-15231.0,-14960.0,5426,30.60519790649414,12
-18404.0,-15121.0,-14365.0,5427,30.629362106323242,13
-17599.0,-14181.0,-16292.0,5428,30.646553993225098,14
-18272.0,-14061.0,-15789.0,5494,31.004283905029297,13
-18203.0,-13958.0,-15921.0,5494,31.004301071166992,13
-18080.0,-14249.0,-15762.0,5495,31.021131992340088,14
-18894.0,-13901.0,-15176.0,5496,31.03243899345398,15
-18124.0,-14321.0,-15606.0,5512,31.10303807258606,17
-18570.0,-14230.0,-15309.0,5517,31.132164001464844,15
-18380.0,-14471.0,-15154.0,5535,31.22550106048584,16
-19145.0,-13899.0,-14869.0,5548,31.295839071273804,14
-18887.0,-14311.0,-14684.0,5665,32.068984031677246,9
-18021.0,-15815.0,-13936.0,5666,32.093414068222046,10
-18151.0,-15101.0,-14756.0,5667,32.11027908325195,11
-17862.0,-15672.0,-14406.0,5760,32.628663063049316,14
-18105.0,-15733.0,-13953.0,5915,33.72983193397522,10
-16664.0,-14985.0,-16853.0,6388,37.786389112472534,7
-18405.0,-15444.0,-13877.0,6388,37.78652310371399,7
-18506.0,-13761.0,-15885.0,6388,37.78653907775879,7
-17338.0,-16590.0,-13931.0,6388,37.786564111709595,7
-16609.0,-14705.0,-17239.0,6388,37.786587953567505,7
-17884.0,-13921.0,-16498.0,6388,37.786596059799194,7
-15509.0,-15448.0,-17593.0,7325,44.42330598831177,9
-16420.0,-14535.0,-17520.0,7326,44.45172905921936,10
-16161.0,-14994.0,-17369.0,7326,44.451754093170166,10
-16723.0,-14361.0,-17421.0,7326,44.451761960983276,10
-16098.0,-15011.0,-17338.0,7327,44.47392201423645,11
-18010.0,-14921.0,-15016.0,7340,44.54067611694336,13
-18290.0,-14138.0,-15612.0,7340,44.540700912475586,13
-17786.0,-14312.0,-16084.0,7360,44.62844800949097,15
-17501.0,-14150.0,-16715.0,7438,45.04767894744873,11
-17019.0,-14931.0,-16350.0,7438,45.047735929489136,11
-18123.0,-13990.0,-16102.0,7438,45.047751903533936,11
-17581.0,-14298.0,-16402.0,7457,45.166845083236694,13
-16294.0,-14971.0,-17330.0,7617,46.243993043899536,10
-17633.0,-14009.0,-16555.0,7617,46.24405813217163,10
-17152.0,-14908.0,-16311.0,7617,46.24410700798035,10
-17011.0,-14169.0,-17168.0,7619,46.29377603530884,12
-17444.0,-14604.0,-16178.0,7647,46.447412967681885,13
-15568.0,-14824.0,-18161.0,7722,46.87650990486145,12
-17596.0,-14303.0,-16324.0,7722,46.876567125320435,12
-17152.0,-13941.0,-17085.0,7724,46.907968044281006,14
-16078.0,-15348.0,-17057.0,7903,48.08106803894043,11
-18001.0,-14308.0,-15710.0,7903,48.08110809326172,11
-18427.0,-13941.0,-15682.0,9177,60.8525390625,4
-18349.0,-13499.0,-16196.0,9177,60.85254693031311,4
-17759.0,-15010.0,-15689.0,9177,60.852603912353516,4
-18261.0,-15603.0,-14159.0,9177,60.85261297225952,4
-16723.0,-17649.0,-13792.0,9177,60.85262894630432,4
-17920.0,-14379.0,-16058.0,9177,60.85263705253601,4
-17714.0,-16738.0,-13220.0,9177,60.8526611328125,4
-17710.0,-16541.0,-13749.0,9177,60.85266900062561,4
-17746.0,-15147.0,-15546.0,9177,60.852694034576416,4
-17509.0,-15883.0,-14997.0,9177,60.852701902389526,4
-16359.0,-15381.0,-17008.0,9177,60.852750062942505,4
-16966.0,-14389.0,-17127.0,9177,60.852757930755615,4
-18640.0,-15221.0,-13754.0,9177,60.85279107093811,4
-17966.0,-16412.0,-13218.0,9177,60.85279893875122,4
-17962.0,-16215.0,-13747.0,9177,60.85280704498291,4
-15827.0,-17385.0,-15516.0,9178,60.928272008895874,5
-16727.0,-17846.0,-13263.0,9178,60.92828011512756,5
-15831.0,-17582.0,-14987.0,9178,60.92829608917236,5
-14946.0,-17430.0,-16255.0,9178,60.92830491065979,5
-18304.0,-15904.0,-13223.0,9178,60.92832899093628,5
-15245.0,-16818.0,-16667.0,9178,60.92836093902588,5
-17112.0,-13890.0,-17272.0,9178,60.92837691307068,5
-16827.0,-13743.0,-17630.0,9178,60.92848992347717,5
-16090.0,-15110.0,-17468.0,9178,60.92849898338318,5
-15728.0,-14842.0,-17936.0,9178,60.92850708961487,5
-15160.0,-16509.0,-17028.0,9178,60.92858004570007,5
-15478.0,-15426.0,-17747.0,9178,60.92859601974487,5
-16220.0,-14735.0,-17511.0,9179,60.98661494255066,6
-16942.0,-14812.0,-16725.0,9179,60.986696004867554,6
-17214.0,-16692.0,-14056.0,9180,61.01233506202698,7
-17462.0,-16169.0,-14583.0,9180,61.01235890388489,7
-17817.0,-15423.0,-14867.0,9180,61.01237511634827,7
-17761.0,-15557.0,-14995.0,9180,61.01238298416138,7
-17210.0,-16495.0,-14585.0,9180,61.01241612434387,7
-16606.0,-17340.0,-14331.0,9180,61.01243209838867,7
-16421.0,-16401.0,-15649.0,9181,61.04652690887451,8
-14861.0,-17121.0,-16616.0,9228,61.261250019073486,10
-15360.0,-16355.0,-16940.0,9271,61.45540499687195,10
-16417.0,-15794.0,-16186.0,9271,61.455446004867554,10
-15416.0,-16301.0,-16932.0,9284,61.52436900138855,12
-15156.0,-15902.0,-17565.0,9284,61.52438497543335,12
-15894.0,-16216.0,-16377.0,9342,61.860387086868286,8
-16500.0,-15665.0,-16374.0,9342,61.8604531288147,8
-16775.0,-16171.0,-15638.0,9342,61.86052703857422,8
-16476.0,-16783.0,-15226.0,9342,61.86053490638733,8
-16312.0,-17207.0,-14819.0,9342,61.86055898666382,8
-16018.0,-16446.0,-16009.0,9343,61.89260292053223,9
-16611.0,-16595.0,-15231.0,9343,61.89265203475952,9
-17025.0,-16469.0,-14884.0,9343,61.89265990257263,9
-16709.0,-16204.0,-15645.0,9345,61.914746046066284,11
-16402.0,-16056.0,-15960.0,9356,61.95972299575806,11
-16818.0,-16125.0,-15361.0,9364,61.99163293838501,12
-16878.0,-15055.0,-16428.0,9409,62.199795961380005,11
-16816.0,-15930.0,-15613.0,9409,62.19986891746521,11
-17802.0,-14964.0,-15412.0,9433,62.332080125808716,12
-17565.0,-15749.0,-14869.0,9433,62.332096099853516,12
-17002.0,-15285.0,-16060.0,9433,62.33212900161743,12
-17075.0,-15821.0,-15433.0,9451,62.42284798622131,13
-17340.0,-15881.0,-15136.0,9480,62.59003496170044,9
-16410.0,-16816.0,-15233.0,9483,62.63118100166321,12
-17398.0,-16294.0,-14314.0,9609,63.37753391265869,12
-17146.0,-16620.0,-14316.0,9622,63.447060108184814,14
-16656.0,-16692.0,-14880.0,9632,63.50050210952759,15
-15874.0,-17146.0,-15435.0,9767,64.37751698493958,7
-15658.0,-15368.0,-17459.0,9767,64.37760591506958,7
-15969.0,-16552.0,-15990.0,9767,64.37762999534607,7
-17620.0,-14364.0,-16192.0,9767,64.37767004966736,7
-17879.0,-16096.0,-13891.0,9868,64.9894471168518,9
-16910.0,-16862.0,-14397.0,9899,65.15423703193665,11
-16892.0,-17204.0,-13934.0,9913,65.22385311126709,12
-16772.0,-17463.0,-13793.0,9950,65.4695360660553,10
-17759.0,-16355.0,-13750.0,9950,65.46956896781921,10
-17555.0,-16373.0,-13893.0,10054,66.23439002037048,13
-16568.0,-17481.0,-13936.0,10054,66.2344069480896,13
-17317.0,-16665.0,-13925.0,10214,67.46722197532654,11
-18011.0,-16029.0,-13748.0,10313,68.27425909042358,9
-18131.0,-15770.0,-13889.0,10313,68.27444696426392,9
-17172.0,-16717.0,-14315.0,10770,72.32572603225708,6
-15732.0,-16346.0,-16488.0,10770,72.32573390007019,6
-18052.0,-16230.0,-13225.0,10770,72.32581496238708,6
-17219.0,-16586.0,-14441.0,10770,72.32583093643188,6
-16249.0,-15982.0,-16349.0,10770,72.32583904266357,6
-16031.0,-15734.0,-16900.0,10770,72.32584810256958,6
-18388.0,-15547.0,-13756.0,10770,72.32593703269958,6
-17518.0,-15974.0,-14853.0,10770,72.32600998878479,6
-18351.0,-15618.0,-13637.0,10771,72.38325810432434,7
-17471.0,-16105.0,-14727.0,10771,72.38334703445435,7
-18603.0,-15292.0,-13635.0,10771,72.38337993621826,7
-18009.0,-15757.0,-14162.0,10771,72.38345313072205,7
