z1,z2,z3,node,time,depth
-8024.0,-5048.0,-6526.0,3009,13.804288864135742,6
-7685.0,-5056.0,-7038.0,3009,13.80431604385376,6
-6958.0,-5892.0,-7005.0,3009,13.80436396598816,6
-6882.0,-4675.0,-7597.0,3026,13.855201959609985,9
-6783.0,-4629.0,-7887.0,3118,14.142055988311768,6
-6668.0,-5376.0,-7610.0,3118,14.142082929611206,6
-6924.0,-5815.0,-7100.0,3160,14.320261001586914,7
-6926.0,-4370.0,-7847.0,3162,14.337215900421143,9
-7566.0,-4460.0,-7322.0,3191,14.440286874771118,9
-6417.0,-3531.0,-8213.0,3228,14.594132900238037,8
-6645.0,-4647.0,-7851.0,3263,14.831182956695557,5
-5634.0,-5385.0,-7973.0,3264,14.843311071395874,6
-5437.0,-5504.0,-8024.0,3264,14.843324899673462,6
-5290.0,-5511.0,-8061.0,3264,14.843332052230835,6
-5621.0,-6886.0,-6701.0,3265,14.854044914245605,7
-5909.0,-4238.0,-8217.0,3485,15.939312934875488,13
-5260.0,-4867.0,-8119.0,3510,16.059414863586426,11
-5119.0,-4795.0,-8194.0,3510,16.059421062469482,11
-8223.0,-5270.0,-6085.0,3582,16.629113912582397,4
-5947.0,-4857.0,-8082.0,3582,16.62912106513977,4
-6497.0,-3916.0,-8179.0,3582,16.629175901412964,4
-4855.0,-6339.0,-7608.0,3582,16.629210948944092,4
-7172.0,-6091.0,-6650.0,3582,16.629231929779053,4
-7916.0,-4356.0,-7179.0,3582,16.629252910614014,4
-7487.0,-3699.0,-7579.0,3582,16.629281997680664,4
-6197.0,-4317.0,-8143.0,3583,16.649669885635376,5
-7545.0,-4154.0,-7429.0,3649,17.00962805747986,15
-6899.0,-4521.0,-7812.0,3675,17.11643099784851,6
-7543.0,-4968.0,-7152.0,3675,17.116512060165405,6
-8424.0,-5457.0,-5352.0,3676,17.128350019454956,7
-6983.0,-3398.0,-7855.0,3728,17.316983938217163,8
-7155.0,-4960.0,-7302.0,3764,17.46991205215454,9
-7529.0,-3116.0,-7440.0,3764,17.469932079315186,9
-7329.0,-3946.0,-7523.0,3764,17.46995186805725,9
-8134.0,-3998.0,-6820.0,3795,17.589804887771606,12
-6585.0,-4325.0,-7993.0,3851,17.854001998901367,7
-6993.0,-4840.0,-7528.0,3851,17.854028940200806,7
-7333.0,-4748.0,-7226.0,3883,18.03310203552246,8
-5683.0,-4578.0,-8138.0,3970,18.563735008239746,5
-7908.0,-4639.0,-7016.0,4153,20.165371894836426,3
-6717.0,-4293.0,-8046.0,4153,20.16541290283203,3
-6409.0,-5929.0,-7449.0,4153,20.165467023849487,3
-6986.0,-5711.0,-7104.0,4154,20.18067693710327,4
-7126.0,-4733.0,-7480.0,4154,20.180683851242065,4
-5575.0,-7210.0,-6879.0,4155,20.19400405883789,5
-7096.0,-6293.0,-6540.0,4155,20.19405198097229,5
-7052.0,-6643.0,-6259.0,4155,20.194105863571167,5
-5134.0,-6336.0,-7591.0,4189,20.343004941940308,9
-4729.0,-6482.0,-7526.0,4230,20.50690984725952,7
-6063.0,-6772.0,-6539.0,4230,20.506978034973145,7
-6095.0,-6213.0,-7138.0,4230,20.506990909576416,7
-6635.0,-5812.0,-7273.0,4295,20.826392889022827,6
-6503.0,-6432.0,-6763.0,4296,20.836184978485107,7
-6247.0,-5993.0,-7273.0,4309,20.8969988822937,11
-5319.0,-6771.0,-7389.0,4332,20.989248037338257,8
-5003.0,-6648.0,-7491.0,4333,20.99743890762329,9
-5223.0,-6902.0,-7067.0,4345,21.045429944992065,11
-4786.0,-7156.0,-7344.0,4415,21.39171004295349,14
-4841.0,-7235.0,-7196.0,4439,21.478729009628296,15
-7015.0,-6644.0,-5946.0,4471,21.667428016662598,10
-3712.0,-7370.0,-7398.0,4554,22.26406192779541,5
-4515.0,-7183.0,-7539.0,4554,22.26408886909485,5
-6181.0,-7233.0,-6483.0,4555,22.276357889175415,6
-6137.0,-7583.0,-6202.0,4555,22.27637791633606,6
-5611.0,-6434.0,-7398.0,4555,22.276418924331665,6
-6093.0,-5806.0,-7551.0,4556,22.288275957107544,7
-6665.0,-6368.0,-6939.0,4557,22.295799016952515,8
-6313.0,-6060.0,-7127.0,4577,22.371177911758423,9
-6787.0,-6170.0,-6766.0,4597,22.445178985595703,9
-6237.0,-6042.0,-7142.0,4597,22.44520592689514,9
-6822.0,-6380.0,-6723.0,4618,22.53924298286438,9
-6583.0,-6770.0,-6441.0,4634,22.61347985267639,13
-6627.0,-6420.0,-6722.0,4634,22.61351490020752,13
-6877.0,-6459.0,-6575.0,4638,22.630001068115234,14
-7133.0,-6695.0,-5854.0,4649,22.669425010681152,12
-7128.0,-6189.0,-6573.0,4669,22.78911805152893,7
-5867.0,-6873.0,-6888.0,4715,22.992909908294678,11
-6024.0,-6885.0,-6672.0,4716,22.99947690963745,12
-6365.0,-6627.0,-6542.0,4746,23.13838291168213,10
-5785.0,-7275.0,-6390.0,4781,23.343147039413452,8
-6079.0,-6964.0,-6524.0,4784,23.36876606941223,11
-5989.0,-6675.0,-6715.0,4798,23.440315008163452,10
-5829.0,-6925.0,-6671.0,4825,23.589457035064697,9
-5717.0,-7688.0,-6348.0,4860,23.807443857192993,6
-5785.0,-8445.0,-5672.0,4860,23.80745005607605,6
-5458.0,-6340.0,-7553.0,4860,23.807486057281494,6
-6660.0,-6845.0,-6362.0,4860,23.80751395225525,6
-4674.0,-7860.0,-6650.0,4861,23.820374011993408,7
-4859.0,-6182.0,-7774.0,4861,23.820443868637085,7
-4832.0,-8191.0,-5822.0,4862,23.833340883255005,8
-5215.0,-7646.0,-6587.0,4862,23.83336901664734,8
-4857.0,-6726.0,-7451.0,4863,23.84398102760315,9
-5611.0,-6571.0,-7221.0,4863,23.844016075134277,9
-4088.0,-7428.0,-7053.0,4947,24.20643901824951,11
-4648.0,-7351.0,-7123.0,5031,24.642436981201172,8
-4928.0,-7634.0,-6813.0,5031,24.642471075057983,8
-5961.0,-6706.0,-6850.0,5031,24.642539024353027,8
-6192.0,-8358.0,-4738.0,5033,24.663455963134766,10
-4718.0,-7510.0,-6931.0,5033,24.663491010665894,10
-5871.0,-6791.0,-6827.0,5034,24.671563863754272,11
-5862.0,-7350.0,-6311.0,5067,24.78936195373535,11
-5163.0,-7211.0,-6799.0,5067,24.78938889503479,11
-5073.0,-7296.0,-6776.0,5117,24.97645401954651,12
-6653.0,-8050.0,-4821.0,5130,25.03682804107666,10
-5437.0,-7405.0,-6658.0,5130,25.036908864974976,10
-5135.0,-7712.0,-6366.0,5158,25.146265983581543,14
-5628.0,-8097.0,-5861.0,5168,25.18555498123169,15
-5917.0,-7056.0,-6569.0,5189,25.256022930145264,12
-6061.0,-6687.0,-6583.0,5207,25.329921007156372,13
-5939.0,-8412.0,-4992.0,5226,25.431562900543213,11
-5833.0,-8271.0,-5224.0,5307,25.87264084815979,9
-5471.0,-8085.0,-6077.0,5307,25.872648000717163,9
-4956.0,-6817.0,-7130.0,5308,25.884151935577393,10
-5959.0,-7647.0,-5737.0,5335,26.045583963394165,12
-5877.0,-7921.0,-5505.0,5363,26.15370488166809,13
-4865.0,-7002.0,-7052.0,5400,26.366770029067993,14
-5389.0,-8487.0,-5579.0,5458,26.76981806755066,7
-4531.0,-6154.0,-7841.0,5458,26.769872903823853,7
-5926.0,-6870.0,-6679.0,5458,26.76990795135498,7
-4983.0,-7713.0,-6665.0,5458,26.769913911819458,7
-4357.0,-6702.0,-7676.0,5458,26.769983053207397,7
-4703.0,-7430.0,-6975.0,5459,26.789551973342896,8
-5337.0,-7448.0,-6414.0,5461,26.814840078353882,10
-5119.0,-7777.0,-6265.0,5485,26.937856912612915,12
-5043.0,-7759.0,-6280.0,5485,26.937864065170288,12
-5683.0,-8176.0,-5713.0,5485,26.93788504600525,12
-5593.0,-7887.0,-5904.0,5486,26.94828701019287,13
-4914.0,-7875.0,-6207.0,5510,27.05420207977295,10
-4125.0,-7821.0,-6672.0,5521,27.11669087409973,12
-4479.0,-7931.0,-6142.0,5557,27.270544052124023,15
-3932.0,-7624.0,-6974.0,5568,27.324574947357178,11
-3856.0,-7606.0,-6989.0,5601,27.498020887374878,13
-5327.0,-6712.0,-6900.0,5676,27.96682906150818,12
-4246.0,-7984.0,-6569.0,5698,28.125920057296753,8
-4811.0,-6437.0,-7531.0,5698,28.12604308128357,8
-6232.0,-7716.0,-5598.0,5698,28.126070022583008,8
-5917.0,-7978.0,-5228.0,5698,28.1260769367218,8
-5433.0,-8137.0,-5860.0,5698,28.126083850860596,8
-5877.0,-7692.0,-5756.0,5735,28.337252855300903,10
-4322.0,-8388.0,-5851.0,5869,29.312651872634888,4
-6242.0,-8329.0,-3830.0,5869,29.312707901000977,4
-6143.0,-5554.0,-7740.0,5869,29.31279993057251,4
-5691.0,-5389.0,-7924.0,5869,29.312807083129883,4
-5329.0,-6216.0,-7699.0,5869,29.312828063964844,4
-5657.0,-6558.0,-7275.0,5869,29.312834978103638,4
-4859.0,-7063.0,-7224.0,5869,29.31284189224243,4
-6468.0,-7959.0,-5424.0,5869,29.312849044799805,4
-3912.0,-7663.0,-6954.0,5869,29.3128559589386,4
-5277.0,-7613.0,-6454.0,5869,29.312862873077393,4
-4877.0,-6051.0,-7883.0,5869,29.312870025634766,4
-4903.0,-6713.0,-7505.0,5869,29.312891006469727,4
-5701.0,-6208.0,-7556.0,5869,29.312898874282837,4
-5323.0,-7717.0,-6317.0,5869,29.312919855117798,4
-5649.0,-7944.0,-5869.0,5869,29.312926054000854,4
-6384.0,-4724.0,-7946.0,5870,29.337252855300903,5
-7998.0,-6823.0,-3983.0,5870,29.337342023849487,5
-4973.0,-6223.0,-7721.0,5870,29.33738899230957,5
-5099.0,-7816.0,-6245.0,5871,29.356775045394897,6
-6293.0,-6099.0,-7107.0,5897,29.491863012313843,9
-5673.0,-6401.0,-7265.0,5983,30.00697898864746,7
-5321.0,-7263.0,-6735.0,5984,30.026691913604736,8
-5393.0,-7505.0,-6379.0,6044,30.322723865509033,9
-5495.0,-6604.0,-7056.0,6145,30.897412061691284,9
-5002.0,-6804.0,-7184.0,6170,31.11064600944519,6
-7168.0,-4683.0,-7252.0,6170,31.1107759475708,6
-6045.0,-6732.0,-6680.0,6171,31.125635862350464,7
-6843.0,-6227.0,-6731.0,6171,31.125643014907837,7
-8442.0,-5887.0,-4252.0,6268,31.743906021118164,14
-6669.0,-5716.0,-7128.0,6311,31.986177921295166,12
-6512.0,-7609.0,-5705.0,6338,32.19043588638306,7
-6444.0,-6852.0,-6381.0,6339,32.20588207244873,8
-5445.0,-6674.0,-6964.0,6340,32.21964502334595,9
-6160.0,-7301.0,-5893.0,6372,32.38724493980408,10
-5710.0,-6877.0,-6698.0,6372,32.38730001449585,10
-6355.0,-7261.0,-5894.0,6424,32.69271492958069,13
-6116.0,-7651.0,-5612.0,6441,32.80426907539368,12
-6255.0,-7512.0,-5812.0,6466,32.96890091896057,8
-6055.0,-7832.0,-5515.0,6478,33.12784004211426,9
-5855.0,-6378.0,-7087.0,6550,33.570805072784424,10
-7290.0,-6250.0,-6429.0,6629,34.297297954559326,5
-6383.0,-7946.0,-5425.0,6629,34.29731798171997,5
-5285.0,-6566.0,-7418.0,6629,34.297324895858765,5
-7334.0,-5900.0,-6710.0,6629,34.29736685752869,5
-7500.0,-7325.0,-3725.0,6630,34.31603002548218,6
-6099.0,-5904.0,-7459.0,6630,34.316144943237305,6
-7177.0,-5552.0,-6899.0,6658,34.50118899345398,10
-7501.0,-4252.0,-7352.0,6706,34.826343059539795,11
-7700.0,-4481.0,-7145.0,6706,34.82634902000427,11
-6396.0,-4950.0,-7881.0,6746,35.078088998794556,7
-7287.0,-7038.0,-5610.0,6746,35.0781569480896,7
-5598.0,-5455.0,-7830.0,6747,35.094833850860596,8
-7407.0,-7530.0,-3006.0,6937,36.686383962631226,6
-6724.0,-7825.0,-4860.0,6937,36.686410903930664,6
-6427.0,-7596.0,-5706.0,6937,36.68658089637756,6
-5780.0,-7304.0,-6314.0,6939,36.72646188735962,8
-5269.0,-7788.0,-6121.0,6940,36.74040699005127,9
-5850.0,-8131.0,-5136.0,6998,37.049784898757935,11
-4366.0,-8038.0,-6132.0,7031,37.25548601150513,9
-6359.0,-6839.0,-6382.0,7031,37.25555396080017,9
-5824.0,-6954.0,-6595.0,7031,37.25560808181763,9
-5844.0,-7708.0,-5748.0,7090,37.62881803512573,12
-6267.0,-8124.0,-3427.0,7092,37.65064191818237,13
-6270.0,-7248.0,-5895.0,7146,38.019285917282104,8
-4784.0,-6117.0,-7789.0,7218,38.68834900856018,12
-5360.0,-6661.0,-6965.0,7220,38.71361207962036,14
-4746.0,-6328.0,-7741.0,7348,39.58918905258179,11
-5582.0,-5612.0,-7840.0,7401,40.216768980026245,7
-6981.0,-7762.0,-3256.0,7438,40.56825494766235,14
