z1,z2,z3,node,time,depth
85.0,22.0,82.0,11,0.9556319713592529,4
83.0,21.0,84.0,11,0.9556400775909424,4
35.0,61.0,46.0,11,0.955700159072876,4
24.0,76.0,37.0,11,0.9557681083679199,4
65.0,31.0,78.0,11,0.9557831287384033,4
75.0,24.0,81.0,11,0.9557981491088867,4
63.0,34.0,68.0,11,0.9559040069580078,4
73.0,25.0,80.0,11,0.9559931755065918,4
71.0,26.0,83.0,11,0.9560000896453857,4
26.0,73.0,35.0,12,1.0287010669708252,4
37.0,74.0,29.0,12,1.0288691520690918,4
31.0,75.0,29.0,12,1.0290350914001465,4
29.0,71.0,34.0,12,1.0291101932525635,4
29.0,69.0,41.0,13,1.0789010524749756,4
66.0,37.0,62.0,13,1.0789320468902588,4
25.0,75.0,33.0,13,1.0790371894836426,4
28.0,77.0,28.0,13,1.0790519714355469,4
41.0,53.0,51.0,13,1.0790741443634033,4
42.0,58.0,42.0,14,1.1349880695343018,4
39.0,67.0,34.0,14,1.1350550651550293,4
45.0,53.0,47.0,15,1.17753005027771,4
49.0,46.0,56.0,15,1.1775381565093994,4
48.0,46.0,58.0,15,1.1775450706481934,4
78.0,26.0,76.0,18,1.4300711154937744,5
77.0,27.0,74.0,18,1.4301540851593018,5
68.0,37.0,60.0,18,1.4301609992980957,5
79.0,26.0,75.0,18,1.4302821159362793,5
55.0,51.0,47.0,18,1.4303271770477295,5
67.0,38.0,59.0,18,1.4303500652313232,5
76.0,27.0,75.0,18,1.4303719997406006,5
45.0,68.0,33.0,18,1.4304780960083008,5
67.0,36.0,62.0,19,1.4956800937652588,5
30.0,68.0,42.0,22,1.7315890789031982,5
24.0,87.0,23.0,24,1.85585618019104,5
26.0,85.0,23.0,25,1.901686191558838,5
48.0,47.0,57.0,26,1.955245018005371,5
35.0,69.0,33.0,26,1.9553120136260986,5
45.0,55.0,45.0,27,1.991590976715088,5
44.0,59.0,41.0,27,1.9917340278625488,5
35.0,67.0,35.0,27,1.9917411804199219,5
39.0,60.0,41.0,27,1.9917480945587158,5
39.0,62.0,39.0,27,1.9917562007904053,5
53.0,49.0,48.0,28,2.0464580059051514,5
42.0,63.0,37.0,28,2.0465261936187744,5
49.0,54.0,43.0,28,2.0465340614318848,5
50.0,49.0,49.0,28,2.046549081802368,5
46.0,54.0,44.0,28,2.0469629764556885,5
39.0,54.0,54.0,30,2.143450975418091,5
33.0,62.0,48.0,30,2.143512010574341,5
23.0,80.0,29.0,30,2.14365816116333,5
34.0,62.0,46.0,30,2.14367413520813,5
40.0,53.0,55.0,30,2.1437430381774902,5
91.0,21.0,82.0,32,2.282471179962158,6
79.0,29.0,70.0,32,2.282487154006958,6
86.0,24.0,77.0,32,2.2825090885162354,6
85.0,23.0,79.0,33,2.3492259979248047,6
73.0,33.0,65.0,33,2.349234104156494,6
79.0,25.0,77.0,33,2.3493051528930664,6
57.0,44.0,55.0,37,2.6539180278778076,6
71.0,27.0,79.0,40,2.859266996383667,6
78.0,23.0,82.0,41,2.9219231605529785,6
81.0,22.0,83.0,41,2.9220590591430664,6
28.0,74.0,32.0,44,3.1116721630096436,6
37.0,64.0,39.0,44,3.111762046813965,6
21.0,82.0,30.0,50,3.451829195022583,6
18.0,86.0,31.0,51,3.4872360229492188,6
19.0,83.0,33.0,51,3.487244129180908,6
43.0,57.0,43.0,52,3.5311601161956787,6
48.0,50.0,51.0,53,3.573963165283203,6
24.0,77.0,36.0,54,3.6128761768341064,6
29.0,76.0,29.0,54,3.6129631996154785,6
26.0,74.0,34.0,54,3.6129791736602783,6
40.0,59.0,42.0,54,3.613035202026367,6
33.0,65.0,38.0,54,3.613042116165161,6
37.0,59.0,43.0,54,3.6130499839782715,6
45.0,49.0,58.0,55,3.647106170654297,6
46.0,49.0,54.0,55,3.64715313911438,6
28.0,75.0,30.0,55,3.6471691131591797,6
45.0,54.0,46.0,56,3.705576181411743,6
54.0,43.0,57.0,57,3.7524101734161377,6
46.0,52.0,47.0,58,3.84736704826355,6
51.0,45.0,54.0,58,3.847412109375,6
50.0,45.0,56.0,58,3.847503185272217,6
56.0,39.0,62.0,59,3.890665054321289,6
55.0,39.0,64.0,59,3.8906731605529785,6
49.0,51.0,48.0,59,3.890740156173706,6
46.0,51.0,49.0,59,3.890806198120117,6
45.0,58.0,41.0,59,3.890942096710205,6
39.0,56.0,52.0,60,3.938647985458374,6
30.0,69.0,39.0,60,3.9387001991271973,6
28.0,69.0,44.0,60,3.938775062561035,6
41.0,60.0,40.0,62,4.022871971130371,6
42.0,53.0,50.0,62,4.022917032241821,6
36.0,58.0,50.0,62,4.022938966751099,6
38.0,58.0,45.0,62,4.022946119308472,6
37.0,58.0,47.0,62,4.022953987121582,6
30.0,66.0,44.0,62,4.0229761600494385,6
52.0,63.0,36.0,76,4.908545970916748,7
67.0,37.0,61.0,78,5.036221981048584,7
30.0,67.0,43.0,85,5.444822072982788,7
19.0,82.0,36.0,85,5.444875001907349,7
30.0,70.0,38.0,100,6.2480621337890625,7
19.0,84.0,31.0,101,6.292785167694092,7
22.0,87.0,24.0,102,6.325692176818848,7
49.0,50.0,50.0,104,6.400422096252441,7
55.0,44.0,56.0,105,6.439174175262451,7
41.0,55.0,49.0,108,6.561906099319458,7
43.0,56.0,45.0,108,6.561988115310669,7
40.0,61.0,40.0,108,6.561995029449463,7
28.0,72.0,34.0,108,6.562033176422119,7
37.0,61.0,41.0,108,6.562040090560913,7
33.0,66.0,37.0,108,6.562093019485474,7
40.0,56.0,48.0,110,6.622052192687988,7
42.0,57.0,44.0,110,6.622090101242065,7
31.0,67.0,38.0,110,6.622246026992798,7
36.0,62.0,40.0,110,6.622254133224487,7
31.0,69.0,37.0,111,6.648437023162842,7
34.0,63.0,44.0,111,6.648504018783569,7
62.0,35.0,66.0,116,6.90053915977478,7
50.0,47.0,52.0,116,6.900599002838135,7
61.0,38.0,61.0,117,6.93629002571106,7
46.0,47.0,60.0,118,6.987313985824585,7
47.0,47.0,58.0,118,6.987426996231079,7
47.0,46.0,61.0,118,6.98760199546814,7
61.0,35.0,69.0,119,7.024842023849487,7
23.0,76.0,40.0,120,7.070056200027466,7
34.0,61.0,49.0,122,7.150115966796875,7
25.0,74.0,37.0,125,7.2616071701049805,7
44.0,53.0,49.0,126,7.297067165374756,7
45.0,51.0,51.0,127,7.326755046844482,7
92.0,20.0,84.0,132,7.6595001220703125,8
84.0,24.0,78.0,133,7.705783128738403,8
70.0,33.0,66.0,133,7.705790996551514,8
38.0,64.0,38.0,141,8.124814987182617,8
71.0,32.0,67.0,144,8.283579111099243,8
62.0,44.0,53.0,152,8.791823148727417,8
20.0,87.0,27.0,165,9.482516050338745,8
18.0,93.0,28.0,165,9.482523202896118,8
17.0,91.0,32.0,165,9.482561111450195,8
29.0,67.0,46.0,166,9.541006088256836,8
23.0,79.0,32.0,199,11.288853168487549,8
24.0,81.0,26.0,202,11.39143705368042,8
44.0,56.0,44.0,206,11.539952039718628,8
29.0,70.0,40.0,216,11.874215126037598,8
57.0,43.0,56.0,227,12.405622005462646,8
59.0,36.0,70.0,228,12.455847978591919,8
60.0,36.0,66.0,228,12.455862998962402,8
43.0,60.0,39.0,231,12.580814123153687,8
23.0,77.0,37.0,239,12.922093152999878,8
72.0,39.0,58.0,257,13.71250605583191,9
86.0,20.0,85.0,260,13.865851163864136,9
81.0,23.0,81.0,261,13.905842065811157,9
82.0,23.0,80.0,261,13.905850172042847,9
66.0,39.0,59.0,285,15.186925172805786,9
72.0,29.0,73.0,333,17.6615891456604,9
31.0,76.0,28.0,346,18.261569023132324,9
31.0,77.0,27.0,347,18.30473804473877,9
40.0,57.0,47.0,354,18.61982798576355,9
35.0,62.0,45.0,387,19.692430019378662,9
54.0,45.0,53.0,412,20.586008071899414,9
52.0,44.0,57.0,421,20.896066188812256,9
37.0,68.0,34.0,441,21.640249967575073,9
45.0,50.0,53.0,448,21.84020209312439,9
76.0,28.0,73.0,465,22.611196994781494,10
70.0,30.0,71.0,465,22.611205101013184,10
71.0,29.0,74.0,504,24.45070719718933,10
73.0,27.0,77.0,505,24.485872983932495,10
70.0,28.0,76.0,505,24.486104011535645,10
41.0,57.0,46.0,558,26.98448920249939,10
44.0,69.0,32.0,646,29.78612208366394,10
54.0,41.0,60.0,649,29.897229194641113,10
50.0,46.0,55.0,651,29.967844009399414,10
51.0,46.0,53.0,658,30.208460092544556,10
55.0,41.0,58.0,658,30.208521127700806,10
92.0,22.0,81.0,712,31.97133708000183,11
67.0,45.0,52.0,720,32.32106018066406,11
69.0,33.0,67.0,731,32.746440172195435,11
50.0,59.0,40.0,744,33.38955616950989,11
53.0,41.0,67.0,766,34.29608511924744,11
28.0,73.0,33.0,865,37.98555111885071,11
40.0,63.0,38.0,875,38.310463190078735,11
39.0,64.0,37.0,879,38.414743185043335,11
46.0,48.0,59.0,901,39.04783916473389,11
62.0,37.0,64.0,953,40.56313419342041,11
52.0,43.0,59.0,974,41.206345081329346,11
70.0,34.0,65.0,1039,43.04964900016785,12
67.0,34.0,66.0,1047,43.2789089679718,12
29.0,68.0,44.0,1115,45.985472202301025,12
31.0,80.0,25.0,1176,48.22469711303711,12
25.0,82.0,25.0,1208,49.07237696647644,12
22.0,84.0,26.0,1208,49.07238507270813,12
32.0,70.0,34.0,1266,50.40654706954956,12
57.0,42.0,57.0,1282,50.785212993621826,12
67.0,31.0,72.0,1306,51.55093717575073,12
62.0,36.0,65.0,1306,51.551069021224976,12
57.0,46.0,51.0,1311,51.69231414794922,12
61.0,39.0,60.0,1311,51.69244718551636,12
54.0,46.0,52.0,1312,51.71694302558899,12
60.0,35.0,73.0,1326,52.03176712989807,12
59.0,38.0,63.0,1337,52.32826209068298,12
44.0,50.0,55.0,1394,53.68226504325867,12
34.0,70.0,33.0,1424,54.607516050338745,13
34.0,71.0,32.0,1425,54.63194298744202,13
59.0,44.0,54.0,1443,55.476073026657104,13
26.0,77.0,32.0,1598,60.426531076431274,13
27.0,76.0,31.0,1601,60.47177314758301,13
33.0,69.0,35.0,1635,61.120503187179565,13
27.0,75.0,32.0,1661,61.56066417694092,13
53.0,42.0,62.0,1696,62.24545407295227,13
58.0,41.0,57.0,1716,62.808892011642456,13
49.0,48.0,53.0,1730,63.119670152664185,13
77.0,34.0,64.0,1814,64.95445108413696,14
66.0,32.0,70.0,1899,67.60437297821045,14
59.0,37.0,66.0,1901,67.65465712547302,14
32.0,83.0,23.0,1986,70.14681696891785,14
24.0,78.0,30.0,2028,70.94248509407043,14
51.0,43.0,61.0,2188,73.88376307487488,14
58.0,37.0,68.0,2335,77.58991312980652,15
30.0,82.0,24.0,2414,79.49668002128601,15
23.0,81.0,28.0,2448,80.14610314369202,15
58.0,39.0,61.0,2594,82.29900002479553,15
35.0,71.0,31.0,2890,88.15583515167236,16
35.0,70.0,32.0,2891,88.16808009147644,16
65.0,32.0,72.0,3185,92.85745406150818,17
67.0,29.0,80.0,3851,102.71918511390686,19
23.0,78.0,33.0,4170,106.92159509658813,20
79.0,28.0,72.0,4256,107.79564619064331,21
74.0,26.0,79.0,4486,110.8173041343689,22
22.0,79.0,35.0,4493,110.91901111602783,22
87.0,25.0,76.0,4521,111.27718210220337,23
72.0,26.0,82.0,4854,115.37992596626282,30
18.0,91.0,29.0,4865,115.48564720153809,32
