z1,z2,z3,node,time,depth
-10977.0,-13768.0,-13376.0,2649,2.667026996612549,11
-11224.0,-14041.0,-12719.0,2649,2.6670289039611816,11
-10923.0,-13704.0,-13500.0,2659,2.676898956298828,12
-11170.0,-13977.0,-12843.0,2659,2.6768999099731445,12
-10824.0,-13177.0,-13805.0,2667,2.683505058288574,13
-11045.0,-13198.0,-13547.0,2781,2.8207530975341797,12
-11633.0,-13991.0,-11917.0,2878,2.9357008934020996,15
-11579.0,-13927.0,-12041.0,2898,2.957076072692871,15
-11332.0,-13654.0,-12698.0,2899,2.957587957382202,14
-11419.0,-13470.0,-12802.0,2901,2.958503007888794,12
-11627.0,-12422.0,-14063.0,3045,3.133707046508789,10
-11670.0,-13649.0,-12505.0,3230,3.3274950981140137,15
-11423.0,-13376.0,-13162.0,3233,3.329447031021118,14
-11510.0,-13192.0,-13266.0,3246,3.341158866882324,11
-11369.0,-13312.0,-13286.0,3255,3.358449935913086,14
-12039.0,-12649.0,-13558.0,3323,3.4831058979034424,10
-12480.0,-13661.0,-11767.0,3409,3.5839059352874756,12
-12357.0,-12862.0,-13116.0,3528,3.698582887649536,11
-12303.0,-12798.0,-13240.0,3536,3.7086100578308105,11
-12082.0,-13876.0,-12000.0,3708,3.950622081756592,15
-11835.0,-13603.0,-12657.0,3711,3.9530720710754395,14
-11775.0,-13638.0,-12600.0,3725,3.9658920764923096,12
-11922.0,-13419.0,-12761.0,3726,3.9664950370788574,11
-12028.0,-13812.0,-12124.0,3734,3.9832839965820312,15
-11781.0,-13539.0,-12781.0,3735,3.9840259552001953,14
-11868.0,-13355.0,-12885.0,3738,3.9855899810791016,11
-11812.0,-13296.0,-13188.0,3781,4.047823905944824,8
-11713.0,-12769.0,-13493.0,3788,4.054787874221802,10
-11659.0,-12705.0,-13617.0,3820,4.094472885131836,10
-12603.0,-13069.0,-12796.0,3941,4.316230058670044,11
-12850.0,-13342.0,-12139.0,3941,4.31623101234436,11
-12549.0,-13005.0,-12920.0,3951,4.3282880783081055,12
-12796.0,-13278.0,-12263.0,3951,4.328289985656738,12
-13192.0,-12552.0,-12383.0,3961,4.337676048278809,12
-13099.0,-12835.0,-12098.0,4034,4.434581995010376,13
-11960.0,-12445.0,-13847.0,4091,4.4992148876190186,14
-12690.0,-12885.0,-12900.0,4162,4.560103893280029,11
-12636.0,-12821.0,-13024.0,4176,4.57620096206665,11
-12406.0,-12053.0,-13633.0,4209,4.6224260330200195,14
-13258.0,-11987.0,-12733.0,4251,4.666781902313232,12
-13208.0,-11861.0,-12900.0,4258,4.673551082611084,13
-13351.0,-11704.0,-13018.0,4268,4.680635929107666,11
-12849.0,-12037.0,-13535.0,4288,4.694093942642212,11
-12795.0,-11973.0,-13659.0,4302,4.7035369873046875,11
-12251.0,-11499.0,-13924.0,4308,4.707957029342651,13
-12247.0,-11561.0,-13881.0,4309,4.7085280418396,12
-12696.0,-11446.0,-13964.0,4310,4.709085941314697,11
-12493.0,-11869.0,-13737.0,4311,4.709678888320923,10
-12038.0,-12251.0,-13730.0,4317,4.7251811027526855,11
-12125.0,-12067.0,-13834.0,4341,4.7430620193481445,10
-12191.0,-12842.0,-13301.0,4347,4.761744976043701,12
-13136.0,-12493.0,-12686.0,4364,4.77327299118042,11
-12278.0,-12658.0,-13405.0,4367,4.776185989379883,10
-12137.0,-12778.0,-13425.0,4373,4.791162014007568,13
-13082.0,-12429.0,-12810.0,4382,4.795428037643433,11
-12224.0,-12594.0,-13529.0,4383,4.795960903167725,10
-11469.0,-12943.0,-13795.0,4557,5.077678918838501,11
-11415.0,-12879.0,-13919.0,4585,5.107285976409912,12
-11662.0,-13152.0,-13262.0,4585,5.107287883758545,12
-12360.0,-12530.0,-13304.0,4598,5.119487047195435,11
-11316.0,-12352.0,-14224.0,4603,5.12645697593689,13
-12003.0,-13672.0,-12289.0,4696,5.255013942718506,15
-11756.0,-13399.0,-12946.0,4699,5.257595062255859,14
-11609.0,-13618.0,-12785.0,4705,5.2667670249938965,13
-11856.0,-13891.0,-12128.0,4705,5.266767978668213,13
-12701.0,-13050.0,-12331.0,4716,5.278718948364258,11
-11696.0,-13434.0,-12889.0,4723,5.28659987449646,12
-12145.0,-13319.0,-12972.0,4724,5.287237882614136,11
-11843.0,-13215.0,-13050.0,4725,5.287987947463989,10
-11949.0,-13608.0,-12413.0,4736,5.320158004760742,15
-11702.0,-13335.0,-13070.0,4737,5.320828914642334,14
-12647.0,-12986.0,-12455.0,4740,5.322243928909302,11
-11915.0,-12551.0,-13581.0,4761,5.376283884048462,14
-12304.0,-12471.0,-13607.0,4819,5.435297012329102,8
-11733.0,-13092.0,-13477.0,4825,5.440938949584961,12
-12205.0,-11944.0,-13912.0,4831,5.445146083831787,9
-11760.0,-11997.0,-13872.0,4834,5.4483489990234375,12
-11634.0,-12565.0,-13782.0,4835,5.448886871337891,12
-12002.0,-12367.0,-13685.0,4838,5.450273036956787,9
-11861.0,-12487.0,-13705.0,4853,5.491328001022339,14
-12151.0,-11880.0,-14036.0,4879,5.514625072479248,9
-11580.0,-12501.0,-13906.0,4883,5.518215894699097,12
-11702.0,-11995.0,-13953.0,4884,5.518805980682373,11
-11762.0,-11960.0,-14010.0,4897,5.539644956588745,14
-11849.0,-11776.0,-14114.0,4903,5.542273044586182,8
