z1,z2,z3,node,time,depth
-5869.0,-3883.0,-4949.0,2701,2.675690174102783,12
-5287.0,-4504.0,-4898.0,2715,2.6906731128692627,12
-4629.0,-4339.0,-5367.0,2734,2.7070021629333496,13
-4639.0,-4953.0,-5040.0,2736,2.708153009414673,11
-5237.0,-4543.0,-4952.0,2751,2.727898120880127,12
-4579.0,-4378.0,-5421.0,2780,2.7562100887298584,13
-4589.0,-4992.0,-5094.0,2783,2.757695198059082,10
-6184.0,-4050.0,-4596.0,2784,2.7601912021636963,5
-4894.0,-4545.0,-5068.0,2786,2.7884440422058105,7
-4895.0,-5089.0,-4939.0,2788,2.7986249923706055,9
-4904.0,-5159.0,-4741.0,2810,2.818193197250366,13
-4807.0,-4359.0,-5239.0,2838,2.8549540042877197,13
-5486.0,-4293.0,-4878.0,2850,2.8632140159606934,13
-5578.0,-4723.0,-4366.0,2896,2.900200128555298,13
-4808.0,-4903.0,-5110.0,2910,2.9146270751953125,13
-5496.0,-4907.0,-4551.0,2913,2.9162180423736572,10
-4751.0,-4556.0,-5191.0,2929,2.964578151702881,16
-5449.0,-4313.0,-4909.0,2932,2.96602201461792,13
-5568.0,-4660.0,-4534.0,2950,2.984659194946289,12
-6251.0,-4294.0,-3961.0,2952,2.986178159713745,13
-6219.0,-4133.0,-4165.0,2956,2.9896371364593506,13
-4907.0,-4526.0,-5045.0,2981,3.0122761726379395,14
-4857.0,-4565.0,-5099.0,3013,3.042833089828491,14
-4925.0,-5474.0,-4173.0,3040,3.078524112701416,15
-5628.0,-4929.0,-4226.0,3043,3.0801000595092773,12
-5531.0,-4990.0,-4120.0,3056,3.091978073120117,11
-4160.0,-5352.0,-5252.0,3066,3.110107183456421,15
-4169.0,-5422.0,-5054.0,3067,3.110764980316162,14
-4858.0,-5109.0,-4970.0,3068,3.1113390922546387,13
-4219.0,-5383.0,-5000.0,3069,3.112161159515381,12
-4848.0,-5356.0,-4693.0,3070,3.1127090454101562,11
-4155.0,-5654.0,-4917.0,3071,3.1134161949157715,10
-4761.0,-5170.0,-4864.0,3072,3.1142330169677734,9
-4600.0,-4153.0,-5648.0,3078,3.1854231357574463,8
-3961.0,-4427.0,-5678.0,3102,3.2031030654907227,15
-4659.0,-4184.0,-5396.0,3106,3.2054550647735596,13
-4017.0,-4230.0,-5726.0,3108,3.208611011505127,9
-3911.0,-4466.0,-5732.0,3130,3.22556209564209,15
-4609.0,-4223.0,-5450.0,3134,3.228311061859131,13
-3973.0,-4492.0,-5631.0,3152,3.2467660903930664,13
-3923.0,-4531.0,-5685.0,3160,3.2524850368499756,13
-4646.0,-4203.0,-5419.0,3178,3.268273115158081,13
-4590.0,-4400.0,-5371.0,3212,3.299309015274048,15
-5320.0,-4318.0,-4885.0,3214,3.300450086593628,13
-5288.0,-4157.0,-5089.0,3215,3.3010060787200928,12
-3968.0,-4813.0,-5651.0,3218,3.311221122741699,7
-4647.0,-4747.0,-5290.0,3236,3.331878185272217,13
-4018.0,-4774.0,-5597.0,3242,3.3374340534210205,8
-4027.0,-4844.0,-5399.0,3253,3.352607011795044,12
-3924.0,-5075.0,-5556.0,3272,3.3757450580596924,13
-3295.0,-5102.0,-5863.0,3276,3.379284143447876,9
-3304.0,-5172.0,-5665.0,3287,3.3873021602630615,12
-4642.0,-4928.0,-5117.0,3316,3.422765016555786,12
-3921.0,-5080.0,-5405.0,3320,3.428570032119751,15
-3912.0,-5010.0,-5603.0,3321,3.42913818359375,14
-4600.0,-5014.0,-5044.0,3323,3.4302501678466797,12
-3907.0,-5312.0,-5268.0,3324,3.431035041809082,11
-4610.0,-4767.0,-5321.0,3331,3.4360580444335938,10
-6028.0,-4138.0,-4435.0,3333,3.4530580043792725,6
-5257.0,-3774.0,-5308.0,3364,3.502423048019409,10
-5238.0,-3951.0,-5229.0,3391,3.5215981006622314,14
-5936.0,-3708.0,-4947.0,3393,3.5226690769195557,12
-5307.0,-3735.0,-5254.0,3403,3.5318620204925537,11
-4609.0,-3978.0,-5536.0,3409,3.536226987838745,12
-5297.0,-3982.0,-4977.0,3410,3.536773204803467,11
-5258.0,-4318.0,-5179.0,3428,3.5579090118408203,10
-4560.0,-4561.0,-5461.0,3435,3.5653610229492188,12
-5248.0,-4565.0,-4902.0,3437,3.5664961338043213,10
-3886.0,-4306.0,-5802.0,3451,3.5946340560913086,14
-3836.0,-4345.0,-5856.0,3460,3.6007161140441895,13
-4515.0,-4279.0,-5495.0,3472,3.6135640144348145,15
-5213.0,-4036.0,-5213.0,3475,3.615220069885254,12
-4503.0,-4214.0,-5542.0,3493,3.6412100791931152,16
-5201.0,-3971.0,-5260.0,3531,3.6690971851348877,10
-3832.0,-5191.0,-5392.0,3533,3.673861026763916,8
-4535.0,-4646.0,-5445.0,3546,3.6892261505126953,10
-3837.0,-4889.0,-5727.0,3555,3.697690010070801,12
-5293.0,-4401.0,-4748.0,3570,3.7130260467529297,13
-6318.0,-4119.0,-3959.0,3629,3.8345329761505127,14
-6286.0,-3958.0,-4163.0,3632,3.8362159729003906,13
-5695.0,-4754.0,-4224.0,3789,3.991441011428833,12
-5528.0,-4203.0,-4860.0,3845,4.077643156051636,7
-4239.0,-5242.0,-5203.0,3848,4.097989082336426,10
-4248.0,-5312.0,-5005.0,3861,4.107396125793457,12
-4152.0,-5056.0,-5374.0,3878,4.134818077087402,13
-4151.0,-4512.0,-5503.0,3882,4.13853120803833,13
-5516.0,-4138.0,-4907.0,3916,4.190145015716553,13
-5635.0,-4485.0,-4532.0,3919,4.194303035736084,13
-4227.0,-5177.0,-5250.0,3958,4.2378830909729,15
-4925.0,-4934.0,-4968.0,3960,4.239089012145996,13
-4915.0,-5181.0,-4691.0,3962,4.240310192108154,11
-3504.0,-5505.0,-5516.0,4022,4.3335161209106445,15
-3513.0,-5575.0,-5318.0,4023,4.334288120269775,14
-4202.0,-5262.0,-5234.0,4024,4.335087060928345,13
-4192.0,-5509.0,-4957.0,4026,4.336211204528809,11
-3499.0,-5807.0,-5181.0,4027,4.337066173553467,10
