z1,z2,z3,node,time,depth
-8612.0,-10349.0,-9377.0,170,0.9866020679473877,12
-8737.0,-9540.0,-10206.0,197,1.055772066116333,12
-8664.0,-9821.0,-9990.0,206,1.0785460472106934,12
-9618.0,-8934.0,-10600.0,206,1.078552007675171,12
-9437.0,-9558.0,-9984.0,206,1.0785629749298096,12
-9411.0,-10292.0,-9120.0,206,1.078566074371338,12
-11011.0,-9240.0,-8256.0,216,1.1193571090698242,12
-10522.0,-8694.0,-9711.0,216,1.1193630695343018,12
-9892.0,-9683.0,-9350.0,226,1.1560239791870117,12
-9932.0,-9566.0,-9375.0,226,1.1560451984405518,12
-9043.0,-10118.0,-9294.0,276,1.2682349681854248,13
-9099.0,-10372.0,-8898.0,341,1.4333679676055908,14
-8873.0,-9522.0,-10243.0,386,1.5242719650268555,14
-9228.0,-9857.0,-9731.0,386,1.5242750644683838,14
-9801.0,-9369.0,-9989.0,387,1.5309300422668457,14
-9686.0,-9822.0,-9268.0,401,1.5742361545562744,14
-10705.0,-9129.0,-9100.0,401,1.5742390155792236,14
-10075.0,-8852.0,-9995.0,402,1.578477144241333,14
-10966.0,-8461.0,-9089.0,403,1.5827021598815918,14
-10158.0,-8899.0,-9925.0,403,1.582705020904541,14
-9645.0,-9641.0,-9540.0,412,1.6099371910095215,14
-9512.0,-8340.0,-10856.0,444,1.687870979309082,15
-8773.0,-9693.0,-10011.0,462,1.723289966583252,15
-9797.0,-10019.0,-8723.0,479,1.7550811767578125,15
-9859.0,-9357.0,-9728.0,483,1.7709720134735107,15
-9461.0,-9701.0,-9639.0,483,1.770975112915039,15
-9704.0,-9800.0,-9094.0,493,1.7969441413879395,15
-8807.0,-10252.0,-9402.0,517,1.8549070358276367,15
-9085.0,-10412.0,-9111.0,531,1.8780691623687744,16
-9428.0,-9566.0,-10129.0,596,2.0025501251220703,16
-9038.0,-9996.0,-9747.0,596,2.002556085586548,16
-10362.0,-8777.0,-9830.0,616,2.052532196044922,16
-10286.0,-9537.0,-8906.0,631,2.086421012878418,16
-10333.0,-9906.0,-8384.0,633,2.095381021499634,16
-9385.0,-9336.0,-10200.0,636,2.101039171218872,16
-9069.0,-8381.0,-10855.0,682,2.1806399822235107,17
-9892.0,-9807.0,-9023.0,745,2.291398048400879,17
-10260.0,-9556.0,-8800.0,749,2.301748037338257,17
-10332.0,-9326.0,-9240.0,755,2.313815116882324,17
-8930.0,-10855.0,-8477.0,817,2.415661096572876,18
-8170.0,-9824.0,-10108.0,867,2.48996901512146,18
-10047.0,-9364.0,-9657.0,879,2.5122861862182617,18
-9633.0,-10223.0,-8405.0,968,2.6548240184783936,19
-9692.0,-10292.0,-7751.0,969,2.6575980186462402,19
-8621.0,-9652.0,-10271.0,1010,2.7078189849853516,19
-8735.0,-9278.0,-10662.0,1056,2.7774221897125244,19
-8992.0,-10207.0,-9413.0,1056,2.777428150177002,19
-10300.0,-9439.0,-8825.0,1066,2.7941060066223145,19
-10168.0,-9101.0,-9553.0,1226,3.020637035369873,20
-10213.0,-9126.0,-9505.0,1228,3.0246779918670654,20
-9688.0,-9807.0,-9106.0,1270,3.086771011352539,21
-8911.0,-9245.0,-10512.0,1340,3.177544116973877,21
-9762.0,-9888.0,-9027.0,1532,3.412201166152954,22
-9354.0,-10482.0,-8577.0,1542,3.425729990005493,22
