z1,z2,z3,node,time,depth
-3293.0,-4108.0,-2698.0,2383,1.9345009326934814,4
-3235.0,-3323.0,-3655.0,2383,1.934525966644287,4
-2536.0,-3993.0,-3980.0,2385,1.959455966949463,6
-2597.0,-3308.0,-4308.0,2475,2.0519931316375732,12
-2079.0,-3988.0,-4227.0,2476,2.0525400638580322,11
-1944.0,-4190.0,-4331.0,2477,2.0555529594421387,5
-2332.0,-4315.0,-3954.0,2539,2.1176791191101074,12
-1985.0,-4492.0,-3752.0,2553,2.1379730701446533,13
-2543.0,-3916.0,-3783.0,2563,2.1448910236358643,13
-2393.0,-3630.0,-4282.0,2569,2.1479780673980713,12
-1875.0,-4310.0,-4201.0,2570,2.1485021114349365,11
-2694.0,-4382.0,-3246.0,2602,2.1833081245422363,11
-2594.0,-4778.0,-3023.0,2617,2.1924591064453125,13
-2444.0,-4492.0,-3522.0,2623,2.195565938949585,12
-1987.0,-4487.0,-3769.0,2644,2.2160699367523193,11
-2714.0,-4157.0,-3413.0,2687,2.257967948913574,12
-2553.0,-4476.0,-3602.0,2696,2.2654290199279785,10
-3152.0,-4202.0,-3054.0,2699,2.2691121101379395,13
-3002.0,-3916.0,-3553.0,2705,2.272273063659668,12
-2484.0,-4596.0,-3472.0,2706,2.2729170322418213,11
-2545.0,-3911.0,-3800.0,2707,2.2734620571136475,10
-3777.0,-3331.0,-2763.0,2709,2.2997241020202637,5
-2097.0,-4433.0,-4177.0,2710,2.31644606590271,6
-2796.0,-3763.0,-3852.0,2720,2.3492259979248047,10
-3245.0,-3203.0,-3803.0,2734,2.358729124069214,13
-2837.0,-4065.0,-3273.0,2735,2.3597941398620605,10
-2238.0,-4339.0,-3821.0,2736,2.3620729446411133,11
-2696.0,-4159.0,-3629.0,2751,2.3731529712677,13
-2546.0,-3873.0,-4128.0,2757,2.376970052719116,12
-2049.0,-3764.0,-4425.0,2778,2.4071319103240967,15
-1600.0,-4324.0,-4474.0,2779,2.407750129699707,14
-2607.0,-3188.0,-4456.0,2786,2.4163169860839844,15
-2158.0,-3748.0,-4505.0,2787,2.417072057723999,14
-2089.0,-3868.0,-4375.0,2788,2.4176909923553467,13
-2908.0,-3940.0,-3420.0,2823,2.472775936126709,14
-3507.0,-3666.0,-2872.0,2824,2.473314046859741,13
-2808.0,-4336.0,-3197.0,2844,2.49236798286438,15
-2839.0,-4060.0,-3290.0,2845,2.4930410385131836,14
-2658.0,-4050.0,-3696.0,2846,2.493680953979492,13
-2209.0,-4610.0,-3745.0,2847,2.494281053543091,12
-3366.0,-3760.0,-3228.0,2924,2.5824849605560303,15
-3397.0,-3484.0,-3321.0,2925,2.5831520557403564,14
-3216.0,-3474.0,-3727.0,2926,2.5837159156799316,13
-2767.0,-4034.0,-3776.0,2927,2.5845649242401123,12
-2698.0,-4154.0,-3646.0,2928,2.585660934448242,11
-2759.0,-3469.0,-3974.0,2929,2.5862491130828857,10
-3514.0,-3393.0,-2968.0,2966,2.64375901222229,13
-2815.0,-4063.0,-3293.0,2967,2.6443090438842773,12
-3554.0,-3497.0,-2918.0,3012,2.6988089084625244,13
-3373.0,-3487.0,-3324.0,3013,2.6993660926818848,12
-2855.0,-4167.0,-3243.0,3014,2.699944019317627,11
-3573.0,-3653.0,-2737.0,3056,2.7727210521698,13
-2874.0,-4323.0,-3062.0,3062,2.7774851322174072,15
-2724.0,-4037.0,-3561.0,3064,2.7787599563598633,13
-2275.0,-4597.0,-3610.0,3065,2.779313087463379,12
-2905.0,-4094.0,-3259.0,3079,2.7952630519866943,10
-3504.0,-3820.0,-2711.0,3081,2.799201011657715,12
-3597.0,-3986.0,-2165.0,3095,2.8074729442596436,13
-3685.0,-3830.0,-2305.0,3100,2.810513973236084,13
-2898.0,-4656.0,-2490.0,3104,2.8137829303741455,14
-2986.0,-4500.0,-2630.0,3106,2.815186023712158,15
-2836.0,-4214.0,-3129.0,3108,2.816426992416382,13
-2387.0,-4774.0,-3178.0,3109,2.81695294380188,12
-3456.0,-4080.0,-2521.0,3126,2.832848072052002,14
-3544.0,-3924.0,-2661.0,3128,2.8343310356140137,15
-3575.0,-3648.0,-2754.0,3129,2.835050106048584,14
-3394.0,-3638.0,-3160.0,3130,2.8356170654296875,13
-2945.0,-4198.0,-3209.0,3131,2.8361470699310303,12
-2876.0,-4318.0,-3079.0,3132,2.8369109630584717,11
-2523.0,-4252.0,-3800.0,3137,2.855978012084961,10
-2704.0,-4262.0,-3394.0,3153,2.8736820220947266,14
-3303.0,-3988.0,-2846.0,3154,2.8744239807128906,13
-2516.0,-4814.0,-3031.0,3158,2.877993106842041,14
-2604.0,-4658.0,-3171.0,3160,2.8794541358947754,15
-2454.0,-4372.0,-3670.0,3162,2.8807759284973145,13
-2005.0,-4932.0,-3719.0,3163,2.8814480304718018,12
-3186.0,-4415.0,-2630.0,3185,2.9004111289978027,16
-3274.0,-4259.0,-2770.0,3186,2.9034011363983154,15
-3305.0,-3983.0,-2863.0,3187,2.9041290283203125,14
-2675.0,-4533.0,-3318.0,3189,2.9051859378814697,12
-2606.0,-4653.0,-3188.0,3190,2.9058849811553955,11
-3074.0,-4238.0,-3062.0,3198,2.9179799556732178,14
-3162.0,-4082.0,-3202.0,3200,2.919588088989258,15
-3012.0,-3796.0,-3701.0,3202,2.920635938644409,13
-3164.0,-4077.0,-3219.0,3203,2.921405076980591,12
-2563.0,-4356.0,-3750.0,3204,2.922023057937622,11
-2494.0,-4476.0,-3620.0,3205,2.92289400100708,10
-1327.0,-3873.0,-5063.0,3209,2.9832000732421875,5
-1447.0,-4568.0,-4329.0,3234,3.033442974090576,15
-2027.0,-4445.0,-3853.0,3264,3.0676469802856445,15
-1428.0,-4719.0,-4401.0,3266,3.068711042404175,13
-1658.0,-4280.0,-4342.0,3276,3.080662965774536,13
-1877.0,-4159.0,-4352.0,3287,3.0908420085906982,12
-1489.0,-4034.0,-4729.0,3361,3.15739107131958,12
-1258.0,-3993.0,-4933.0,3372,3.166430950164795,13
-809.0,-4553.0,-4982.0,3373,3.1670429706573486,12
-1180.0,-4124.0,-4753.0,3379,3.171215057373047,12
-1420.0,-4154.0,-4599.0,3380,3.17182993888855,11
-1936.0,-4159.0,-4334.0,3457,3.286057949066162,10
-1867.0,-4279.0,-4204.0,3478,3.3037240505218506,13
-1418.0,-4839.0,-4253.0,3479,3.304356098175049,12
-1479.0,-4154.0,-4581.0,3489,3.3115971088409424,12
-2098.0,-4320.0,-4000.0,3503,3.3264660835266113,12
-2029.0,-4440.0,-3870.0,3504,3.3270580768585205,11
-2216.0,-3704.0,-4373.0,3528,3.395174980163574,15
-1079.0,-4218.0,-4873.0,3585,3.44970703125,12
-1677.0,-4233.0,-4456.0,3639,3.5222771167755127,7
-1507.0,-3507.0,-4988.0,3639,3.5222980976104736,7
-2187.0,-2988.0,-4735.0,3682,3.5760369300842285,13
-1738.0,-3548.0,-4784.0,3683,3.5766289234161377,12
-1755.0,-4102.0,-4636.0,3718,3.622215986251831,13
-1306.0,-4662.0,-4685.0,3719,3.6231601238250732,12
-1816.0,-3417.0,-4964.0,3728,3.629606008529663,13
-1367.0,-3977.0,-5013.0,3729,3.6303679943084717,12
-1298.0,-4097.0,-4883.0,3730,3.631181001663208,11
-2425.0,-3703.0,-4235.0,3740,3.6438889503479004,13
-1976.0,-4263.0,-4284.0,3741,3.6445469856262207,12
-2585.0,-3869.0,-3884.0,3754,3.659719944000244,15
-2587.0,-3864.0,-3901.0,3757,3.661139965057373,12
-1986.0,-4143.0,-4432.0,3758,3.661747932434082,11
-1917.0,-4263.0,-4302.0,3759,3.662536144256592,10
-1575.0,-4852.0,-3850.0,3762,3.6858510971069336,5
-2096.0,-4614.0,-3310.0,3862,3.844667911529541,14
-1585.0,-4732.0,-3998.0,3867,3.848860025405884,12
-1444.0,-4722.0,-4168.0,3952,3.9778809547424316,11
-987.0,-4717.0,-4415.0,3975,3.9930479526519775,12
-2002.0,-4146.0,-4199.0,3977,3.9997310638427734,10
-1484.0,-4826.0,-4118.0,3999,4.0183680057525635,12
-2107.0,-4885.0,-2998.0,4037,4.0538010597229,16
-1596.0,-5003.0,-3686.0,4041,4.055633068084717,12
-1732.0,-4481.0,-4308.0,4084,4.104320049285889,13
-1663.0,-4601.0,-4178.0,4094,4.11121392250061,13
-1214.0,-5161.0,-4227.0,4095,4.112067937850952,12
-1884.0,-4762.0,-3826.0,4121,4.131448984146118,12
-2221.0,-4025.0,-4209.0,4136,4.146106004714966,13
-1772.0,-4585.0,-4258.0,4138,4.147496938705444,11
-1703.0,-4705.0,-4128.0,4139,4.148420095443726,10
-1606.0,-4883.0,-3834.0,4177,4.208627939224243,12
-2787.0,-4366.0,-2745.0,4199,4.2279229164123535,16
-1825.0,-4762.0,-3844.0,4221,4.245103120803833,10
