z1,z2,z3,node,time,depth
2753.0,2376.0,982.0,6,0.08018708229064941,3
1863.0,2241.0,1497.0,6,0.08020210266113281,3
2143.0,3467.0,880.0,6,0.08021402359008789,3
1366.0,2436.0,1947.0,6,0.08022308349609375,3
1715.0,1890.0,1961.0,6,0.08024406433105469,3
2149.0,1657.0,2048.0,7,0.08871102333068848,3
2212.0,1714.0,1893.0,7,0.0887138843536377,3
2072.0,1840.0,1758.0,7,0.08872103691101074,3
2135.0,1897.0,1603.0,7,0.08872604370117188,3
3599.0,2140.0,1053.0,8,0.0992739200592041,4
3090.0,1276.0,1595.0,8,0.09927606582641602,4
3126.0,1643.0,1330.0,8,0.09927797317504883,4
3005.0,982.0,1904.0,8,0.09928488731384277,4
2040.0,1271.0,2677.0,9,0.1070859432220459,4
2457.0,1080.0,2251.0,9,0.10708904266357422,4
2404.0,1374.0,1958.0,9,0.10712289810180664,4
2097.0,1659.0,1964.0,9,0.10712504386901855,4
1017.0,1932.0,2787.0,10,0.11642789840698242,4
2528.0,1346.0,1811.0,10,0.11643505096435547,4
2335.0,2852.0,986.0,10,0.1164700984954834,4
2358.0,2648.0,1015.0,10,0.11647200584411621,4
2902.0,2167.0,1041.0,11,0.1271829605102539,4
2952.0,1533.0,1572.0,11,0.1271989345550537,4
1287.0,2639.0,1946.0,14,0.15086889266967773,4
1556.0,2526.0,1503.0,14,0.1508779525756836,4
1643.0,3074.0,1192.0,15,0.15849590301513672,4
3550.0,1915.0,1227.0,16,0.1679699420928955,5
2133.0,3560.0,881.0,17,0.17914795875549316,5
2087.0,1308.0,2412.0,17,0.17920207977294922,5
872.0,2516.0,2597.0,17,0.17920398712158203,5
2838.0,1141.0,2045.0,19,0.192518949508667,5
2846.0,1618.0,1446.0,19,0.1925210952758789,5
2761.0,1324.0,1755.0,19,0.19253301620483398,5
2049.0,2873.0,1172.0,20,0.20134711265563965,5
2026.0,3077.0,1143.0,20,0.20134997367858887,5
1742.0,2022.0,1661.0,20,0.2013559341430664,5
1417.0,2402.0,1803.0,20,0.2013700008392334,5
1949.0,2684.0,1283.0,20,0.20137691497802734,5
1927.0,2338.0,1381.0,20,0.20137906074523926,5
2221.0,1631.0,1817.0,21,0.20912599563598633,5
2284.0,1688.0,1662.0,21,0.20913100242614746,5
1615.0,1725.0,2099.0,21,0.2091350555419922,5
1552.0,1668.0,2254.0,21,0.20914006233215332,5
1227.0,2048.0,2396.0,21,0.20914292335510254,5
1210.0,2709.0,1838.0,21,0.20916104316711426,5
2483.0,1504.0,1742.0,22,0.22170305252075195,5
2052.0,2355.0,1374.0,22,0.22173094749450684,5
2967.0,2267.0,975.0,22,0.22173404693603516,5
973.0,2210.0,2590.0,23,0.23302602767944336,5
2315.0,3054.0,968.0,23,0.23305392265319824,5
2500.0,2216.0,1178.0,25,0.24972891807556152,5
1405.0,2697.0,1922.0,26,0.25569796562194824,5
1493.0,2469.0,1658.0,28,0.2661900520324707,5
1425.0,2799.0,1612.0,29,0.2706329822540283,5
1525.0,2988.0,1501.0,29,0.27063608169555664,5
1141.0,2559.0,2174.0,30,0.27869510650634766,5
1529.0,2836.0,1393.0,30,0.27871108055114746,5
1444.0,2542.0,1702.0,30,0.2787139415740967,5
1233.0,3160.0,1643.0,30,0.2787339687347412,5
2174.0,3649.0,873.0,32,0.29238104820251465,6
1039.0,3157.0,2122.0,32,0.29242491722106934,6
2311.0,1625.0,2022.0,33,0.300494909286499,6
911.0,2874.0,2432.0,33,0.30050110816955566,6
2783.0,1561.0,1601.0,35,0.32259488105773926,6
3677.0,1627.0,1366.0,36,0.3319690227508545,6
3427.0,1811.0,1228.0,36,0.33197808265686035,6
1764.0,1659.0,1991.0,40,0.3573150634765625,6
2012.0,2032.0,1556.0,40,0.3573169708251953,6
2630.0,2264.0,1147.0,40,0.35732603073120117,6
986.0,2548.0,2338.0,40,0.3573288917541504,6
1781.0,2283.0,1636.0,40,0.3573310375213623,6
1132.0,2003.0,2567.0,40,0.35733604431152344,6
1434.0,1741.0,2361.0,40,0.35734105110168457,6
1320.0,1915.0,2315.0,41,0.36413002014160156,6
2506.0,1709.0,1481.0,41,0.3641350269317627,6
1620.0,2023.0,1871.0,42,0.37010788917541504,6
1557.0,1966.0,2026.0,42,0.37011098861694336,6
1535.0,2329.0,1696.0,42,0.3701150417327881,6
1620.0,2623.0,1387.0,42,0.3701179027557373,6
1324.0,2947.0,1637.0,42,0.37012696266174316,6
816.0,2400.0,2847.0,45,0.38956308364868164,6
1346.0,1838.0,2542.0,47,0.40677404403686523,6
2361.0,1505.0,1952.0,47,0.40679502487182617,6
2398.0,1791.0,1549.0,47,0.406796932220459,6
1414.0,1844.0,2525.0,50,0.4274330139160156,6
1998.0,2797.0,1280.0,51,0.4369978904724121,6
2091.0,3286.0,1085.0,54,0.4525790214538574,6
2157.0,2134.0,1449.0,56,0.46161699295043945,6
1510.0,3093.0,1303.0,56,0.4616360664367676,6
1318.0,2854.0,1818.0,60,0.47911691665649414,6
2731.0,960.0,2880.0,64,0.5003879070281982,7
2623.0,972.0,2656.0,64,0.5003900527954102,7
2088.0,1171.0,2665.0,65,0.5075550079345703,7
2775.0,1084.0,2200.0,71,0.557805061340332,7
2698.0,1267.0,1910.0,71,0.5578279495239258,7
1022.0,2230.0,2559.0,80,0.6058039665222168,7
1439.0,2039.0,2133.0,80,0.6058170795440674,7
1776.0,1985.0,1864.0,81,0.6119709014892578,7
1966.0,2599.0,1356.0,81,0.6119849681854248,7
2126.0,2186.0,1504.0,82,0.6169590950012207,7
1457.0,2223.0,1941.0,82,0.6169619560241699,7
1412.0,2104.0,2031.0,83,0.620642900466919,7
1409.0,2641.0,1812.0,84,0.6249830722808838,7
1819.0,2555.0,1361.0,84,0.6249849796295166,7
2074.0,1992.0,1704.0,90,0.6531400680541992,7
1228.0,1911.0,2649.0,90,0.6531810760498047,7
1553.0,1531.0,2507.0,90,0.6531839370727539,7
2953.0,1964.0,1244.0,92,0.6677908897399902,7
3152.0,1983.0,1179.0,92,0.6677939891815186,7
2313.0,2097.0,1374.0,94,0.6838068962097168,7
2464.0,1849.0,1443.0,102,0.7276129722595215,7
1916.0,1947.0,1790.0,102,0.7276170253753662,7
1800.0,2184.0,1652.0,102,0.7276310920715332,7
1506.0,2033.0,2241.0,102,0.7276360988616943,7
2415.0,1922.0,1487.0,103,0.7324120998382568,7
2342.0,3486.0,815.0,104,0.7357230186462402,7
1670.0,2764.0,1302.0,112,0.7696130275726318,7
1401.0,2877.0,1745.0,114,0.7778201103210449,7
2108.0,2207.0,1493.0,123,0.8106939792633057,7
1105.0,2877.0,1953.0,124,0.8143570423126221,7
1515.0,2791.0,1502.0,124,0.8143599033355713,7
1439.0,2244.0,1930.0,125,0.8169059753417969,7
3018.0,1144.0,1900.0,131,0.8473200798034668,8
3400.0,2121.0,1118.0,140,0.9095430374145508,8
3563.0,1773.0,1318.0,140,0.909553050994873,8
3107.0,1900.0,1240.0,141,0.9190759658813477,8
3429.0,1169.0,1665.0,148,0.9607589244842529,8
3230.0,1150.0,1730.0,148,0.960766077041626,8
1542.0,1917.0,2116.0,160,1.0015618801116943,8
2007.0,1734.0,1784.0,160,1.0015649795532227,8
1922.0,1440.0,2093.0,160,1.0015740394592285,8
1505.0,1631.0,2519.0,160,1.0015759468078613,8
2613.0,1640.0,1502.0,161,1.0075039863586426,8
1949.0,1975.0,1711.0,161,1.0075230598449707,8
1325.0,2213.0,2087.0,164,1.0194430351257324,8
1922.0,2040.0,1609.0,166,1.026947021484375,8
1794.0,3172.0,1113.0,168,1.0323119163513184,8
2275.0,2541.0,1059.0,169,1.0401530265808105,8
2199.0,1994.0,1487.0,170,1.0459749698638916,8
1637.0,1962.0,1945.0,172,1.052311897277832,8
1606.0,2578.0,1496.0,172,1.0523219108581543,8
1196.0,2664.0,1947.0,172,1.0523240566253662,8
1530.0,2031.0,1924.0,173,1.0549120903015137,8
1383.0,2124.0,2139.0,188,1.1269259452819824,8
2276.0,1811.0,1777.0,189,1.1317269802093506,8
1292.0,2337.0,2145.0,246,1.3141210079193115,8
2346.0,1443.0,2014.0,259,1.368549108505249,9
3041.0,1349.0,1639.0,276,1.4739100933074951,9
3478.0,1608.0,1431.0,284,1.5158700942993164,9
2174.0,1594.0,2082.0,314,1.5918469429016113,9
2211.0,1880.0,1679.0,314,1.5918540954589844,9
1597.0,1820.0,2235.0,315,1.5963189601898193,9
1927.0,1738.0,1865.0,315,1.5963261127471924,9
1944.0,1677.0,1939.0,316,1.6009690761566162,9
1347.0,1850.0,2417.0,317,1.6039440631866455,9
2066.0,2788.0,1245.0,320,1.615854024887085,9
2089.0,2584.0,1274.0,327,1.6334049701690674,9
1249.0,2970.0,1813.0,336,1.6558070182800293,9
1659.0,2884.0,1362.0,336,1.655811071395874,9
1273.0,2030.0,2559.0,360,1.7282180786132812,9
2868.0,2270.0,1069.0,362,1.7406330108642578,9
1831.0,2253.0,1615.0,403,1.9027431011199951,9
1136.0,2261.0,2402.0,470,2.047008991241455,9
715.0,2706.0,2854.0,482,2.080251932144165,10
3022.0,1606.0,1549.0,513,2.228930950164795,10
1926.0,1905.0,1884.0,570,2.3795249462127686,10
2069.0,1694.0,1932.0,634,2.516930103302002,10
2856.0,2734.0,841.0,652,2.581510066986084,10
2939.0,2841.0,797.0,653,2.5864579677581787,10
2668.0,1820.0,1462.0,662,2.630661964416504,10
2043.0,1184.0,3092.0,820,2.960426092147827,11
829.0,2944.0,2653.0,824,2.9762110710144043,11
2272.0,1364.0,2047.0,838,3.0191469192504883,11
2750.0,927.0,2366.0,840,3.0246429443359375,11
2180.0,3376.0,992.0,851,3.0490880012512207,11
2753.0,1514.0,1637.0,1070,3.60076904296875,11
942.0,2258.0,2881.0,1262,3.986751079559326,12
2122.0,3468.0,1078.0,1267,3.996601104736328,12
2041.0,3668.0,984.0,1301,4.062999963760376,12
2306.0,1925.0,1508.0,1467,4.5744240283966064,12
2273.0,1291.0,2273.0,1505,4.642976999282837,12
1158.0,3183.0,1819.0,1706,5.113862037658691,12
1039.0,2854.0,2204.0,1916,5.562236070632935,13
1837.0,1354.0,3380.0,2176,6.001888036727905,14
964.0,3180.0,2298.0,2552,6.6737000942230225,15
862.0,2914.0,2815.0,2772,6.9553821086883545,16
