z1,z2,z3,node,time,depth
-6615.0,-10102.0,-7621.0,99,1.1241121292114258,7
-6839.0,-10041.0,-7409.0,99,1.1242170333862305,7
-7094.0,-9800.0,-7578.0,103,1.1633601188659668,7
-6744.0,-10161.0,-7171.0,105,1.1830620765686035,7
-7843.0,-9327.0,-8584.0,110,1.2328760623931885,7
-7946.0,-8664.0,-9641.0,129,1.403419017791748,8
-6542.0,-7338.0,-10536.0,133,1.438960075378418,8
-6979.0,-9716.0,-7955.0,139,1.4956889152526855,8
-5527.0,-8641.0,-10456.0,143,1.5347800254821777,8
-6773.0,-10066.0,-7248.0,149,1.5978689193725586,8
-6150.0,-10232.0,-7515.0,149,1.5979509353637695,8
-7777.0,-9352.0,-8423.0,158,1.6880779266357422,8
-6348.0,-9788.0,-8485.0,171,1.8073749542236328,8
-6971.0,-9622.0,-8218.0,171,1.8073840141296387,8
-7848.0,-8777.0,-9517.0,174,1.8354310989379883,8
-6098.0,-8098.0,-10588.0,185,1.9418179988861084,8
-7275.0,-6957.0,-10521.0,185,1.941843032836914,8
-5746.0,-8384.0,-10431.0,188,1.9708809852600098,8
-7975.0,-8908.0,-9393.0,189,1.980510950088501,8
-9441.0,-7639.0,-7707.0,190,1.9890010356903076,8
-6265.0,-10316.0,-7138.0,193,2.01261305809021,8
-6720.0,-9810.0,-8113.0,232,2.3847410678863525,8
-6675.0,-9747.0,-8313.0,246,2.5126869678497314,8
-8115.0,-9140.0,-8772.0,256,2.5851011276245117,9
-8089.0,-7815.0,-10056.0,256,2.585111141204834,9
-8820.0,-8537.0,-8601.0,261,2.615540027618408,9
-8207.0,-8941.0,-8918.0,265,2.6471409797668457,9
-6799.0,-7276.0,-10541.0,285,2.8230741024017334,9
-7728.0,-9243.0,-8961.0,286,2.8327560424804688,9
-6530.0,-9679.0,-8605.0,303,2.980163097381592,9
-6353.0,-9691.0,-8688.0,311,3.0503909587860107,9
-8461.0,-8715.0,-8870.0,321,3.135930061340332,9
-6003.0,-8322.0,-10436.0,377,3.6078901290893555,9
-6664.0,-10211.0,-7083.0,387,3.678070068359375,9
-6888.0,-10150.0,-6871.0,387,3.678091049194336,9
-7480.0,-9559.0,-7549.0,405,3.8258631229400635,9
-5614.0,-10412.0,-6239.0,406,3.835297107696533,9
-7351.0,-9738.0,-7583.0,409,3.858992099761963,9
-7174.0,-9750.0,-7666.0,425,3.9969120025634766,9
-7650.0,-9431.0,-7646.0,457,4.259518146514893,9
-5918.0,-9481.0,-9585.0,571,5.109384059906006,10
-8296.0,-8013.0,-9721.0,641,5.653717041015625,10
-9550.0,-7707.0,-7001.0,649,5.727074146270752,10
-6747.0,-9683.0,-8430.0,693,6.061082124710083,10
-6570.0,-9695.0,-8513.0,725,6.334634065628052,10
-7964.0,-9334.0,-7266.0,787,6.774694919586182,10
-7529.0,-9668.0,-7011.0,805,6.914919137954712,10
-6487.0,-10223.0,-7166.0,835,7.139157056808472,10
-8005.0,-9349.0,-6991.0,901,7.71663498878479,10
-8641.0,-8281.0,-9149.0,1012,8.490673065185547,11
-7492.0,-9306.0,-9039.0,1019,8.511441946029663,11
-7893.0,-9233.0,-8744.0,1019,8.511471033096313,11
-9167.0,-7935.0,-8857.0,1029,8.561245918273926,11
-8598.0,-8630.0,-8573.0,1035,8.593960046768188,11
-8554.0,-8339.0,-9174.0,1045,8.662714958190918,11
-7985.0,-9034.0,-8890.0,1051,8.694446086883545,11
-5787.0,-9119.0,-9757.0,1131,9.239259004592896,11
-8317.0,-8942.0,-7232.0,1264,10.186537981033325,11
-7277.0,-9669.0,-7685.0,1342,10.716161012649536,11
-8119.0,-8025.0,-9804.0,1389,11.055341958999634,11
-6303.0,-9725.0,-8685.0,1488,11.792383909225464,11
-9015.0,-8361.0,-7033.0,1525,11.991724967956543,11
-7001.0,-9952.0,-7100.0,1579,12.447890996932983,11
-6561.0,-9623.0,-8789.0,1740,13.555624961853027,11
-7477.0,-9633.0,-7080.0,1761,13.677350044250488,11
-6942.0,-9717.0,-8141.0,1810,14.028789043426514,11
-7392.0,-9753.0,-7308.0,1830,14.159801959991455,11
-6862.0,-9767.0,-8053.0,1865,14.398452997207642,11
-8665.0,-8071.0,-9408.0,1948,14.855059146881104,12
-7716.0,-9245.0,-8827.0,1955,14.878973960876465,12
-7473.0,-9337.0,-8716.0,1970,14.948344945907593,12
-8624.0,-8482.0,-9035.0,1972,14.956568956375122,12
-8127.0,-7777.0,-9871.0,1979,14.985345125198364,12
-8011.0,-8886.0,-9352.0,2002,15.110136032104492,12
-7514.0,-8181.0,-10188.0,2009,15.138875961303711,12
-5928.0,-8568.0,-10161.0,2109,15.724293947219849,12
-5751.0,-8580.0,-10244.0,2147,15.980952024459839,12
-6255.0,-7601.0,-10581.0,2161,16.078505039215088,12
-8006.0,-9014.0,-8821.0,2190,16.296656131744385,12
-6752.0,-9586.0,-8633.0,2399,17.708497047424316,12
-8265.0,-8660.0,-9304.0,2414,17.781999111175537,12
-9406.0,-7636.0,-7715.0,2581,18.837939023971558,12
-6961.0,-9590.0,-8395.0,2593,18.911711931228638,12
-6338.0,-9756.0,-8662.0,2615,19.051269054412842,12
-6784.0,-9602.0,-8478.0,2689,19.514706134796143,12
-6161.0,-9768.0,-8745.0,2711,19.649675130844116,12
-7990.0,-7862.0,-10168.0,2723,19.71475601196289,12
-6385.0,-7835.0,-10543.0,2767,20.015758991241455,12
-8072.0,-8989.0,-8982.0,2830,20.368452072143555,12
-6728.0,-9904.0,-7850.0,3031,21.647440910339355,12
-6339.0,-9716.0,-8761.0,3049,21.756784915924072,12
-6162.0,-9728.0,-8844.0,3153,22.489686965942383,12
-6999.0,-9920.0,-7340.0,3234,23.002779006958008,12
-7343.0,-9644.0,-7846.0,3392,23.981553077697754,12
-7119.0,-9705.0,-8058.0,3447,24.323315143585205,12
-8246.0,-9002.0,-7690.0,3542,24.86966109275818,12
-7900.0,-8711.0,-9558.0,3574,24.983247995376587,13
-9143.0,-8145.0,-8598.0,3614,25.13679814338684,13
-8402.0,-8575.0,-9007.0,3616,25.14038395881653,13
-8530.0,-8549.0,-8915.0,3664,25.402907133102417,13
-7560.0,-9317.0,-8926.0,3678,25.45086407661438,13
-5270.0,-8703.0,-10451.0,3707,25.599996089935303,13
-5671.0,-8630.0,-10156.0,3715,25.64299511909485,13
-5494.0,-8642.0,-10239.0,3719,25.665565967559814,13
-7730.0,-9275.0,-8721.0,3780,26.017614126205444,13
-6356.0,-9882.0,-8222.0,3869,26.610841035842896,13
-6179.0,-9894.0,-8305.0,3925,26.92728304862976,13
-7563.0,-8541.0,-9812.0,3961,27.138822078704834,13
-7779.0,-9384.0,-8183.0,3994,27.318928003311157,13
-7898.0,-9359.0,-7105.0,4161,28.302706003189087,13
-9006.0,-8230.0,-8895.0,4358,29.489109992980957,13
-8437.0,-8925.0,-8611.0,4370,29.535048961639404,13
-8779.0,-8600.0,-8257.0,4373,29.548768997192383,13
-9178.0,-8143.0,-7306.0,4439,29.924479007720947,13
-8655.0,-8832.0,-7050.0,4439,29.924487113952637,13
-8478.0,-8844.0,-7133.0,4723,31.71773099899292,13
-7455.0,-9562.0,-7917.0,4995,33.33050894737244,13
-7845.0,-9359.0,-8344.0,5020,33.428667068481445,13
-7198.0,-9693.0,-7689.0,5337,35.39222693443298,13
-7168.0,-9814.0,-7520.0,5960,39.16503095626831,13
-7876.0,-9528.0,-7025.0,6112,39.97880697250366,13
-8591.0,-8639.0,-8428.0,6146,40.108891010284424,14
-7931.0,-8064.0,-9975.0,6152,40.12002110481262,14
-7690.0,-7920.0,-10111.0,6156,40.1278030872345,14
-8648.0,-8272.0,-9294.0,6206,40.31247591972351,14
-8861.0,-7784.0,-9304.0,6211,40.327045917510986,14
-8916.0,-8515.0,-7960.0,6234,40.42724394798279,14
-7592.0,-9477.0,-7620.0,6241,40.46431612968445,14
-8035.0,-8676.0,-9611.0,6270,40.61567306518555,14
-8248.0,-8188.0,-9621.0,6275,40.63007593154907,14
-6979.0,-9881.0,-7937.0,6311,40.76666712760925,14
-6224.0,-9632.0,-9138.0,6573,42.12204694747925,14
-6047.0,-9644.0,-9221.0,6653,42.518600940704346,14
-7651.0,-8754.0,-9806.0,6658,42.53972005844116,14
-7035.0,-8483.0,-10231.0,6668,42.58550810813904,14
-5712.0,-8589.0,-10225.0,6693,42.721364974975586,14
-6578.0,-9789.0,-8250.0,6730,42.947526931762695,14
-8413.0,-8985.0,-6681.0,6761,43.10237002372742,14
-9747.0,-7448.0,-7590.0,7323,46.119763135910034,14
-9224.0,-8137.0,-7334.0,7323,46.11978793144226,14
-7761.0,-9444.0,-7402.0,7434,46.69370102882385,14
-8829.0,-8242.0,-8978.0,7668,48.02583694458008,14
-8260.0,-8937.0,-8694.0,7680,48.06828999519348,14
-7959.0,-8509.0,-9751.0,7888,49.17414093017578,14
-8518.0,-7920.0,-9749.0,8089,50.22968411445618,14
-7567.0,-7078.0,-10180.0,8091,50.240468978881836,14
-9002.0,-8271.0,-7098.0,8155,50.53513503074646,14
-8479.0,-8960.0,-6842.0,8155,50.535160064697266,14
-8665.0,-8640.0,-7040.0,8231,50.89231204986572,14
-8013.0,-9443.0,-6728.0,8248,50.97612404823303,14
-7400.0,-9847.0,-7045.0,8526,52.53404998779297,14
-7223.0,-9859.0,-7128.0,8778,53.86033391952515,14
-7699.0,-9540.0,-7108.0,9216,56.24479699134827,14
-7827.0,-9419.0,-7563.0,9622,58.30603504180908,14
-7570.0,-9481.0,-7558.0,9622,58.30605912208557,14
-7466.0,-7981.0,-10323.0,9673,58.473429918289185,15
-6853.0,-9075.0,-9758.0,9676,58.47895407676697,15
-6778.0,-8545.0,-10226.0,9701,58.559340953826904,15
-7433.0,-9186.0,-9050.0,9864,59.20224714279175,15
-7083.0,-9609.0,-8066.0,10189,60.782675981521606,15
-7556.0,-8978.0,-9654.0,10426,61.880213022232056,15
-7354.0,-9625.0,-7556.0,11081,65.07062602043152,15
-8555.0,-8661.0,-8469.0,11116,65.18146800994873,15
-7814.0,-9091.0,-8878.0,11118,65.18838095664978,15
-9570.0,-7460.0,-7673.0,11645,67.59204006195068,15
-9047.0,-8149.0,-7417.0,11645,67.59205293655396,15
-8700.0,-8079.0,-9342.0,11844,68.62018895149231,15
-7966.0,-8072.0,-9909.0,11850,68.64290404319763,15
-7018.0,-7019.0,-10516.0,11857,68.6724181175232,15
-7864.0,-8733.0,-9599.0,12006,69.36379098892212,15
-6560.0,-9663.0,-8690.0,12095,69.78618502616882,15
-9274.0,-8055.0,-6906.0,12327,70.74644708633423,15
-6596.0,-9654.0,-8766.0,12757,72.84001994132996,15
-6419.0,-9666.0,-8849.0,13061,74.24899411201477,15
-6290.0,-9503.0,-9213.0,13231,75.05685091018677,15
-6195.0,-9727.0,-9061.0,13327,75.52817296981812,15
-7420.0,-9600.0,-7717.0,13407,76.003662109375,15
-9170.0,-7983.0,-7810.0,13925,78.384761095047,15
-7943.0,-8875.0,-9465.0,14040,78.83668494224548,16
-7209.0,-8868.0,-10032.0,14042,78.84054899215698,16
-8144.0,-7576.0,-9985.0,14048,78.8539400100708,16
-7374.0,-9570.0,-9181.0,14052,78.86343812942505,16
-8574.0,-8840.0,-8314.0,14152,79.19931697845459,16
-7961.0,-9244.0,-8631.0,14262,79.64357304573059,16
-7506.0,-9336.0,-8933.0,14525,80.82385802268982,16
-8179.0,-8812.0,-9387.0,14990,82.65353107452393,16
-7555.0,-9445.0,-8395.0,15057,82.92062497138977,16
-7378.0,-9457.0,-8478.0,15365,84.24249505996704,16
-6129.0,-9752.0,-8900.0,15637,85.36582803726196,16
-8228.0,-8921.0,-8849.0,15660,85.46483302116394,16
-9668.0,-6926.0,-7983.0,15812,86.06035995483398,16
-8767.0,-6348.0,-9313.0,15821,86.09974694252014,16
-9095.0,-8251.0,-7278.0,15862,86.2458279132843,16
-9548.0,-7132.0,-7867.0,15906,86.43031406402588,16
-8461.0,-6197.0,-9760.0,16557,89.17678308486938,16
-8605.0,-8303.0,-9190.0,16700,89.7820611000061,16
-8036.0,-8998.0,-8906.0,16706,89.80303597450256,16
-8487.0,-8567.0,-9332.0,16826,90.32809209823608,16
-7621.0,-9420.0,-8556.0,16951,90.83871698379517,16
-8310.0,-8964.0,-7204.0,16986,90.96080493927002,16
-7444.0,-9432.0,-8639.0,17637,93.62340807914734,16
-8294.0,-8896.0,-9010.0,18200,96.08003306388855,16
-8175.0,-8945.0,-8369.0,19078,99.54094409942627,17
-7784.0,-9256.0,-8714.0,19174,99.83350801467896,17
-7562.0,-9349.0,-8686.0,19184,99.86870694160461,17
-6054.0,-8900.0,-10061.0,19947,102.44780802726746,17
-8276.0,-9005.0,-6888.0,20654,104.63078212738037,17
-9441.0,-7297.0,-8037.0,21349,106.91207599639893,17
-6609.0,-9772.0,-8152.0,21590,107.70073795318604,17
-8511.0,-8357.0,-9591.0,21612,107.78032612800598,17
-7650.0,-6970.0,-10208.0,21619,107.80359101295471,17
-8301.0,-9039.0,-5337.0,21885,108.6109070777893,17
-6645.0,-9763.0,-8228.0,22298,109.95658898353577,17
-6468.0,-9775.0,-8311.0,22564,110.76876211166382,17
-6244.0,-9836.0,-8523.0,22814,111.59664392471313,17
-6867.0,-9670.0,-8256.0,22890,111.86173701286316,17
-8082.0,-8252.0,-9898.0,23482,113.8808810710907,18
-7348.0,-8245.0,-10465.0,23484,113.88412714004517,18
-8224.0,-8398.0,-9362.0,23678,114.35215497016907,18
-7483.0,-8828.0,-9771.0,23682,114.35810613632202,18
-6867.0,-8557.0,-10196.0,23710,114.42888307571411,18
-8275.0,-9109.0,-7085.0,25317,118.42642211914062,18
-9419.0,-6969.0,-8231.0,25382,118.5925841331482,18
-7435.0,-9612.0,-7453.0,26343,121.06232714653015,18
-8342.0,-8980.0,-7049.0,27563,123.93236303329468,18
-8697.0,-8656.0,-6885.0,27591,123.99005198478699,18
-7379.0,-8216.0,-10135.0,28056,125.18658399581909,19
-7799.0,-9428.0,-7105.0,28481,126.0666151046753,19
-5668.0,-9112.0,-9914.0,28846,126.71664309501648,19
-5573.0,-9212.0,-9792.0,28847,126.71843600273132,19
-9621.0,-7392.0,-7655.0,29680,128.15078902244568,19
-9445.0,-6870.0,-8341.0,29685,128.15674114227295,19
-9394.0,-7762.0,-7017.0,29720,128.34150791168213,19
-9444.0,-7404.0,-7738.0,30094,128.9910979270935,19
-7720.0,-6627.0,-10169.0,30314,129.39586305618286,19
-7107.0,-7031.0,-10486.0,30416,129.58707094192505,19
-8974.0,-6359.0,-9309.0,30539,129.8522810935974,19
-9428.0,-7721.0,-7333.0,30784,130.338299036026,19
-5886.0,-8974.0,-10026.0,32752,133.90610599517822,20
-5276.0,-8780.0,-10127.0,33032,134.34431195259094,20
-5564.0,-8500.0,-10278.0,33102,134.4539499282837,20
-5653.0,-8512.0,-10248.0,33116,134.47949504852295,20
-5699.0,-8465.0,-10331.0,33136,134.51922512054443,20
-6344.0,-7613.0,-10551.0,33150,134.54083395004272,20
-8810.0,-6309.0,-9337.0,34496,136.71046495437622,20
-6820.0,-7294.0,-10531.0,34532,136.75906705856323,20
-8248.0,-6685.0,-9750.0,34802,137.21905207633972,20
-9274.0,-8007.0,-7516.0,36282,139.59436011314392,20
-9503.0,-7082.0,-8184.0,36330,139.65931797027588,20
-9406.0,-7289.0,-8103.0,36478,139.8855140209198,21
-9332.0,-7857.0,-7123.0,36510,139.92523097991943,21
-5716.0,-9869.0,-8911.0,36696,140.1595060825348,21
-5933.0,-10197.0,-8018.0,36918,140.4554741382599,21
-6384.0,-9766.0,-8444.0,36922,140.4622619152069,21
-5804.0,-10034.0,-8382.0,36928,140.47426295280457,21
-6783.0,-9661.0,-8389.0,36934,140.48490500450134,21
-6160.0,-9827.0,-8656.0,36942,140.50942206382751,21
-6197.0,-9746.0,-8704.0,37012,140.59648394584656,21
-5627.0,-10046.0,-8465.0,37016,140.6027750968933,21
-6606.0,-9673.0,-8472.0,37024,140.61773014068604,21
-6155.0,-10104.0,-8046.0,37026,140.62154293060303,21
-5983.0,-9839.0,-8739.0,37030,140.63019108772278,21
-6026.0,-9941.0,-8410.0,37092,140.72240209579468,21
-5854.0,-9676.0,-9103.0,37094,140.72719407081604,21
-5719.0,-9093.0,-9797.0,37142,140.78932404518127,21
-5884.0,-9795.0,-8946.0,37148,140.79971599578857,21
-6382.0,-9734.0,-8684.0,37156,140.80986213684082,21
-5808.0,-9105.0,-9767.0,37170,140.83111906051636,21
-7008.0,-9613.0,-8095.0,37178,140.8434660434723,21
-5973.0,-9807.0,-8916.0,37182,140.85097002983093,21
-6143.0,-8912.0,-10031.0,37222,140.91056513786316,21
-7458.0,-9649.0,-7262.0,37340,141.06721305847168,21
-6605.0,-10140.0,-7213.0,37378,141.11410903930664,21
-5982.0,-10306.0,-7480.0,37380,141.1181390285492,21
-6381.0,-10201.0,-7425.0,37392,141.17307305335999,21
-7475.0,-9674.0,-6901.0,37408,141.19804096221924,21
-6862.0,-10078.0,-7218.0,37414,141.2083740234375,21
-6239.0,-10244.0,-7485.0,37416,141.21294498443604,21
-6638.0,-10139.0,-7430.0,37458,141.2890830039978,21
-7626.0,-9575.0,-7297.0,37471,141.4242651462555,21
-7089.0,-9708.0,-7856.0,37482,141.445867061615,21
-6289.0,-9886.0,-8206.0,37584,141.6107521057129,21
-6599.0,-9769.0,-8181.0,37654,141.7113060951233,21
-6190.0,-9842.0,-8413.0,37660,141.72036695480347,21
-6688.0,-9781.0,-8151.0,37664,141.72749710083008,21
-6813.0,-9676.0,-8146.0,37728,141.82943201065063,21
-9208.0,-8032.0,-7355.0,37860,142.01414513587952,21
-9467.0,-7726.0,-7228.0,37908,142.0833809375763,21
-7338.0,-9759.0,-7198.0,37950,142.15219497680664,21
-7121.0,-9724.0,-7701.0,38036,142.2762041091919,21
-6563.0,-7356.0,-10526.0,38306,142.67155814170837,21
-5930.0,-8172.0,-10553.0,38390,142.7783100605011,21
-5835.0,-8396.0,-10401.0,38442,142.85318303108215,21
-9517.0,-7368.0,-7949.0,38578,143.03148293495178,21
-7741.0,-9659.0,-6920.0,38651,143.1361939907074,21
-8463.0,-8855.0,-6863.0,38656,143.14469003677368,21
-7590.0,-9758.0,-6524.0,38732,143.2755320072174,21
-7541.0,-9649.0,-7062.0,38826,143.44520711898804,21
-7372.0,-9718.0,-7514.0,38836,143.46436405181885,21
-7692.0,-9550.0,-7458.0,38849,143.48755502700806,21
-6443.0,-9837.0,-8314.0,38902,143.57734394073486,21
-6671.0,-10115.0,-7374.0,38916,143.6085081100464,21
-6048.0,-10281.0,-7641.0,38924,143.62247705459595,21
-6977.0,-10162.0,-6841.0,38952,143.6609709262848,21
-6354.0,-10328.0,-7108.0,38960,143.6743040084839,21
-6928.0,-10053.0,-7379.0,38984,143.75957894325256,21
-6305.0,-10219.0,-7646.0,38990,143.77299094200134,21
-6756.0,-9788.0,-8072.0,38994,143.781592130661,21
-6753.0,-10223.0,-7053.0,39028,143.85061192512512,21
-7524.0,-9624.0,-7423.0,39032,143.8594241142273,21
-6704.0,-10114.0,-7591.0,39064,144.02887392044067,21
-7155.0,-9683.0,-8017.0,39068,144.0387830734253,21
-6176.0,-10056.0,-8010.0,39080,144.0608549118042,21
-6532.0,-9849.0,-8284.0,39094,144.08475804328918,21
-6898.0,-9745.0,-8012.0,39130,144.15162301063538,21
-6447.0,-10176.0,-7586.0,39134,144.16009211540222,21
-6275.0,-9911.0,-8279.0,39140,144.17215609550476,21
-7564.0,-9671.0,-7003.0,39173,144.22284507751465,21
-7515.0,-9562.0,-7541.0,39223,144.3073809146881,21
-6480.0,-9756.0,-8362.0,39238,144.32893800735474,21
-6266.0,-9849.0,-8397.0,39242,144.33702206611633,21
-6576.0,-10235.0,-7136.0,39260,144.36705207824707,21
-6978.0,-9695.0,-8100.0,39282,144.41518211364746,21
-5999.0,-10068.0,-8093.0,39294,144.43906497955322,21
-6355.0,-9861.0,-8367.0,39308,144.46606993675232,21
-5742.0,-10130.0,-8088.0,39330,144.50265908241272,21
-6721.0,-9757.0,-8095.0,39342,144.52900409698486,21
-6270.0,-10188.0,-7669.0,39346,144.5376899242401,21
-6098.0,-9923.0,-8362.0,39350,144.5520260334015,21
-5999.0,-9879.0,-8569.0,39452,144.72233700752258,21
-6665.0,-9744.0,-8342.0,39474,144.75351691246033,21
-6256.0,-9817.0,-8574.0,39486,144.77735805511475,21
-6497.0,-9818.0,-8307.0,39488,144.78133702278137,21
-6754.0,-9756.0,-8312.0,39496,144.7933440208435,21
-7123.0,-9697.0,-7718.0,39518,144.83333611488342,21
-6088.0,-9891.0,-8539.0,39524,144.85096192359924,21
-6879.0,-9651.0,-8307.0,39598,144.9650421142578,21
-7453.0,-9843.0,-6821.0,39686,145.12714314460754,21
-7404.0,-9734.0,-7359.0,39716,145.1986529827118,21
-7229.0,-9904.0,-7033.0,39848,145.44787693023682,21
-7180.0,-9795.0,-7571.0,39860,145.48031497001648,21
-7012.0,-9869.0,-7536.0,39870,145.50118803977966,21
-7680.0,-9473.0,-7459.0,39966,145.66104006767273,21
-7659.0,-9493.0,-7528.0,40012,145.74662613868713,21
-8000.0,-9305.0,-7403.0,40014,145.75198912620544,21
-8272.0,-9089.0,-7211.0,40030,145.78730010986328,21
-6395.0,-9742.0,-8384.0,40301,146.10175800323486,22
-7018.0,-9576.0,-8117.0,40361,146.17415404319763,22
-6263.0,-9492.0,-9300.0,40367,146.18203711509705,22
-6317.0,-9971.0,-8132.0,40417,146.23788499832153,22
-7053.0,-9607.0,-8094.0,40471,146.30712294578552,22
-6044.0,-9929.0,-8252.0,40502,146.35489201545715,22
-6140.0,-9983.0,-8215.0,40503,146.3563780784607,22
-6664.0,-7311.0,-10488.0,40570,146.44806599617004,22
-6539.0,-9878.0,-8160.0,40629,146.5224289894104,22
-6847.0,-9957.0,-7387.0,40827,146.8097860813141,22
-6623.0,-10018.0,-7599.0,40843,146.93969202041626,22
-7246.0,-9852.0,-7332.0,40851,146.9513339996338,22
-6845.0,-9925.0,-7627.0,40945,147.07496309280396,22
-7493.0,-9517.0,-7764.0,41189,147.38413095474243,22
-6821.0,-9574.0,-8569.0,41213,147.42002511024475,22
-6644.0,-9586.0,-8652.0,41303,147.52506709098816,22
-7737.0,-6426.0,-10283.0,41330,147.5543179512024,22
-6460.0,-7407.0,-10494.0,41386,147.6125030517578,22
-7092.0,-9590.0,-8059.0,41427,147.65501403808594,22
-8265.0,-6484.0,-9864.0,41452,147.68072199821472,22
-7055.0,-9889.0,-7488.0,41577,147.8253390789032,22
-7265.0,-9882.0,-6992.0,41600,147.85319900512695,22
-7361.0,-9936.0,-6955.0,41601,147.85468912124634,22
-6962.0,-10041.0,-7010.0,41613,147.8860900402069,22
-6738.0,-10102.0,-7222.0,41617,147.8931200504303,22
-8635.0,-8638.0,-7068.0,41629,147.91166305541992,22
-7216.0,-9773.0,-7530.0,41710,148.04709100723267,22
-7312.0,-9827.0,-7493.0,41711,148.0488440990448,22
-6913.0,-9932.0,-7548.0,41721,148.06272196769714,22
-6689.0,-9993.0,-7760.0,41727,148.07038807868958,22
-5863.0,-10369.0,-5991.0,41768,148.13090300559998,22
-5304.0,-10340.0,-6740.0,41770,148.13423204421997,22
-7696.0,-9407.0,-7628.0,41811,148.21071696281433,22
-7168.0,-9691.0,-7717.0,41835,148.24606609344482,22
-6878.0,-9901.0,-7571.0,41857,148.27749109268188,22
-7184.0,-9948.0,-7038.0,41867,148.2923309803009,22
-7135.0,-9839.0,-7576.0,41891,148.32740592956543,22
-6654.0,-9962.0,-7783.0,41987,148.453222990036,22
-6960.0,-10009.0,-7250.0,41989,148.45657110214233,22
-6911.0,-9900.0,-7788.0,41999,148.4727430343628,22
-7390.0,-9598.0,-7745.0,42059,148.54325413703918,22
-8667.0,-8654.0,-6913.0,42103,148.60434794425964,22
-6759.0,-9670.0,-8275.0,42141,148.66464114189148,22
-7382.0,-9504.0,-8008.0,42147,148.67457795143127,22
-7160.0,-9597.0,-7980.0,42157,148.68958401679993,22
-6936.0,-9658.0,-8192.0,42169,148.7096381187439,22
-7559.0,-9492.0,-7925.0,42199,148.74210214614868,22
