z1,z2,z3,node,time,depth
-116.0,-135.0,-125.0,6970,51.08060908317566,17
-103.0,-142.0,-110.0,7038,51.54619097709656,17
-102.0,-144.0,-108.0,8614,60.311079025268555,18
-87.0,-150.0,-95.0,8799,61.38051700592041,18
-99.0,-147.0,-100.0,8864,61.725605964660645,18
-119.0,-123.0,-133.0,9049,62.78948903083801,18
-132.0,-109.0,-143.0,9450,64.79510498046875,18
-95.0,-147.0,-103.0,10394,69.59759998321533,19
-126.0,-117.0,-139.0,10472,70.0518651008606,19
-92.0,-150.0,-93.0,10804,71.68987798690796,19
-107.0,-143.0,-106.0,10922,72.32175397872925,19
-131.0,-118.0,-132.0,11105,73.21532702445984,19
-136.0,-98.0,-147.0,11765,76.452476978302,19
-92.0,-146.0,-104.0,12444,79.52886915206909,20
-100.0,-141.0,-112.0,12477,79.6680691242218,20
-104.0,-143.0,-108.0,12692,80.66234707832336,20
-108.0,-140.0,-118.0,12877,81.60574007034302,20
-91.0,-150.0,-94.0,12890,81.65204405784607,20
-98.0,-147.0,-101.0,12910,81.7594621181488,20
-83.0,-154.0,-86.0,12974,82.08299612998962,20
-111.0,-139.0,-111.0,14406,88.6848361492157,21
-104.0,-144.0,-107.0,14646,89.55094909667969,21
-110.0,-139.0,-118.0,14960,90.88622212409973,21
-101.0,-143.0,-111.0,14968,90.91577100753784,21
-100.0,-146.0,-101.0,15020,91.1424150466919,21
-117.0,-136.0,-123.0,15290,92.36342096328735,21
-133.0,-111.0,-142.0,15362,92.63357996940613,21
-118.0,-124.0,-133.0,15930,95.13726115226746,21
-139.0,-78.0,-151.0,15965,95.2626531124115,21
-127.0,-117.0,-138.0,17432,100.87241816520691,22
-136.0,-109.0,-141.0,17460,100.96306109428406,22
-130.0,-119.0,-130.0,17463,100.96772003173828,22
-130.0,-115.0,-137.0,17474,100.99780917167664,22
-124.0,-123.0,-131.0,17548,101.25905203819275,22
-113.0,-137.0,-114.0,17640,101.6030421257019,22
-129.0,-112.0,-142.0,17733,101.88802003860474,22
-131.0,-113.0,-141.0,17962,102.69311714172363,22
-139.0,-96.0,-146.0,18236,103.82797908782959,22
-140.0,-94.0,-144.0,18239,103.8359010219574,22
-131.0,-115.0,-135.0,19383,107.64997005462646,23
-137.0,-96.0,-147.0,19756,108.71367406845093,23
-141.0,-95.0,-143.0,20002,109.77734112739563,23
-111.0,-138.0,-114.0,20954,112.53478813171387,24
-128.0,-119.0,-135.0,20971,112.57427501678467,24
-126.0,-122.0,-127.0,20981,112.60720205307007,24
-131.0,-116.0,-133.0,20982,112.608234167099,24
-123.0,-122.0,-135.0,21248,113.53919410705566,24
-134.0,-111.0,-140.0,21286,113.6650550365448,24
-137.0,-98.0,-145.0,21500,114.3799500465393,24
-139.0,-97.0,-144.0,22854,118.012864112854,25
-138.0,-98.0,-136.0,22862,118.03629899024963,25
-137.0,-99.0,-143.0,22874,118.06476902961731,25
-135.0,-112.0,-137.0,24077,121.31980895996094,26
-143.0,-64.0,-150.0,24137,121.45789408683777,26
-106.0,-141.0,-109.0,24313,121.85660314559937,27
-69.0,-157.0,-70.0,24589,122.46519899368286,27
-129.0,-101.0,-145.0,24930,123.10690402984619,27
-137.0,-95.0,-148.0,24982,123.19294714927673,27
-139.0,-93.0,-147.0,25024,123.30658006668091,27
-142.0,-81.0,-150.0,25190,123.63836312294006,27
-144.0,-78.0,-147.0,26096,125.25324702262878,28
-74.0,-156.0,-77.0,26158,125.41187810897827,29
-112.0,-137.0,-115.0,26226,125.52110195159912,29
-110.0,-140.0,-113.0,26230,125.5261549949646,29
-104.0,-142.0,-109.0,26240,125.54007196426392,29
-105.0,-144.0,-104.0,26428,125.93777704238892,29
-142.0,-82.0,-147.0,27082,127.04123401641846,30
-144.0,-79.0,-144.0,27088,127.04810309410095,30
-75.0,-156.0,-75.0,27232,127.29007601737976,31
-68.0,-159.0,-68.0,27234,127.29303002357483,31
-107.0,-141.0,-107.0,27252,127.32203507423401,31
-140.0,-83.0,-147.0,27800,128.05031609535217,33
-135.0,-85.0,-149.0,28174,128.4990589618683,36
